轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,29.99,0.32,0.25,0.25,7.7,9.78,10.56,11.85,0.2,0.01,-0.04,173.3,5.7,87.0,1.0,3.0,470.0,692.0,563.0,0.0,624.0,11.82,683.4,434.0,32.8,33.9,0.7,2.8,2067.6,0.0,16.83,-6.8,7.2,7.6,7.5,9.3,7.6,6.1,9.2,9.4,29.6,29.2,10.9,11.5,1.5,12.7,37.0,32.0,25.0,-0.7,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,110.02,0.33,0.25,0.25,6.48,10.08,8.24,10.64,2.8,0.03,0.03,174.4,6.0,84.0,1.0,3.0,343.0,691.0,413.0,0.0,452.0,10.62,552.7,349.0,32.6,34.1,0.6,2.8,1924.0,0.0,16.62,-6.6,7.5,7.9,7.9,9.5,7.9,6.3,9.5,9.7,29.9,29.4,10.6,11.8,1.3,12.8,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,96.01,0.32,0.26,0.25,7.7,11.58,10.68,11.8,14.9,-0.02,-0.04,173.3,5.3,85.0,1.0,3.0,463.0,692.0,555.0,0.0,614.0,11.76,676.9,430.0,32.7,34.0,0.6,2.8,2067.6,0.0,16.83,-6.8,7.2,7.6,7.5,9.3,7.7,6.1,9.2,9.4,29.6,29.2,10.9,11.5,1.5,12.7,37.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,91.0,53.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,244.01,0.32,0.26,0.25,11.2,10.7,8.28,11.84,9.8,0.0,-0.05,173.3,5.5,86.0,1.0,3.0,464.0,692.0,560.0,0.0,620.0,11.8,677.9,432.0,32.6,33.6,0.7,2.8,2067.6,0.0,16.83,-6.8,7.2,7.6,7.7,9.3,7.6,6.1,9.2,9.4,29.5,29.2,10.9,11.5,1.5,12.7,37.0,32.0,25.0,0.5,-0.7,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,91.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,56.02,0.33,0.25,0.25,6.54,9.52,8.54,10.62,-1.7,0.03,-0.01,174.3,6.0,86.0,1.0,3.0,337.0,691.0,405.0,0.0,447.0,10.56,545.9,347.0,33.4,34.0,0.7,2.9,1937.4,0.0,16.64,-6.6,7.5,7.9,7.6,9.5,7.9,6.4,9.5,9.7,29.9,29.4,10.5,11.8,1.2,12.7,35.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,180.0,0.33,0.25,0.25,6.84,8.5,6.14,9.25,0.9,-0.04,0.05,174.1,4.3,82.0,1.0,3.0,237.0,691.0,276.0,0.0,305.0,9.26,422.4,268.0,32.9,34.3,0.7,2.8,1549.3,0.0,16.05,-6.7,7.5,7.9,7.8,9.5,7.9,6.4,9.5,9.7,29.9,29.4,10.5,11.7,1.2,12.7,34.0,31.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,184.0,0.32,0.26,0.25,9.86,12.8,8.72,11.77,18.7,-0.03,0.0,173.2,5.6,82.0,1.0,3.0,458.0,691.0,549.0,0.0,621.0,11.74,670.5,427.0,33.2,34.5,0.6,2.8,2067.6,0.0,16.83,-6.8,7.2,7.7,7.8,9.4,7.7,6.1,9.2,9.4,29.6,29.2,10.8,11.7,1.5,12.7,37.0,32.0,25.0,0.9,0.0,-0.6,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,56.02,0.33,0.25,0.24,4.32,7.08,3.5,7.44,9.4,-0.07,-0.01,175.3,3.0,73.0,1.0,3.0,118.0,690.0,140.0,0.0,146.0,7.42,248.8,157.0,30.5,31.3,0.6,2.8,714.2,0.0,13.01,-6.9,7.4,7.8,7.7,9.4,7.8,6.3,9.5,9.7,30.0,29.4,10.6,11.7,1.0,12.7,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,91.0,55.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,56.02,0.33,0.25,0.25,6.76,9.8,8.74,10.75,-2.5,0.0,-0.11,170.0,6.1,83.0,1.0,3.0,353.0,691.0,420.0,0.0,467.0,10.72,563.2,356.0,32.0,33.0,0.7,2.8,1908.4,0.0,16.59,-6.7,7.5,7.9,7.7,9.5,7.9,6.4,9.5,9.7,29.8,29.3,10.6,11.7,1.2,12.7,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,112.0,0.33,0.25,0.25,6.54,10.24,8.66,10.76,-3.1,0.01,0.05,175.3,5.9,86.0,1.0,3.0,355.0,691.0,419.0,-1.0,474.0,10.74,565.1,358.0,32.5,33.7,0.7,2.8,2002.5,0.0,16.73,-6.7,7.5,7.9,7.7,9.5,7.9,6.4,9.5,9.7,29.9,29.3,10.5,11.8,1.2,12.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,280.01,0.33,0.25,0.25,8.44,9.0,7.18,10.68,3.3,-0.04,0.03,174.4,6.2,84.0,1.0,3.0,336.0,691.0,407.0,0.0,449.0,10.6,542.3,348.0,32.6,33.6,0.7,2.8,1924.0,0.0,16.62,-6.6,7.5,7.9,7.7,9.5,7.9,6.4,9.5,9.7,29.9,29.4,10.5,11.7,1.3,12.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,198.0,0.33,0.25,0.25,8.68,10.66,7.64,10.69,4.4,-0.02,-0.1,170.5,5.8,81.0,1.0,3.0,345.0,690.0,416.0,2.0,456.0,10.64,553.9,350.0,32.2,33.2,0.7,2.7,2067.6,0.0,16.83,-6.7,7.5,7.8,7.9,9.5,7.9,6.3,9.5,9.6,29.8,29.3,10.6,11.7,1.2,12.7,34.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,90.0,0.33,0.25,0.25,5.8,9.32,6.92,9.62,10.6,0.0,0.01,174.2,4.0,82.0,1.0,3.0,262.0,691.0,312.0,0.0,342.0,9.58,455.0,288.0,32.6,33.6,0.7,2.8,1908.4,0.0,16.59,-6.7,7.5,7.9,7.9,9.5,7.9,6.4,9.5,9.7,29.9,29.4,10.5,11.8,1.2,12.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,349.99,0.33,0.25,0.25,9.9,9.8,10.02,11.67,10.0,0.0,-0.01,173.2,5.7,82.0,1.0,3.0,446.0,691.0,533.0,0.0,596.0,11.6,655.3,418.0,30.8,31.4,0.6,2.8,2067.6,0.0,16.83,-6.8,7.4,7.8,7.8,9.4,7.8,6.2,9.4,9.5,29.7,29.2,10.6,11.7,1.5,12.8,35.0,30.0,25.0,-0.7,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,272.02,0.33,0.25,0.24,4.04,6.32,3.84,7.73,-3.5,0.09,0.03,176.5,4.0,80.0,1.0,3.0,136.0,690.0,155.0,0.0,168.0,7.66,286.1,182.0,30.6,31.9,0.6,2.8,817.5,0.0,13.61,-6.9,7.3,7.7,7.7,9.2,7.6,6.2,9.5,9.7,30.0,29.4,10.8,11.9,0.9,12.7,30.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,91.0,55.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,339.98,0.33,0.25,0.25,10.88,10.1,10.04,11.78,19.8,-0.02,-0.03,173.3,5.1,82.0,1.0,3.0,460.0,691.0,551.0,0.0,622.0,11.74,672.3,427.0,32.8,34.4,0.7,2.8,2067.6,0.0,16.83,-6.8,7.2,7.7,7.6,9.4,7.7,6.1,9.2,9.4,29.6,29.2,10.8,11.7,1.5,12.7,37.0,32.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,65.99,0.33,0.26,0.25,7.4,10.74,10.12,11.53,14.4,0.0,0.02,173.2,5.6,82.0,1.0,3.0,430.0,691.0,518.0,0.0,571.0,11.48,643.5,409.0,30.8,32.2,0.6,2.8,2067.6,0.0,16.83,-6.8,7.4,7.8,7.8,9.5,7.8,6.3,9.4,9.5,29.7,29.2,10.6,11.7,1.5,12.7,35.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,346.0,0.32,0.25,0.25,10.92,10.1,9.98,11.82,7.6,-0.01,0.03,173.3,5.6,88.0,1.0,3.0,468.0,692.0,566.0,0.0,625.0,11.82,681.6,434.0,32.4,33.6,0.7,2.8,2067.6,0.0,16.83,-6.8,7.1,7.5,7.7,9.3,7.6,6.0,9.1,9.3,29.5,29.2,10.9,11.5,1.6,12.9,36.0,32.0,25.0,-0.7,0.0,0.4,6.0,6.0,4.0,0.0,14.0,15.0,16.0,91.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,18.0,0.32,0.25,0.25,8.44,10.06,10.68,11.73,12.4,0.03,-0.01,173.2,6.1,82.0,1.0,3.0,452.0,691.0,539.0,0.0,609.0,11.68,663.6,423.0,29.6,34.2,0.6,2.8,2067.6,0.0,16.83,-6.8,7.3,7.7,7.9,9.4,7.7,6.1,9.3,9.4,29.6,29.2,10.8,11.7,1.5,12.7,37.0,32.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,40.0,0.33,0.25,0.25,7.5,9.94,9.18,11.06,-1.8,0.02,0.03,145.0,6.0,78.0,1.0,3.0,382.0,691.0,452.0,-1.0,507.0,11.0,590.4,375.0,31.7,32.7,0.6,2.8,2067.6,0.0,16.83,-6.7,7.5,7.8,8.0,9.5,7.8,6.3,9.5,9.6,29.8,29.3,10.6,11.7,1.5,12.7,35.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,100.01,0.33,0.25,0.25,6.46,10.06,7.38,9.91,5.1,-0.02,0.03,174.2,4.6,84.0,1.0,3.0,280.0,691.0,338.0,0.0,377.0,9.88,478.5,306.0,33.3,34.1,0.6,2.7,1908.4,0.0,16.59,-6.6,7.5,7.9,7.9,9.5,7.9,6.3,9.5,9.7,29.9,29.4,10.5,11.8,1.2,12.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,33.98,0.32,0.25,0.25,7.96,10.18,10.5,11.77,17.8,0.02,0.0,173.2,5.2,81.0,1.0,3.0,457.0,691.0,551.0,0.0,620.0,11.72,672.8,427.0,32.8,33.7,0.7,2.8,2067.6,0.0,16.83,-6.8,7.2,7.7,7.4,9.4,7.7,6.2,9.3,9.4,29.6,29.2,10.8,11.7,1.5,12.7,37.0,32.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,234.0,0.33,0.25,0.24,3.66,5.7,4.08,7.49,2.3,0.1,-0.08,174.1,3.3,74.0,1.0,3.0,108.0,690.0,134.0,0.0,139.0,7.44,240.7,151.0,30.7,31.9,0.6,2.8,714.2,0.0,13.01,-6.9,7.4,7.8,7.6,9.3,7.8,6.2,9.5,9.7,30.0,29.4,10.6,11.7,1.0,12.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,91.0,55.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,270.0,0.33,0.25,0.25,11.72,9.92,8.38,11.83,18.1,0.01,-0.01,173.2,5.2,83.0,1.0,3.0,461.0,691.0,554.0,0.0,607.0,11.76,669.6,427.0,33.0,33.9,0.7,2.8,2067.6,0.0,16.83,-6.8,7.2,7.7,7.7,9.4,7.6,6.1,9.2,9.4,29.6,29.2,10.8,11.7,1.5,12.7,37.0,32.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,25.99,0.33,0.25,0.25,6.64,9.66,8.7,10.63,0.4,0.01,-0.03,174.5,6.0,85.0,1.0,3.0,333.0,691.0,404.0,0.0,446.0,10.58,542.0,346.0,33.0,34.0,0.6,2.8,1924.0,0.0,16.62,-6.6,7.5,7.9,7.9,9.5,7.9,6.3,9.5,9.7,29.9,29.4,10.5,11.7,1.3,12.7,35.0,31.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,339.98,0.33,0.25,0.25,7.04,9.22,7.34,9.72,6.0,0.02,-0.05,174.1,4.6,83.0,1.0,3.0,265.0,691.0,318.0,0.0,355.0,9.68,465.5,294.0,32.6,33.8,0.7,2.8,1908.4,0.0,16.59,-6.6,7.5,7.9,7.7,9.5,7.9,6.4,9.5,9.7,29.9,29.4,10.5,11.8,1.2,12.7,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,54.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,267.98,0.33,0.25,0.25,9.32,10.0,7.8,11.34,15.2,0.0,-0.03,3.3,5.3,71.0,1.0,3.0,410.0,691.0,495.0,0.0,553.0,11.3,619.7,396.0,31.6,33.0,0.6,2.8,2067.6,0.0,16.83,-6.7,7.4,7.8,7.7,9.5,7.8,6.3,9.4,9.6,29.7,29.2,10.6,11.9,1.5,12.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,43.99,0.33,0.25,0.25,6.66,9.54,8.36,10.78,5.0,-0.03,-0.04,173.5,6.0,78.0,1.0,3.0,358.0,690.0,420.0,-3.0,479.0,10.72,563.7,359.0,32.1,33.0,0.6,2.8,2067.6,0.0,16.83,-6.7,7.5,7.8,7.8,9.5,7.9,6.4,9.5,9.6,29.8,29.3,10.6,11.7,1.4,12.7,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,144.0,0.32,0.26,0.25,7.24,12.26,9.76,11.9,7.7,0.0,0.05,173.3,6.5,88.0,1.0,3.0,474.0,692.0,567.0,0.0,629.0,11.86,686.6,436.0,32.5,33.5,0.6,2.8,2067.6,0.0,16.83,-6.8,7.1,7.5,7.4,9.3,7.6,6.0,9.0,9.3,29.5,29.2,10.9,11.5,1.6,12.9,36.0,32.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,91.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,220.0,0.33,0.26,0.25,10.64,11.64,8.14,11.69,14.7,-0.02,-0.03,173.1,6.1,82.0,1.0,3.0,453.0,691.0,534.0,-1.0,608.0,11.66,666.6,422.0,30.7,31.9,0.6,2.8,2067.6,0.0,16.83,-6.8,7.4,7.8,7.9,9.4,7.8,6.2,9.3,9.5,29.7,29.2,10.6,11.7,1.4,12.9,35.0,30.0,25.0,0.2,-0.5,-0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,92.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
