轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,191.99,4.95,4.87,4.86,7.48,9.72,8.02,10.98,-2.2,-0.07,0.05,172.5,6.0,82,1,3,330,678,383,0,428,10.98,494.3,317,27.0,28.2,0.8,3.2,364.2,0,10.39,-8.2,4.5,5.1,7.2,8.4,4.9,3.2,8.3,7.9,32.3,31.9,0.4,2.2,2.6,7.4,29,26,25,0.5,0.2,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
11.35,78.01,0.33,0.3,0.26,8.96,8.7,8.22,11.39,8.2,-0.01,0.1,172.4,5.6,80,1,3,426,679,495,0,555,11.34,624.8,399,27.6,28.8,0.8,3.3,2067.6,0,16.83,-8.3,4.4,5.0,7.0,8.3,4.8,3.2,8.1,7.8,33.5,33.2,0.3,2.2,2.0,6.7,31,27,25,0.4,0.0,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.55,149.0,1.04,0.96,0.98,8.26,9.44,8.08,10.6,-2.3,-0.03,0.01,172.5,6.3,83,1,3,329,679,390,0,424,10.5,524.2,334,27.3,28.4,0.8,3.2,364.2,0,10.39,-8.2,4.4,5.1,7.0,8.4,4.9,3.3,8.4,7.9,32.3,31.9,0.4,2.1,2.6,7.5,29,26,25,0.4,0.4,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.68,294.98,5.97,5.9,5.91,8.46,8.7,7.56,10.71,-6.6,0.03,0.01,172.5,6.3,83,1,3,317,679,380,0,417,10.7,500.7,317,27.1,28.6,0.8,3.3,353.0,0,10.28,-8.3,4.3,5.0,6.9,8.3,4.8,3.2,8.3,7.9,32.6,32.3,0.3,2.1,2.5,6.9,29,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.78,281.99,6.22,6.13,6.16,5.94,7.38,5.24,9.9,-8.7,-0.02,0.04,172.5,6.8,82,1,3,315,679,369,-1,415,9.8,541.8,342,27.0,28.1,0.8,3.3,364.2,0,10.39,-8.2,4.4,5.0,7.3,8.4,4.9,3.2,8.4,7.9,32.4,32.0,0.4,2.1,2.6,7.4,29,26,25,0.3,0.0,0.1,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.2,136.01,1.03,0.95,0.94,7.06,8.7,7.52,10.2,1.1,-0.07,0.01,172.5,6.4,82,1,3,325,679,386,0,425,10.14,535.2,340,27.0,28.2,0.7,3.2,364.2,0,10.39,-8.2,4.4,5.0,7.0,8.4,4.9,3.3,8.4,7.9,32.3,32.0,0.4,2.1,2.6,7.4,29,26,25,0.3,0.6,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.01,272.02,7.93,7.93,7.85,7.26,4.86,4.16,10.02,-5.2,0.04,0.13,172.5,5.2,83,1,3,227,679,264,0,290,10.04,366.0,234,27.9,28.9,0.8,3.2,250.0,0,9.16,-8.4,4.4,5.0,7.2,8.3,4.9,3.2,8.2,7.8,33.0,32.7,0.3,2.2,2.2,6.9,29,26,25,0.5,0.1,0.3,6,6,4,0,8,9,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.22,24.98,6.19,6.11,6.11,6.92,7.98,8.38,10.29,4.5,-0.06,-0.02,172.3,7.0,79,1,3,322,679,381,-1,418,10.22,529.2,337,27.2,28.4,0.8,3.2,364.2,0,10.39,-8.2,4.4,5.0,7.2,8.3,4.9,3.2,8.3,7.8,32.4,32.1,0.4,2.1,2.6,7.4,29,26,25,0.5,0.0,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.31,202.0,2.19,2.12,2.12,7.04,9.36,7.52,10.31,-3.6,-0.01,-0.02,172.4,7.3,81,1,3,329,679,383,-1,426,10.3,534.4,337,26.9,28.5,0.8,3.2,364.2,0,10.39,-8.2,4.4,5.0,7.0,8.3,4.9,3.2,8.3,7.8,32.5,32.2,0.4,2.1,2.6,7.5,30,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.73,123.01,5.55,5.46,5.47,6.96,9.02,8.04,9.76,14.2,0.0,-0.03,172.4,5.9,79,1,3,318,679,375,0,413,9.68,543.6,348,27.4,28.7,0.8,3.2,369.3,0,10.44,-8.3,4.3,5.0,7.0,8.3,4.9,3.2,8.3,7.8,32.6,32.2,0.3,2.1,2.6,7.1,30,26,25,0.1,0.6,-0.3,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.86,83.02,2.21,2.14,2.12,8.12,8.4,8.34,10.83,-0.8,0.02,-0.03,172.5,5.9,82,1,3,330,679,393,0,430,10.84,509.0,326,27.0,28.3,0.8,3.2,364.2,0,10.39,-8.2,4.3,5.0,7.0,8.3,4.9,3.2,8.3,7.8,32.5,32.1,0.4,2.1,2.6,7.7,29,26,25,0.2,0.2,0.0,6,6,4,0,7,8,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
8.43,267.01,3.95,3.93,3.87,17.62,13.06,11.7,8.49,-5.3,0.01,0.06,172.5,5.6,86,1,3,221,679,258,0,284,8.44,433.5,273,27.1,28.5,0.8,3.2,257.0,0,9.25,-8.5,4.4,5.0,7.3,8.3,4.8,3.2,8.3,7.8,32.9,32.6,0.3,2.1,2.3,6.8,28,26,25,-81.5,-61.6,-54.6,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.36,41.0,4.44,4.39,4.36,17.36,20.5,21.94,9.39,-4.1,0.12,0.06,172.5,6.0,80,1,3,302,678,360,0,401,9.36,542.8,348,26.9,28.6,0.8,3.2,369.3,0,10.44,-8.3,4.4,5.0,7.3,8.3,4.8,3.2,8.3,7.8,32.5,32.2,0.3,2.1,2.6,7.2,30,26,25,-337.7,-397.9,-426.8,6,6,4,0,7,9,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.26,140.0,0.39,0.33,0.32,6.78,7.64,3.92,10.3,-16.3,-0.03,0.12,172.5,6.1,87,1,3,318,679,377,0,410,10.24,513.4,326,27.5,28.6,0.8,3.3,2067.6,0,16.83,-8.4,4.3,4.9,6.8,8.3,4.8,3.2,8.0,7.7,34.0,33.7,0.4,2.2,1.6,6.3,30,26,25,0.2,0.5,0.1,6,6,4,0,8,9,10,81,57,58,2,2,300,0,0,0,0,0,0,0,0,0
9.65,83.02,7.94,7.93,7.85,4.26,6.0,8.0,9.7,-10.8,-0.03,0.14,172.4,6.7,84,1,3,222,679,264,0,284,9.68,383.2,243,27.3,28.3,0.8,3.3,250.0,0,9.16,-8.4,4.4,5.0,7.0,8.4,4.9,3.2,8.3,7.8,33.0,32.7,0.3,2.2,2.3,6.8,29,26,25,0.1,0.7,0.0,6,6,4,0,8,9,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.94,173.02,3.46,3.45,3.38,5.42,8.72,6.18,8.95,-4.0,-0.01,0.01,172.5,5.9,85,1,3,228,679,272,0,301,8.9,424.7,271,27.2,28.6,0.8,3.3,257.0,0,9.25,-8.4,4.4,5.0,7.2,8.3,4.8,3.2,8.2,7.8,32.9,32.6,0.3,2.1,2.3,6.9,28,26,25,0.1,0.2,-0.1,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.56,317.99,4.71,4.66,4.64,6.6,6.24,7.12,9.56,-5.9,-0.06,-0.02,172.4,6.6,83,1,3,276,678,323,0,348,9.56,468.8,300,27.5,28.9,0.8,3.3,306.0,0,9.8,-8.4,4.3,5.0,6.9,8.3,4.8,3.2,8.3,7.8,32.8,32.4,0.3,2.1,2.4,7.2,29,26,25,0.0,0.0,0.2,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.88,225.0,4.96,4.88,4.86,7.18,9.24,8.64,10.85,1.2,-0.04,0.0,172.6,5.9,82,1,3,330,678,387,0,425,10.86,507.1,322,26.9,28.1,0.8,3.2,364.2,0,10.39,-8.2,4.5,5.1,7.4,8.4,4.9,3.2,8.4,7.9,32.3,31.9,0.4,2.2,2.6,7.4,29,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.2,204.01,0.4,0.33,0.32,5.68,7.24,5.98,10.23,-16.0,0.03,-0.09,172.3,6.8,88,1,3,315,679,368,0,401,10.2,509.3,323,27.2,28.6,0.8,3.2,2067.6,0,16.83,-8.5,4.3,4.9,6.9,8.3,4.8,3.1,8.1,7.7,34.0,33.7,0.3,2.2,1.7,6.4,30,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,81,57,58,2,2,300,0,0,0,0,0,0,0,0,0
9.49,231.01,5.56,5.46,5.47,6.1,8.36,6.6,9.53,2.0,0.08,0.07,172.5,6.3,79,1,3,305,679,365,0,412,9.48,544.4,348,27.4,28.5,0.8,3.2,369.3,0,10.44,-8.3,4.3,5.0,7.0,8.3,4.8,3.2,8.3,7.8,32.6,32.2,0.3,2.1,2.6,7.2,30,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.11,18.0,2.19,2.12,2.12,6.82,7.48,8.66,10.13,-2.3,0.01,0.01,172.4,6.8,81,1,3,327,679,384,0,419,10.08,536.9,341,26.9,28.2,0.8,3.3,364.2,0,10.39,-8.3,4.4,5.0,7.2,8.3,4.8,3.2,8.3,7.8,32.5,32.2,0.4,2.1,2.6,7.4,30,26,25,0.5,0.2,0.4,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.68,209.02,5.53,5.45,5.47,6.68,9.88,3.26,9.76,-4.3,-0.04,-0.04,172.4,6.7,83,1,3,313,679,372,0,413,9.68,548.5,348,27.0,28.6,0.8,3.3,369.3,0,10.44,-8.3,4.3,4.9,7.1,8.3,4.8,3.2,8.3,7.8,32.5,32.3,0.4,2.1,2.6,7.0,29,26,25,0.0,0.0,0.1,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.77,214.99,0.24,0.24,0.26,7.58,8.7,8.36,10.81,-1.8,-0.03,-0.13,172.5,6.2,86,1,3,363,679,422,0,469,10.76,554.0,356,27.5,28.6,0.8,3.3,1828.9,0,16.47,-8.7,4.3,4.9,7.1,8.3,4.8,3.1,8.1,7.7,33.7,33.5,0.3,2.2,1.8,6.6,30,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.19,33.01,0.41,0.34,0.32,6.38,7.46,5.98,10.3,-13.1,0.0,-0.12,172.5,5.1,89,1,3,313,679,366,0,396,10.18,507.6,321,27.4,28.6,0.9,3.3,2067.6,0,16.83,-8.5,4.3,4.9,7.2,8.3,4.8,3.1,8.0,7.7,34.0,33.7,0.4,2.2,1.7,6.4,30,26,25,0.6,0.2,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.34,299.99,0.22,0.23,0.25,6.52,9.08,6.92,10.4,-4.1,-0.03,0.12,172.4,5.3,88,1,3,322,678,380,0,413,10.34,520.4,330,27.8,28.7,0.8,3.2,1825.8,0,16.47,-8.7,4.3,4.9,7.0,8.3,4.8,3.2,8.1,7.7,33.8,33.5,0.3,2.2,1.8,6.6,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.22,78.98,6.18,6.11,6.11,6.58,7.84,7.94,10.23,0.7,-0.02,0.03,172.4,7.2,79,1,3,319,679,381,0,418,10.2,526.8,337,27.0,28.2,0.8,3.3,364.2,0,10.39,-8.2,4.4,5.0,7.2,8.3,4.9,3.2,8.4,7.8,32.4,32.1,0.4,2.1,2.5,7.5,29,26,25,0.3,0.4,0.0,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.9,22.0,0.25,0.25,0.26,7.88,9.4,8.18,10.92,-0.4,-0.02,-0.02,172.4,5.6,85,1,3,381,679,443,0,487,10.9,578.0,368,27.3,28.5,0.8,3.2,1828.9,0,16.47,-8.6,4.3,4.9,6.9,8.3,4.8,3.1,8.1,7.7,33.7,33.4,0.3,2.2,1.8,6.6,30,26,25,0.9,0.2,-0.2,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.8,162.0,6.0,5.92,5.91,6.5,9.06,7.42,9.8,-5.2,0.06,0.0,172.4,6.3,83,1,3,309,679,363,0,403,9.78,525.3,334,26.9,28.2,0.8,3.3,353.0,0,10.28,-8.3,4.3,4.9,7.0,8.3,4.8,3.2,8.2,7.8,32.6,32.3,0.4,2.1,2.6,7.1,29,26,25,0.1,0.4,0.0,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.19,217.01,0.41,0.34,0.32,5.96,6.78,7.14,10.22,-10.2,0.05,-0.13,172.3,5.6,88,1,3,305,679,362,0,394,10.18,501.9,321,27.4,28.6,0.8,3.2,1825.8,0,16.47,-8.5,4.3,4.9,6.9,8.3,4.8,3.2,8.1,7.7,33.9,33.6,0.4,2.2,1.7,6.4,30,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,57,58,2,2,300,0,0,0,0,0,0,0,0,0
9.9,344.99,5.99,5.92,5.91,6.44,7.98,7.84,9.94,1.2,-0.04,0.03,172.4,6.3,82,1,3,313,678,368,0,399,9.92,520.1,331,26.9,28.4,0.8,3.2,353.0,0,10.28,-8.3,4.4,5.0,7.0,8.3,4.8,3.2,8.3,7.8,32.6,32.3,0.4,2.1,2.6,7.1,29,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
11.34,166.0,0.32,0.29,0.26,9.3,8.28,8.44,11.44,3.8,0.03,-0.02,172.5,5.7,82,1,3,424,679,489,0,548,11.32,623.6,396,27.5,29.0,0.8,3.2,2067.6,0,16.83,-8.4,4.4,5.0,7.1,8.3,4.8,3.2,8.1,7.8,33.5,33.2,0.3,2.2,2.0,6.7,31,27,25,0.2,0.2,0.2,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.78,330.01,4.7,4.65,4.64,6.62,6.84,8.06,9.77,-6.6,0.0,-0.06,172.4,5.8,83,1,3,272,679,323,0,362,9.8,468.5,297,27.4,28.9,0.8,3.3,306.0,0,9.8,-8.4,4.3,5.0,6.9,8.3,4.8,3.2,8.3,7.9,32.8,32.4,0.4,2.1,2.3,7.2,29,26,25,0.1,0.2,0.0,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.56,317.99,3.93,3.91,3.84,10.32,7.44,8.6,8.56,-7.2,-0.04,-0.06,172.5,5.7,86,1,3,218,679,263,0,286,8.48,426.3,273,27.2,28.4,0.8,3.3,257.0,0,9.25,-8.5,4.4,5.0,7.2,8.3,4.8,3.2,8.3,7.8,33.0,32.6,0.3,2.1,2.3,6.8,28,26,25,-0.5,0.0,-0.2,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.5,128.02,0.23,0.23,0.25,8.84,8.52,7.0,10.54,-2.0,-0.03,0.09,172.5,6.2,88,1,3,329,678,387,0,432,10.48,529.9,337,27.7,29.0,0.8,3.3,1828.9,0,16.47,-8.7,4.3,4.9,7.0,8.3,4.8,3.1,8.0,7.7,33.8,33.5,0.3,2.2,1.8,6.6,30,26,25,0.4,0.2,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.73,254.99,4.97,4.88,4.91,7.82,8.74,5.08,10.89,1.9,0.02,-0.03,172.5,6.9,81,1,3,329,679,386,0,434,10.76,507.9,325,27.1,28.5,0.8,3.3,364.2,0,10.39,-8.2,4.4,5.1,7.4,8.4,4.9,3.2,8.3,7.9,32.3,31.9,0.4,2.2,2.6,7.4,29,26,25,0.3,0.0,0.1,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.85,124.99,4.97,4.88,4.89,8.34,9.84,3.02,10.85,4.7,-0.03,-0.05,172.6,6.8,81,1,3,331,679,386,-1,425,10.82,506.7,323,27.1,28.7,0.8,3.3,364.2,0,10.39,-8.2,4.4,5.1,7.2,8.4,4.9,3.3,8.4,7.9,32.3,31.9,0.4,2.2,2.6,7.4,29,26,25,0.2,0.7,2.7,6,6,4,0,7,8,9,80,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.94,10.01,0.35,0.33,0.29,5.26,6.8,6.62,10.0,-4.9,-0.05,-0.08,172.4,5.8,83,1,3,285,679,330,0,355,9.92,471.3,301,27.6,29.1,0.9,3.3,199.6,0,8.51,-8.2,4.4,5.0,6.9,8.4,4.9,3.2,8.2,7.8,33.1,32.8,0.4,2.1,2.2,6.8,29,26,25,0.7,0.0,0.0,6,6,4,0,8,9,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.4,173.99,5.99,5.99,5.92,19.58,22.24,15.92,8.41,-12.9,-0.04,0.07,172.4,6.3,87,1,3,218,678,257,0,281,8.38,431.8,273,27.1,28.3,0.8,3.2,257.0,0,9.25,-8.5,4.4,5.0,7.0,8.3,4.9,3.2,8.2,7.8,33.0,32.7,0.3,2.1,2.3,6.7,28,26,25,-341.7,-388.6,-279.6,6,6,4,0,8,8,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.23,229.0,0.29,0.24,0.23,0.3,1.68,2.68,10.26,-10.5,0.01,-0.06,172.5,6.0,90,1,3,312,679,369,0,396,10.22,509.4,323,27.9,28.8,0.8,3.3,1825.8,0,16.47,-8.7,4.4,4.9,7.2,8.3,4.8,3.1,8.1,7.7,33.9,33.6,0.3,2.2,1.7,6.6,30,26,25,0.4,2.6,4.1,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.66,155.02,0.32,0.31,0.29,5.8,6.98,5.8,9.75,0.3,0.04,0.06,172.6,5.0,80,1,3,263,679,306,0,342,9.64,455.5,289,27.9,29.0,0.8,3.2,1657.5,0,16.21,-8.2,4.4,5.0,7.3,8.4,4.9,3.2,8.2,7.8,33.1,32.8,0.4,2.1,2.3,6.6,29,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.81,235.01,0.31,0.31,0.29,4.56,6.68,6.9,9.86,5.8,0.03,0.01,172.5,4.4,80,1,3,286,679,333,-1,372,9.82,470.0,301,27.9,28.9,0.8,3.3,1657.5,0,16.21,-8.3,4.5,5.0,7.1,8.4,4.9,3.2,8.3,7.8,33.1,32.8,0.4,2.2,2.2,6.6,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.85,164.99,0.41,0.34,0.34,5.72,6.38,4.26,9.9,-7.2,0.04,-0.09,172.5,6.5,85,1,3,275,679,329,0,356,9.82,463.7,297,27.2,28.6,0.8,3.2,1511.2,0,15.99,-8.5,4.4,5.0,7.1,8.3,4.9,3.2,8.2,7.8,33.3,33.0,0.3,2.2,2.1,6.6,29,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.76,304.99,0.35,0.31,0.26,5.42,7.92,8.94,10.79,5.8,-0.01,0.07,172.5,4.7,78,1,3,375,679,447,0,494,10.82,582.3,367,27.2,28.9,0.8,3.3,2067.6,0,16.83,-8.2,4.4,5.0,7.1,8.3,4.8,3.2,8.1,7.7,33.4,33.1,0.3,2.2,2.1,6.6,31,27,25,0.1,0.2,0.0,6,6,4,0,8,9,10,81,57,59,2,2,300,0,0,0,0,0,0,0,0,0
