轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,132.52,0.41,0.35,0.31,3.38,4.96,3.54,7.51,-3.9,0.03,0.04,171.4,4.0,205,1,3,116,689,137,-1,149,7.44,252.3,160,7.6,10.1,0.3,3.0,1490.6,0,15.96,-17.6,-2.4,-2.3,-0.2,0.3,-2.5,-4.0,-0.3,0.9,28.6,28.3,1.3,2.4,-3.8,8.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
8.48,263.02,0.17,0.14,0.14,2.26,4.24,1.5,8.55,7.2,-0.01,0.04,171.6,4.6,201,1,3,182,690,215,0,237,8.5,351.2,223,7.2,9.7,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.2,0.6,-2.3,-3.9,-0.1,1.1,28.5,28.2,1.5,2.3,-3.6,9.0,26,26,25,4.3,9.5,3.1,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.22,23.0,0.36,0.31,0.28,2.18,7.32,5.4,8.26,7.4,0.02,-0.07,171.6,4.4,201,1,3,168,690,195,-1,216,8.2,331.9,209,7.5,9.7,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.2,0.5,-2.3,-3.9,-0.1,1.1,28.5,28.2,1.5,2.3,-3.6,9.0,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.97,164.99,0.33,0.29,0.24,3.88,5.3,4.9,7.99,7.3,-0.01,-0.01,171.5,4.1,203,1,3,153,690,176,0,190,7.98,305.9,197,7.4,9.7,0.3,3.0,1703.8,0,16.28,-17.6,-2.3,-2.3,-0.1,0.4,-2.4,-4.0,-0.1,1.0,28.5,28.2,1.4,2.3,-3.7,9.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.61,180.5,0.41,0.33,0.35,3.4,4.18,0.28,7.66,0.2,-0.03,0.04,171.5,3.7,204,1,3,137,690,164,0,168,7.62,287.2,181,7.7,10.0,0.3,3.0,1804.1,0,16.44,-17.5,-2.3,-2.3,-0.4,0.4,-2.4,-4.0,-0.2,1.0,28.6,28.3,1.3,2.3,-3.8,8.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.31,143.5,0.34,0.28,0.28,4.72,6.1,2.04,8.4,3.2,-0.01,0.04,171.7,4.6,203,1,3,174,690,204,0,218,8.34,338.8,215,7.4,9.7,0.3,3.0,1960.1,0,16.67,-17.4,-2.3,-2.2,0.0,0.6,-2.3,-3.9,0.0,1.1,28.5,28.2,1.5,2.4,-3.7,9.1,26,26,25,0.2,0.0,1.8,6,6,4,0,9,10,11,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.5,47.02,0.27,0.29,0.28,0.96,6.64,3.54,7.55,5.0,-0.03,0.0,171.5,3.6,201,1,3,124,690,147,0,152,7.48,261.7,168,7.5,9.8,0.3,3.0,1601.8,0,16.13,-17.5,-2.3,-2.3,-0.1,0.4,-2.4,-4.0,-0.2,1.0,28.5,28.2,1.3,2.4,-3.8,8.8,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.39,337.5,0.35,0.31,0.29,0.7,5.76,4.96,7.48,-4.0,0.06,-0.04,171.4,3.8,206,1,3,101,690,123,0,130,7.4,221.1,140,7.7,10.1,0.3,3.0,1422.6,0,15.85,-17.6,-2.4,-2.4,-0.2,0.2,-2.5,-4.1,-0.3,0.9,28.6,28.2,1.3,2.4,-3.8,8.6,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.51,314.5,0.31,0.31,0.28,1.0,4.1,4.64,7.64,2.1,0.02,-0.01,171.5,4.2,201,1,3,125,690,153,0,163,7.52,272.0,175,7.8,9.8,0.3,3.0,1423.6,0,15.85,-17.6,-2.4,-2.3,-0.4,0.4,-2.4,-4.0,-0.2,1.0,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,157.0,0.2,0.13,0.13,21.8,14.34,14.54,7.44,4.7,-0.02,0.04,171.1,3.9,204,1,3,112,690,141,0,141,7.44,244.0,154,8.0,10.4,0.3,3.0,1367.0,0,15.76,-17.7,-2.5,-2.4,-0.6,0.1,-2.6,-4.1,-0.4,0.8,28.6,28.2,1.3,2.4,-3.9,8.6,26,26,25,-102.9,-51.8,-52.3,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.41,135.5,0.28,0.26,0.24,4.06,5.5,3.14,7.48,-11.6,-0.06,-0.02,171.3,3.9,208,1,3,108,690,135,0,139,7.42,233.7,151,7.7,10.1,0.3,3.1,1248.5,0,15.57,-17.7,-2.4,-2.4,-0.4,0.2,-2.5,-4.1,-0.3,0.9,28.6,28.2,1.3,2.4,-4.0,8.7,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.43,112.5,0.41,0.32,0.32,12.36,13.22,10.02,7.57,5.0,0.03,-0.03,171.2,4.1,204,1,3,115,690,138,0,140,7.44,239.0,155,8.0,10.2,0.3,3.0,1367.0,0,15.76,-17.7,-2.5,-2.4,-0.5,0.1,-2.6,-4.1,-0.4,0.8,28.6,28.2,1.3,2.4,-3.9,8.6,26,26,25,-9.1,-11.2,-9.4,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,356.51,0.3,0.27,0.24,0.84,6.96,4.38,7.55,-3.3,0.03,0.0,171.4,4.0,208,1,3,116,690,137,0,145,7.46,250.0,158,7.8,10.1,0.3,3.0,1380.4,0,15.78,-17.7,-2.4,-2.4,-0.5,0.2,-2.5,-4.1,-0.3,0.9,28.6,28.2,1.3,2.4,-4.0,8.7,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.37,201.49,0.33,0.3,0.28,4.36,5.2,4.96,8.41,1.7,0.01,-0.02,171.6,4.3,201,1,3,176,690,207,0,225,8.36,343.0,218,7.4,9.7,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.2,0.5,-2.4,-3.9,-0.1,1.1,28.5,28.2,1.5,2.3,-3.6,9.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.83,313.49,0.28,0.26,0.24,1.36,5.46,4.74,7.86,-1.2,0.01,-0.03,171.6,4.4,204,1,3,147,690,168,0,184,7.82,301.8,190,7.6,9.8,0.3,3.0,1753.4,0,16.36,-17.5,-2.3,-2.2,-0.2,0.5,-2.4,-4.0,-0.1,1.0,28.5,28.2,1.5,2.2,-3.7,9.0,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,297.0,0.33,0.31,0.29,0.98,3.28,4.92,7.52,-6.1,0.05,-0.06,171.4,3.7,206,1,3,116,690,138,-1,147,7.46,253.4,160,7.8,9.9,0.3,3.0,1422.6,0,15.85,-17.6,-2.4,-2.3,-0.5,0.3,-2.5,-4.0,-0.3,0.9,28.6,28.2,1.3,2.4,-3.8,8.6,27,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.8,332.5,0.3,0.27,0.24,1.62,6.4,4.86,7.84,-0.4,0.01,-0.07,171.6,4.0,204,1,3,138,690,173,0,181,7.78,297.9,188,7.4,9.7,0.3,3.0,1753.4,0,16.36,-17.5,-2.3,-2.3,0.0,0.5,-2.4,-4.0,-0.1,1.0,28.5,28.2,1.5,2.3,-3.7,9.0,26,26,25,0.1,0.4,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,252.0,0.33,0.31,0.29,2.96,3.68,4.98,7.5,-7.8,-0.07,0.03,171.3,3.9,207,1,3,119,690,141,0,149,7.44,251.2,161,7.7,10.1,0.3,3.0,1422.6,0,15.85,-17.6,-2.4,-2.3,-0.4,0.3,-2.5,-4.0,-0.2,0.9,28.6,28.2,1.3,2.4,-3.8,8.6,27,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
8.1,173.99,0.36,0.31,0.27,3.74,4.86,4.46,8.15,4.8,-0.03,0.03,171.6,4.0,202,1,3,162,690,188,0,202,8.1,320.6,203,7.5,9.8,0.3,3.0,1703.8,0,16.28,-17.5,-2.3,-2.3,-0.4,0.4,-2.4,-3.9,-0.1,1.0,28.6,28.2,1.4,2.3,-3.7,9.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.86,82.01,0.31,0.28,0.24,2.3,6.88,4.52,7.9,-1.5,-0.05,0.03,171.6,4.5,204,1,3,147,690,176,0,187,7.86,299.6,191,7.6,9.9,0.3,3.0,1712.1,0,16.3,-17.6,-2.3,-2.3,-0.2,0.5,-2.4,-3.9,-0.1,1.0,28.5,28.2,1.5,2.3,-3.7,8.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.04,150.98,0.38,0.32,0.28,4.04,5.62,3.12,8.16,5.2,0.03,0.06,171.6,4.1,201,1,3,153,690,194,0,202,8.06,319.1,203,7.3,9.6,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.3,-0.1,0.5,-2.4,-4.0,-0.1,1.1,28.5,28.2,1.5,2.2,-3.5,9.0,26,26,25,0.2,0.0,0.1,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,348.52,0.26,0.27,0.29,0.0,6.7,0.94,7.49,9.5,-0.01,-0.04,171.4,4.1,201,1,3,121,690,147,0,152,7.46,252.1,164,7.6,9.8,0.3,3.0,1490.6,0,15.96,-17.6,-2.4,-2.3,-0.1,0.3,-2.5,-4.1,-0.2,0.9,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,311.0,0.33,0.29,0.24,0.56,3.74,4.14,7.52,-6.5,0.1,0.02,171.2,3.7,209,1,3,116,690,134,0,145,7.44,251.3,158,8.0,10.1,0.3,3.0,1358.7,0,15.75,-17.7,-2.4,-2.4,-0.3,0.2,-2.6,-4.1,-0.3,0.8,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,184.0,0.31,0.3,0.28,3.2,4.3,3.78,7.62,8.1,-0.05,-0.01,171.5,4.0,200,1,3,124,690,152,0,155,7.48,261.7,168,7.7,9.8,0.3,3.0,1436.0,0,15.87,-17.5,-2.3,-2.3,-0.2,0.4,-2.5,-4.0,-0.2,1.0,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
8.35,92.48,0.34,0.31,0.28,3.56,6.52,4.92,8.37,-2.8,0.01,0.07,171.7,4.4,202,1,3,171,690,209,0,221,8.34,342.1,216,7.5,9.8,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.1,0.5,-2.4,-3.9,-0.1,1.1,28.5,28.2,1.5,2.4,-3.5,9.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.01,146.48,0.35,0.3,0.27,3.9,5.4,1.96,8.07,6.6,-0.02,0.03,171.6,4.2,202,1,3,151,690,186,0,195,8.02,314.0,199,7.4,9.7,0.3,3.0,1703.8,0,16.28,-17.5,-2.3,-2.3,-0.2,0.4,-2.4,-4.0,-0.1,1.0,28.6,28.2,1.4,2.3,-3.7,9.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,121.0,0.38,0.31,0.29,3.26,5.06,3.36,7.53,3.5,-0.05,0.01,171.1,3.9,209,1,3,115,690,132,0,139,7.44,241.9,155,7.8,10.1,0.3,3.0,1367.0,0,15.76,-17.7,-2.5,-2.4,-0.6,0.2,-2.5,-4.1,-0.4,0.8,28.6,28.3,1.3,2.4,-3.9,8.6,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,95.51,0.29,0.3,0.28,2.6,5.58,3.48,7.6,1.6,0.01,-0.02,171.6,4.3,202,1,3,123,690,149,0,154,7.46,263.8,165,7.5,9.8,0.3,3.0,1436.0,0,15.87,-17.5,-2.3,-2.3,-0.2,0.4,-2.4,-4.0,-0.1,1.0,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.86,232.49,0.24,0.21,0.22,3.74,4.06,2.72,7.97,5.5,0.05,0.06,171.6,4.6,202,1,3,142,691,179,0,189,7.88,304.1,192,7.4,9.7,0.3,3.0,2049.0,0,16.8,-17.4,-2.3,-2.3,0.0,0.5,-2.4,-4.0,-0.1,1.1,28.5,28.2,1.5,2.2,-3.7,8.9,26,26,25,12.4,14.0,8.9,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,357.98,0.32,0.29,0.24,0.68,6.56,4.28,7.53,-3.2,-0.04,0.0,171.3,4.0,208,1,3,117,690,143,0,150,7.46,254.2,161,7.9,10.1,0.3,3.0,1358.7,0,15.75,-17.7,-2.4,-2.4,-0.3,0.2,-2.6,-4.1,-0.3,0.8,28.6,28.2,1.3,2.4,-3.9,8.7,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.46,277.99,0.38,0.3,0.29,3.42,4.68,5.34,8.42,1.4,-0.01,-0.01,171.7,4.3,203,1,3,175,690,215,0,229,8.42,344.5,220,7.3,9.6,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.3,0.1,0.5,-2.4,-4.0,0.0,1.1,28.5,28.2,1.5,2.4,-3.7,9.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.45,133.99,0.39,0.35,0.31,3.44,4.84,2.68,7.42,-1.3,-0.04,-0.07,171.5,3.8,205,1,3,121,689,144,0,150,7.46,264.2,167,7.7,9.9,0.3,3.0,1284.6,0,15.63,-17.6,-2.4,-2.3,-0.5,0.3,-2.4,-4.0,-0.2,0.9,28.6,28.3,1.3,2.4,-3.8,8.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,73.51,0.4,0.32,0.31,0.96,6.24,1.84,7.55,-0.3,0.09,0.0,171.2,3.6,207,1,3,114,690,137,0,140,7.44,237.3,153,7.9,10.1,0.3,3.0,1359.8,0,15.75,-17.7,-2.5,-2.4,-0.6,0.1,-2.6,-4.1,-0.4,0.8,28.6,28.2,1.3,2.4,-4.0,8.6,26,26,25,0.0,0.0,1.8,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.49,353.48,0.35,0.3,0.29,0.8,6.04,3.46,7.49,-11.3,0.07,0.03,171.3,3.8,210,1,3,113,690,140,0,143,7.44,248.8,156,8.0,10.3,0.3,3.1,1358.7,0,15.75,-17.7,-2.5,-2.4,-0.6,0.2,-2.6,-4.1,-0.4,0.8,28.6,28.2,1.3,2.4,-3.9,8.6,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,186.52,0.28,0.29,0.28,3.1,3.9,3.4,7.47,4.0,-0.05,-0.01,171.4,3.8,201,1,3,125,690,152,0,157,7.48,263.3,170,7.7,9.9,0.3,3.0,1436.0,0,15.87,-17.5,-2.3,-2.3,-0.2,0.4,-2.4,-4.0,-0.1,1.0,28.6,28.2,1.3,2.4,-3.8,8.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,162.5,0.33,0.31,0.29,3.44,4.2,3.34,7.53,-10.4,0.04,-0.06,171.4,4.0,206,1,3,118,690,143,0,149,7.46,252.6,161,7.5,10.0,0.3,3.0,1422.6,0,15.85,-17.6,-2.4,-2.3,-0.1,0.2,-2.5,-4.1,-0.3,0.9,28.6,28.2,1.3,2.4,-3.8,8.6,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,174.49,0.32,0.28,0.24,3.52,4.6,4.0,7.5,-0.6,-0.03,0.02,171.2,3.8,208,1,3,125,690,149,0,154,7.46,259.7,166,7.8,10.3,0.3,3.0,1358.7,0,15.75,-17.7,-2.4,-2.4,-0.5,0.2,-2.5,-4.1,-0.3,0.8,28.6,28.2,1.3,2.4,-3.9,8.7,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,57,59,2,2,300,0,0,0,0,0,0,0,0,0
8.19,72.0,0.36,0.31,0.28,2.26,7.06,5.22,8.23,4.3,0.0,0.03,171.7,4.1,201,1,3,165,690,195,0,215,8.2,327.6,209,7.5,9.8,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.3,0.5,-2.3,-3.9,-0.1,1.1,28.5,28.2,1.5,2.3,-3.6,9.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.5,273.49,0.25,0.27,0.28,1.9,0.56,3.72,7.56,6.8,-0.03,-0.01,171.5,4.0,202,1,3,126,690,150,0,163,7.5,276.3,175,7.5,9.7,0.3,3.0,1601.8,0,16.13,-17.5,-2.3,-2.3,0.0,0.4,-2.4,-4.0,-0.2,1.0,28.5,28.2,1.3,2.3,-3.8,8.8,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.39,302.0,0.33,0.3,0.28,3.0,4.54,5.26,8.39,-1.5,0.0,0.06,171.6,3.9,202,1,3,177,690,203,-1,224,8.36,337.6,217,7.2,9.7,0.3,3.0,2067.6,0,16.83,-17.4,-2.3,-2.2,-0.1,0.5,-2.4,-4.0,-0.1,1.1,28.5,28.2,1.5,2.4,-3.5,9.0,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.49,275.0,0.3,0.3,0.28,2.06,3.2,4.78,7.51,5.6,-0.04,0.0,171.4,3.8,201,1,3,117,690,143,0,150,7.46,255.7,164,7.8,9.9,0.3,3.0,1436.0,0,15.87,-17.5,-2.3,-2.3,-0.2,0.4,-2.4,-4.0,-0.2,1.0,28.6,28.2,1.3,2.4,-3.8,8.7,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,164.48,0.32,0.3,0.29,3.56,4.02,3.14,7.52,-2.5,0.05,-0.03,171.4,3.7,204,1,3,121,690,143,0,152,7.46,261.2,164,7.7,9.9,0.3,3.0,1470.0,0,15.93,-17.6,-2.4,-2.3,-0.3,0.3,-2.5,-4.1,-0.3,0.9,28.6,28.2,1.3,2.4,-3.8,8.6,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
