轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,227.99,0.29,0.28,0.24,4.14,6.28,4.42,8.56,5.1,-0.01,0.01,172.4,4.3,99,1,3,183,692,215,0,241,8.54,356.8,226,31.1,33.2,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.6,3.9,4.7,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,10,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
8.85,69.98,0.41,0.33,0.31,2.86,5.26,4.48,8.98,-21.4,-0.02,-0.01,172.4,4.3,104,1,3,200,691,239,0,268,8.84,382.7,243,31.1,33.3,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.8,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-5.0,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
8.86,357.98,0.35,0.28,0.25,3.82,7.16,0.42,8.92,0.0,0.0,0.0,172.5,4.7,99,1,3,198,691,246,0,267,8.86,378.0,243,31.3,33.4,0.6,2.7,2067.6,0,16.83,-10.1,6.8,6.7,3.9,4.8,5.1,4.9,5.4,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.3,0.2,6,6,4,0,10,11,11,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
8.43,236.02,0.29,0.26,0.24,3.98,6.44,4.76,8.52,-10.1,-0.03,0.01,172.4,4.5,101,1,3,177,691,215,0,236,8.5,349.5,223,30.9,32.9,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.5,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.56,154.01,0.39,0.31,0.3,4.52,6.58,0.34,8.57,-9.3,0.03,0.0,172.3,4.6,103,1,3,178,691,218,0,240,8.54,359.0,226,30.7,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.5,6.5,3.9,4.5,4.9,4.6,5.1,6.1,33.8,33.5,3.6,4.2,-4.9,7.7,30,28,25,0.2,0.0,0.3,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.51,288.0,0.31,0.27,0.24,3.74,6.44,4.88,8.51,1.0,-0.01,0.01,172.4,4.3,100,1,3,184,691,212,0,240,8.54,353.6,226,30.8,33.1,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.5,4.9,4.7,5.1,6.2,33.8,33.5,3.6,4.2,-5.0,7.7,30,28,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.49,334.01,0.33,0.29,0.24,3.24,5.92,4.7,8.66,2.5,-0.06,-0.03,172.4,4.5,99,1,3,182,692,210,0,236,8.48,349.8,224,31.0,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,4.0,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.3,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.84,146.02,0.34,0.28,0.25,4.28,6.8,4.98,8.81,4.0,0.02,-0.01,172.4,4.3,99,1,3,204,692,240,0,268,8.86,384.2,243,31.2,33.4,0.6,2.7,2067.6,0,16.83,-10.1,6.8,6.7,4.2,4.8,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.2,0.2,0.0,6,6,4,0,10,11,11,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
8.48,10.01,0.38,0.31,0.3,3.0,7.06,4.2,8.47,-5.6,0.01,0.01,172.4,4.4,99,1,3,174,691,218,0,235,8.48,348.6,223,31.0,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,4.0,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-4.9,7.7,30,28,25,0.1,0.3,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.64,313.99,0.32,0.25,0.26,3.5,5.82,3.78,8.62,-3.5,-0.06,0.0,172.4,4.2,102,1,3,185,691,222,0,237,8.58,356.0,229,31.1,33.2,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,4.1,4.7,5.0,4.8,5.2,6.3,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.44,227.99,0.25,0.26,0.25,4.48,6.14,4.42,8.51,-3.8,-0.01,0.0,172.4,4.7,101,1,3,178,691,209,-1,230,8.46,344.9,221,30.7,32.7,0.6,2.7,2067.6,0,16.83,-10.1,6.5,6.5,3.8,4.5,4.9,4.7,5.1,6.1,33.7,33.4,3.6,4.2,-4.9,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
8.53,339.98,0.3,0.27,0.24,3.32,6.56,4.54,8.6,-5.7,-0.04,0.0,172.4,4.9,101,1,3,176,691,219,0,237,8.52,351.1,225,30.9,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.5,4.9,4.7,5.1,6.2,33.8,33.5,3.6,4.2,-5.0,7.7,30,28,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.65,222.01,0.36,0.26,0.26,3.96,6.86,4.8,8.6,-4.1,-0.02,-0.02,172.4,4.6,101,1,3,184,691,227,0,242,8.62,362.8,231,31.0,33.2,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,4.0,4.7,5.0,4.8,5.2,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.63,110.02,0.33,0.25,0.26,3.96,6.86,3.84,8.71,-6.0,-0.04,-0.01,172.5,4.7,102,1,3,181,691,224,0,237,8.58,359.6,229,31.1,33.0,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,4.2,4.7,5.0,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.4,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.52,50.0,0.23,0.23,0.22,10.84,17.7,7.06,8.57,-3.0,0.01,-0.02,172.4,4.5,99,1,3,175,691,219,2,236,8.5,351.2,224,31.0,33.1,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-4.9,7.7,30,28,25,-1.4,-2.8,-0.5,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.46,40.0,0.24,0.26,0.24,3.66,7.76,4.56,8.48,-9.1,0.06,-0.01,172.4,4.8,102,1,3,176,691,218,0,235,8.46,349.4,223,30.9,33.0,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.6,3.8,4.7,5.0,4.8,5.2,6.3,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.2,0.0,6,6,4,0,10,10,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
8.86,218.02,0.4,0.3,0.31,3.48,6.58,4.06,8.91,1.9,-0.02,0.01,172.4,4.5,100,1,3,201,691,245,0,269,8.86,383.8,244,31.3,33.4,0.6,2.8,2067.6,0,16.83,-10.1,6.8,6.7,4.2,4.7,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
8.55,130.0,0.31,0.29,0.24,4.6,6.76,4.74,8.62,0.0,-0.01,-0.02,172.4,4.6,99,1,3,185,691,216,0,234,8.56,352.9,228,31.1,33.2,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.6,4.1,4.6,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.2,0.0,0.0,6,6,4,0,10,10,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
8.65,176.0,0.39,0.3,0.31,4.2,6.14,4.32,8.75,12.0,-0.04,0.01,172.4,3.9,97,1,3,190,691,224,0,242,8.64,361.8,231,31.1,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.7,5.0,4.8,5.2,6.3,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.64,122.0,0.37,0.3,0.31,4.14,5.92,3.64,8.63,1.5,0.0,-0.02,172.4,4.5,100,1,3,190,691,221,0,240,8.6,359.4,230,31.1,33.1,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.7,5.0,4.8,5.3,6.3,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.4,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.44,187.99,0.28,0.26,0.24,4.42,6.72,4.54,8.47,-2.3,-0.04,0.02,172.4,4.5,99,1,3,178,691,212,0,233,8.48,348.1,223,30.8,32.8,0.6,2.8,2067.6,0,16.83,-10.1,6.6,6.6,4.0,4.5,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.52,104.0,0.38,0.3,0.29,3.38,6.44,4.36,8.63,-7.1,0.02,0.0,172.4,4.3,102,1,3,183,691,210,-1,236,8.5,353.7,224,30.8,32.8,0.6,2.7,2067.6,0,16.83,-10.1,6.5,6.6,3.8,4.5,4.9,4.7,5.1,6.1,33.8,33.4,3.6,4.2,-4.9,7.7,30,28,25,0.3,0.0,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.41,302.0,0.41,0.34,0.33,2.8,4.66,4.68,8.4,2.4,-0.02,0.01,172.4,4.2,101,1,3,174,691,210,0,228,8.4,348.1,220,31.0,32.9,0.6,2.7,2067.6,0,16.83,-10.1,6.5,6.5,3.8,4.5,4.9,4.6,5.1,6.1,33.8,33.5,3.7,4.2,-4.9,7.7,30,28,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.84,146.02,0.26,0.22,0.22,5.1,7.74,6.76,8.87,-3.5,0.06,0.0,172.5,4.5,102,1,3,198,691,242,0,265,8.82,379.1,242,31.2,33.3,0.6,2.8,2067.6,0,16.83,-10.1,6.8,6.7,4.2,4.7,5.0,4.8,5.3,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.48,72.0,0.32,0.28,0.24,2.86,7.3,4.88,8.46,-5.6,-0.02,0.0,172.4,4.5,102,1,3,176,691,213,0,232,8.46,351.0,222,30.7,33.0,0.6,2.8,2067.6,0,16.83,-10.1,6.6,6.6,4.0,4.5,4.9,4.7,5.2,6.1,33.8,33.5,3.6,4.2,-5.0,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.51,356.0,0.28,0.23,0.22,3.22,7.54,6.3,8.59,-0.5,-0.01,-0.01,172.5,4.5,100,1,3,183,691,213,0,240,8.52,351.0,225,31.1,33.3,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,4.1,4.7,5.0,4.9,5.2,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.58,263.99,0.33,0.25,0.26,4.22,6.44,3.9,8.7,-3.3,0.0,-0.01,172.4,4.3,102,1,3,186,691,221,0,239,8.6,358.7,229,31.3,33.2,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.7,5.0,4.8,5.2,6.3,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.64,169.99,0.36,0.26,0.26,4.6,6.74,4.38,8.63,-3.6,-0.04,0.01,172.4,4.3,101,1,3,189,691,222,0,243,8.64,361.2,232,31.1,33.2,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.7,5.0,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.53,2.02,0.38,0.3,0.29,2.84,6.8,4.52,8.53,-4.1,-0.01,-0.01,172.4,4.5,102,1,3,178,691,213,0,236,8.5,352.0,224,30.7,32.9,0.6,2.8,2067.6,0,16.83,-10.1,6.6,6.6,3.9,4.5,4.9,4.7,5.1,6.1,33.8,33.5,3.6,4.2,-4.9,7.7,30,28,25,0.1,0.1,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.48,205.99,0.38,0.3,0.29,3.84,6.42,4.22,8.38,-4.4,-0.03,-0.02,172.4,4.4,102,1,3,178,691,216,0,237,8.5,353.4,224,30.9,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.5,6.5,4.0,4.5,4.9,4.6,5.1,6.1,33.8,33.4,3.6,4.2,-4.9,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.6,316.01,0.33,0.25,0.26,3.16,5.88,4.42,8.72,-3.0,-0.03,0.0,172.4,4.3,102,1,3,188,691,219,0,239,8.6,358.9,229,31.2,33.2,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.7,4.1,4.7,5.0,4.8,5.2,6.3,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.65,187.99,0.41,0.31,0.31,4.06,6.12,3.98,8.64,2.7,-0.04,0.02,172.4,4.2,97,1,3,190,691,222,0,242,8.62,360.9,231,30.9,33.1,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.7,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,10,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.88,10.01,0.36,0.29,0.28,3.96,7.02,3.36,8.9,-6.1,-0.02,-0.02,172.5,4.7,101,1,3,205,692,236,0,267,8.86,379.8,243,31.2,33.4,0.6,2.7,2067.6,0,16.83,-10.1,6.8,6.7,3.9,4.8,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-5.0,7.8,31,28,25,0.2,0.3,0.0,6,6,4,0,10,11,11,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
8.52,123.98,0.3,0.28,0.24,4.66,7.1,4.88,8.61,-3.1,0.0,-0.02,172.4,4.6,101,1,3,177,691,222,0,241,8.54,356.3,226,31.1,33.2,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.6,4.1,4.6,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.3,0.0,0.0,6,6,4,0,10,10,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
8.55,306.0,0.41,0.33,0.33,3.36,0.3,5.3,8.5,-0.7,-0.03,0.01,172.4,4.6,102,1,3,178,691,221,0,240,8.52,356.9,226,30.9,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.5,3.9,4.5,4.9,4.6,5.1,6.1,33.8,33.5,3.7,4.2,-4.9,7.7,30,28,25,0.0,0.2,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
8.58,212.0,0.32,0.25,0.26,3.8,6.18,2.12,8.69,-11.6,-0.1,0.0,172.5,4.4,103,1,3,183,691,225,0,238,8.58,361.0,229,31.3,33.2,0.6,2.7,2067.6,0,16.83,-10.0,6.7,6.7,3.9,4.7,5.1,4.9,5.3,6.3,33.8,33.5,3.6,4.2,-4.9,7.8,31,28,25,0.1,0.0,0.1,6,6,4,0,10,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.63,231.98,0.32,0.29,0.24,4.14,6.38,4.72,8.66,-4.5,0.02,-0.03,172.4,4.5,100,1,3,180,692,224,0,246,8.56,357.4,229,30.9,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.6,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.2,0.0,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.52,36.0,0.27,0.26,0.24,3.58,7.9,4.8,8.53,-3.5,0.01,0.01,172.4,4.1,100,1,3,175,691,215,0,233,8.48,348.8,222,30.8,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.9,4.5,4.9,4.7,5.1,6.2,33.8,33.5,3.6,4.2,-4.9,7.7,31,28,25,0.2,0.2,0.0,6,6,4,0,10,11,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.55,28.01,0.32,0.29,0.24,3.56,7.24,4.88,8.52,-2.0,-0.02,-0.02,172.4,4.2,100,1,3,178,691,224,0,243,8.54,360.6,227,31.1,33.0,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.6,4.1,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.2,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.49,320.0,0.38,0.31,0.3,2.98,5.56,4.08,8.56,-4.5,-0.03,-0.01,172.4,4.3,99,1,3,175,691,219,0,235,8.48,352.3,224,31.0,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.6,4.0,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-4.9,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.56,72.0,0.31,0.28,0.24,2.76,7.18,4.92,8.64,-0.6,-0.02,-0.01,172.4,4.5,100,1,3,181,691,222,0,242,8.56,358.5,227,31.0,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.7,6.6,4.1,4.6,4.9,4.7,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.1,0.0,0.0,6,6,4,0,10,10,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
8.6,284.0,0.32,0.29,0.24,3.9,6.26,4.4,8.56,-1.7,0.01,0.02,172.4,4.1,100,1,3,180,691,225,0,245,8.56,355.3,228,30.8,33.0,0.6,2.7,2067.6,0,16.83,-10.1,6.6,6.6,3.8,4.6,5.0,4.8,5.2,6.2,33.8,33.5,3.6,4.2,-5.0,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,10,12,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
8.88,51.98,0.39,0.3,0.31,3.46,7.28,3.64,8.99,-5.8,0.0,-0.01,172.4,4.8,101,1,3,205,692,242,0,268,8.86,384.6,243,31.2,33.0,0.6,2.8,2067.6,0,16.83,-10.1,6.7,6.7,3.9,4.8,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-5.0,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
