轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,86.0,86.0,86.0,86.0,5.56,9.04,13.0,0.16,30.2,0.01,0.01,171.8,1.2,183.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,24.2,25.6,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.4,-14.5,-14.4,-13.1,-13.8,-13.1,-13.1,2.4,1.9,-4.2,-3.3,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,80.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,206.5,86.0,86.0,86.0,8.6,15.66,4.48,0.18,40.4,-0.02,-0.01,171.8,1.8,176.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.1,0.0,24.4,26.1,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.2,-13.4,-14.1,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-4.0,-1.4,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,6.0,81.0,59.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,276.52,86.0,86.0,86.0,8.58,8.64,13.76,0.18,29.6,-0.01,0.01,171.9,1.2,183.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.1,0.0,23.7,25.3,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.1,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.1,-4.0,-0.7,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,6.0,80.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,210.49,86.0,86.0,86.0,7.86,15.84,5.54,0.17,20.5,-0.01,-0.01,171.8,1.4,178.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,24.5,26.2,0.5,3.1,2067.6,0.0,16.83,-20.7,-13.2,-13.4,-14.0,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-4.0,-1.3,-13.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,81.0,59.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,36.5,86.0,86.0,86.0,6.88,12.76,7.16,0.15,0.5,-0.02,-0.01,171.8,0.9,189.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.2,25.7,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.1,-14.4,-13.1,-13.8,-13.1,-13.1,2.5,1.9,-5.1,-2.2,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,57.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,149.0,86.0,86.0,86.0,12.38,9.14,9.4,0.19,18.6,-0.01,0.0,171.8,1.1,175.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.7,0.0,24.5,25.9,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.4,-14.4,-14.5,-13.1,-13.8,-13.1,-13.1,2.4,1.8,-3.7,-2.7,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,80.0,58.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,52.99,86.0,86.0,86.0,1.66,13.1,10.52,0.14,54.4,0.0,0.0,171.8,1.3,186.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.1,25.7,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.5,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,1.9,-4.9,-2.8,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,58.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,251.5,86.0,86.0,86.0,4.3,13.78,12.5,0.17,22.8,-0.01,-0.01,171.9,1.1,185.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,23.5,25.2,0.4,3.0,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.5,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.1,-3.7,-0.8,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,80.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,284.51,86.0,86.0,86.0,9.92,6.72,13.68,0.16,51.0,0.0,0.0,171.9,1.3,178.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,1.8,0.0,23.6,25.3,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.5,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.0,-4.0,-0.8,-12.9,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,6.0,80.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,88.99,86.0,86.0,86.0,6.3,8.3,13.16,0.15,40.1,0.0,0.01,171.8,1.0,181.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,24.4,26.0,0.5,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.4,-14.6,-14.4,-13.1,-13.8,-13.1,-13.1,2.4,1.9,-4.2,-3.3,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,80.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,181.51,86.0,86.0,86.0,13.26,14.7,2.16,0.16,27.8,0.0,0.0,171.8,1.3,181.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.2,0.0,24.2,26.0,0.5,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.6,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-3.9,-1.9,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,81.0,58.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,96.52,86.0,86.0,86.0,8.1,6.72,13.08,0.14,38.2,-0.01,0.0,171.8,2.1,182.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,24.3,26.0,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.4,-14.7,-14.5,-13.1,-13.8,-13.1,-13.1,2.4,1.9,-4.0,-3.3,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,80.0,58.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,203.0,86.0,86.0,86.0,9.28,15.86,4.26,0.17,23.8,-0.02,-0.01,171.8,1.8,176.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.6,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.2,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-4.0,-1.4,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,6.0,81.0,59.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,72.5,86.0,86.0,86.0,2.66,11.5,12.5,0.14,48.0,-0.01,0.0,171.9,1.3,174.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,24.0,25.5,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.4,-14.0,-14.4,-13.1,-13.8,-13.1,-13.1,2.4,1.9,-4.6,-3.1,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,49.0,86.0,86.0,86.0,2.72,13.04,9.72,0.13,15.3,0.01,0.0,171.8,0.9,194.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.1,0.0,24.0,25.5,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.3,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,1.9,-4.9,-2.7,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,58.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,191.02,86.0,86.0,86.0,11.28,15.28,0.14,0.17,48.1,0.01,0.0,171.8,1.4,179.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,4.2,0.0,24.6,26.1,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.2,-13.4,-14.6,-14.5,-13.1,-13.8,-13.1,-13.1,2.4,1.8,-4.0,-1.6,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,81.0,58.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,52.49,86.0,86.0,86.0,1.6,13.02,10.34,0.13,55.1,0.0,0.0,171.8,1.2,188.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.2,25.9,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.5,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,1.9,-4.9,-2.8,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,58.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,280.51,86.0,86.0,86.0,9.32,7.88,13.86,0.17,39.9,0.01,0.0,171.9,1.3,182.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,23.9,25.4,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.3,-14.3,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.0,-4.0,-0.8,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,6.0,80.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,13.0,86.0,86.0,86.0,11.38,12.04,0.0,0.17,59.8,0.01,0.0,171.8,1.4,171.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.7,0.0,24.2,25.8,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.4,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,2.0,-5.5,-1.9,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,81.0,57.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,191.99,86.0,86.0,86.0,11.14,15.46,0.16,0.17,59.3,-0.01,0.0,171.8,1.4,177.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.8,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-20.7,-13.2,-13.4,-14.7,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-4.0,-1.6,-12.9,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,81.0,58.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,39.49,86.0,86.0,86.0,5.96,12.96,7.8,0.16,8.2,-0.01,0.0,171.8,1.0,193.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,24.2,25.7,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.0,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,1.9,-5.1,-2.3,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,58.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,28.51,86.0,86.0,86.0,8.56,12.72,5.38,0.17,30.1,-0.01,0.0,171.8,1.4,189.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,24.0,25.7,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.6,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,1.9,-5.3,-2.0,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,81.0,57.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,296.5,86.0,86.0,86.0,11.58,3.14,13.82,0.16,19.2,-0.01,0.0,171.8,1.1,181.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,23.6,25.2,0.5,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.3,-14.6,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.0,-4.2,-1.0,-12.9,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,5.0,80.0,57.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,311.0,86.0,86.0,86.0,13.26,0.52,11.5,0.18,18.3,-0.01,-0.01,171.8,1.2,177.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,23.8,25.4,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.0,-14.4,-13.0,-13.8,-13.1,-13.1,2.6,2.0,-4.3,-1.1,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,80.0,57.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,213.98,86.0,86.0,86.0,7.1,15.94,6.64,0.19,37.2,-0.01,-0.01,171.8,1.3,178.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.9,0.0,24.6,26.3,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.2,-13.4,-14.0,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-4.0,-1.2,-13.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,81.0,59.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,343.51,86.0,86.0,86.0,13.88,8.96,6.12,0.16,33.7,-0.01,0.0,171.8,1.0,194.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.2,0.0,23.9,25.5,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.1,-13.4,-14.6,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,2.0,-5.4,-1.4,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,80.0,57.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,13.5,86.0,86.0,86.0,11.24,12.52,0.0,0.17,57.7,0.01,0.01,171.9,1.3,171.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.1,25.7,0.4,3.1,2067.6,0.0,16.83,-20.7,-13.1,-13.4,-14.4,-14.4,-13.0,-13.8,-13.1,-13.1,2.5,2.0,-5.5,-1.9,-12.8,-0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,81.0,57.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,92.99,86.0,86.0,86.0,6.98,7.18,13.16,0.11,34.8,0.0,0.0,171.8,2.1,183.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,24.3,25.8,0.4,3.1,2067.6,0.0,16.83,-20.9,-13.1,-13.4,-14.7,-14.5,-13.1,-13.8,-13.1,-13.1,2.4,1.9,-4.1,-3.3,-12.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,80.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,241.49,86.0,86.0,86.0,0.46,15.88,12.2,0.19,5.0,0.0,0.0,171.8,1.6,207.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,24.5,26.0,0.4,3.1,2067.6,0.0,16.83,-20.8,-13.2,-13.4,-14.6,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.8,-3.8,-1.0,-13.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,81.0,59.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
