轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.71,158.0,21,21,21,2.2,3.5,2.08,2.75,3.5,0.01,0.0,171.5,3.5,122,1,1,12,687,15,0,0,2.7,2.6,0,20.5,21.8,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.2,-0.2,-1.0,0.9,1.2,29.4,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.71,20.99,21,21,21,1.88,3.18,1.8,2.75,-10.5,0.01,0.01,171.3,3.3,138,1,1,12,688,15,0,0,2.7,2.7,0,20.5,21.9,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.8,-0.5,-0.4,-1.2,0.8,1.1,28.9,28.6,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.74,99.0,21,21,21,1.92,3.36,1.86,2.8,-8.9,0.01,0.01,171.4,3.6,133,1,1,12,687,15,0,0,2.74,3.3,0,21.0,22.5,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.6,-0.3,-0.3,-1.0,0.8,1.1,29.1,28.9,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,49.0,21,21,21,2.34,3.6,2.0,2.78,-4.6,0.01,0.01,171.4,3.0,127,1,1,13,688,15,0,0,2.74,2.5,0,21.0,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.7,-0.3,-0.3,-1.0,0.8,1.2,29.3,29.0,4.8,6.6,-6.1,1.9,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.64,326.99,21,21,21,2.06,3.74,1.88,2.67,-5.5,0.0,-0.01,171.5,3.5,125,1,1,12,687,15,0,0,2.62,3.2,0,20.7,22.1,0.7,3.1,2067.6,0,16.83,-13.7,0.7,0.6,0.0,-0.1,-0.1,-1.0,1.0,1.2,29.5,29.2,4.6,6.6,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,57,55,6,6,300,0,0,0,0,0,0,0,0,0
2.64,336.49,21,21,21,2.42,3.6,1.68,2.65,0.6,-0.02,0.01,171.6,3.3,126,1,1,12,687,15,0,0,2.62,2.6,0,20.1,21.8,0.6,3.1,2067.6,0,16.83,-13.7,0.8,0.6,-0.7,-0.1,-0.1,-1.0,1.0,1.2,29.6,29.3,4.5,6.6,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,57,55,6,6,300,0,0,0,0,0,0,0,0,0
2.73,348.01,21,21,21,1.76,3.06,1.62,2.73,-10.1,-0.01,-0.01,171.3,3.5,134,1,1,13,688,15,0,0,2.72,2.5,0,20.6,22.3,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.4,-0.2,-0.4,-0.3,-1.2,0.8,1.1,28.9,28.6,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.7,250.99,21,21,21,2.0,3.5,1.94,2.74,-11.1,-0.01,0.01,171.3,3.5,138,1,1,12,688,15,0,0,2.7,2.6,0,20.9,22.2,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.7,-0.4,-0.4,-1.2,0.8,1.1,29.0,28.6,4.8,6.7,-6.1,1.7,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.74,16.49,21,21,21,2.02,3.46,1.7,2.79,-6.8,0.01,0.01,171.4,3.5,132,1,1,12,688,15,0,0,2.74,1.8,0,21.0,22.4,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.5,-0.3,-0.3,-1.0,0.8,1.1,29.2,28.9,4.9,6.6,-6.1,1.7,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,18.5,21,21,21,2.24,3.78,2.08,2.75,-4.5,-0.01,-0.01,171.4,3.5,133,1,1,13,687,15,0,0,2.72,2.5,0,20.7,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.8,-0.3,-0.3,-1.0,0.8,1.1,29.1,28.8,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.64,122.51,21,21,21,2.08,3.46,1.7,2.51,-1.8,-0.02,0.0,171.6,3.3,124,1,1,13,687,15,0,0,2.62,3.5,0,20.5,21.7,0.6,3.1,2067.6,0,16.83,-13.7,0.8,0.6,-0.1,-0.1,-0.1,-1.0,1.0,1.2,29.6,29.3,4.7,6.7,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,57,55,6,6,300,0,0,0,0,0,0,0,0,0
2.52,310.5,21,21,21,1.72,3.58,1.2,2.53,0.7,-0.01,0.0,171.6,2.9,127,1,1,13,687,15,-1,0,2.5,2.6,0,20.3,21.9,0.6,3.1,2067.6,0,16.83,-13.7,0.8,0.7,-0.1,-0.1,-0.1,-0.9,1.0,1.2,29.8,29.5,4.5,6.6,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,57,55,6,6,300,0,0,0,0,0,0,0,0,0
2.73,126.5,21,21,21,1.82,3.26,1.72,2.79,1.2,-0.02,-0.01,171.5,3.5,119,1,1,12,687,15,0,0,2.74,3.1,0,20.6,22.0,0.6,3.2,2067.6,0,16.83,-13.7,0.7,0.5,-0.2,-0.2,-0.3,-1.0,0.9,1.2,29.3,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,266.51,21,21,21,2.02,3.8,1.82,2.8,-4.8,-0.03,-0.01,171.4,3.4,130,1,1,13,687,15,0,0,2.72,3.6,0,20.7,22.3,0.6,3.3,2067.6,0,16.83,-13.8,0.6,0.5,-0.4,-0.3,-0.3,-1.1,0.8,1.1,29.1,28.8,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.7,60.52,21,21,21,2.2,3.5,1.42,2.77,-0.2,-0.01,0.0,171.5,3.2,121,1,1,13,687,15,0,0,2.7,2.5,0,20.9,21.9,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.7,-0.2,-0.2,-1.0,0.9,1.2,29.4,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.64,94.0,21,21,21,2.16,3.6,1.94,2.7,0.2,0.0,0.0,171.6,3.5,128,1,1,12,688,15,0,0,2.64,3.1,0,20.7,21.8,0.6,3.1,2067.6,0,16.83,-13.7,0.7,0.6,-0.4,-0.1,-0.1,-1.0,1.0,1.2,29.5,29.2,4.6,6.7,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,55,6,6,300,0,0,0,0,0,0,0,0,0
2.67,245.02,21,21,21,2.0,3.48,1.88,2.77,8.8,0.0,0.0,171.5,3.0,120,1,1,13,687,15,0,0,2.66,2.1,0,20.1,21.8,0.7,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.6,-0.1,-0.2,-1.0,1.0,1.2,29.4,29.1,4.6,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.71,330.52,21,21,21,2.14,3.74,2.04,2.72,-11.3,0.0,0.0,171.3,3.6,136,1,1,12,687,15,0,0,2.72,2.5,0,20.9,22.1,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.4,-0.8,-0.3,-0.3,-1.1,0.8,1.1,29.0,28.7,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.73,85.0,21,21,21,2.2,3.66,1.9,2.77,-12.9,-0.01,0.0,171.3,3.7,137,1,1,13,688,15,0,0,2.72,3.0,0,20.9,22.3,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.4,-0.9,-0.3,-0.3,-1.2,0.8,1.1,29.0,28.7,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,117.0,21,21,21,1.94,3.44,1.74,2.63,-8.6,0.0,0.0,171.4,3.5,130,1,1,13,687,15,0,0,2.74,3.6,0,20.8,22.0,0.6,3.2,2067.6,0,16.83,-13.7,0.6,0.5,-0.8,-0.3,-0.3,-1.0,0.8,1.1,29.1,28.8,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.71,28.01,21,21,21,2.14,3.38,2.06,2.69,7.3,0.0,0.0,171.5,3.3,120,1,1,12,687,15,0,0,2.68,2.4,0,20.5,21.8,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.7,-0.2,-0.2,-1.0,0.9,1.2,29.4,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.65,275.51,21,21,21,1.68,3.52,1.56,2.65,2.1,-0.01,-0.01,171.5,3.3,122,1,1,13,687,15,0,0,2.66,2.5,0,20.2,21.8,0.7,3.1,2067.6,0,16.83,-13.7,0.7,0.6,-0.4,-0.1,-0.1,-1.0,1.0,1.2,29.4,29.2,4.5,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,55,6,6,300,0,0,0,0,0,0,0,0,0
2.74,181.01,21,21,21,2.42,3.22,1.92,2.92,-1.4,0.0,0.0,171.4,3.3,128,1,1,13,688,15,0,0,2.74,2.5,0,21.0,22.2,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.3,-0.3,-1.0,0.8,1.2,29.3,29.0,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,342.0,21,21,21,2.18,3.62,2.06,2.8,-9.7,-0.02,0.0,171.4,3.5,132,1,1,13,688,15,0,0,2.74,2.5,0,21.0,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.4,-0.3,-0.3,-1.0,0.8,1.1,29.2,28.9,4.8,6.6,-6.1,1.7,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.7,247.5,21,21,21,1.86,3.5,1.84,2.71,-13.2,0.01,-0.01,171.3,3.4,140,1,1,12,688,15,0,0,2.68,2.2,0,20.4,22.0,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.9,-0.5,-0.4,-1.2,0.8,1.1,28.9,28.6,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.7,357.01,21,21,21,1.92,3.28,1.84,2.74,-12.7,-0.01,0.0,171.3,3.5,136,1,1,13,688,15,0,0,2.68,2.5,0,20.8,22.1,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.3,-0.5,-0.5,-1.2,0.8,1.1,28.9,28.5,4.7,6.6,-6.2,1.7,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.71,37.01,21,21,21,2.32,3.4,1.7,2.71,-13.9,0.0,0.0,171.3,3.4,139,1,1,12,688,14,0,0,2.7,2.2,0,20.4,21.9,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.8,-0.5,-0.4,-1.2,0.8,1.1,28.9,28.6,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.76,96.52,21,21,21,2.06,3.4,1.84,2.81,-5.8,-0.01,0.0,171.5,3.4,121,1,1,12,687,15,0,0,2.76,2.3,0,20.4,21.9,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.1,-0.3,-0.3,-1.0,0.9,1.2,29.3,29.0,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.73,316.01,21,21,21,1.82,3.9,1.6,2.77,-12.4,-0.01,-0.01,171.3,3.7,133,1,1,13,687,15,0,0,2.72,2.3,0,20.7,22.1,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.4,-0.5,-0.4,-0.3,-1.2,0.8,1.1,29.0,28.7,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,56,6,6,300,0,0,0,0,0,0,0,0,0
2.64,157.5,21,21,21,2.22,3.54,2.12,2.68,4.7,0.01,0.01,171.5,3.4,127,1,1,13,687,17,0,0,2.64,2.2,0,20.1,21.6,0.6,3.1,2067.6,0,16.83,-13.7,0.7,0.6,-0.5,-0.1,-0.1,-1.0,1.0,1.2,29.5,29.2,4.6,6.7,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,55,6,6,300,0,0,0,0,0,0,0,0,0
2.73,310.5,21,21,21,2.0,3.82,1.86,2.61,-3.2,0.0,0.0,171.4,3.0,127,1,1,12,688,15,0,0,2.72,3.4,0,20.9,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.6,-0.3,-0.3,-1.0,0.9,1.2,29.3,29.0,4.7,6.6,-6.1,1.9,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.79,172.01,21,21,21,1.98,3.24,1.66,2.7,0.0,-0.02,-0.01,171.4,3.3,124,1,1,12,688,15,0,0,2.78,2.2,0,20.7,22.4,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.3,-0.3,-0.3,-1.0,0.8,1.1,29.2,28.9,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.71,206.5,21,21,21,1.98,3.28,1.68,2.75,4.7,-0.01,0.0,171.5,3.4,122,1,1,13,687,15,0,0,2.7,3.0,0,20.8,22.0,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.2,-0.3,-1.0,0.9,1.2,29.4,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,213.98,21,21,21,2.0,3.28,1.88,2.85,-4.7,0.0,0.0,171.5,3.6,128,1,1,13,688,15,0,0,2.74,3.2,0,20.8,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.3,-0.3,-1.0,0.8,1.2,29.3,29.0,4.8,6.6,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,84.49,21,21,21,2.08,3.44,1.98,2.84,-9.8,-0.01,0.0,171.4,3.6,134,1,1,13,687,15,0,0,2.74,2.8,0,20.9,22.2,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.9,-0.3,-0.3,-1.0,0.8,1.1,29.1,28.8,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.7,131.0,21,21,21,2.24,3.68,2.1,2.86,-12.7,-0.02,0.0,171.3,3.4,136,1,1,12,688,15,0,0,2.7,3.3,0,20.6,22.0,0.6,3.3,2067.6,0,16.83,-13.9,0.5,0.3,-0.4,-0.5,-0.5,-1.2,0.8,1.1,28.9,28.6,4.7,6.7,-6.2,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,59,57,6,6,300,0,0,0,0,0,0,0,0,0
2.65,11.02,21,21,21,2.42,3.44,1.84,2.71,4.8,-0.02,-0.01,171.5,3.4,122,1,1,13,687,15,0,0,2.66,2.9,0,20.3,22.0,0.6,3.1,2067.6,0,16.83,-13.7,0.7,0.6,-0.3,-0.1,-0.2,-1.0,1.0,1.2,29.4,29.2,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,55,6,6,300,0,0,0,0,0,0,0,0,0
2.73,308.99,21,21,21,1.92,3.88,1.78,2.79,-12.7,0.0,0.0,171.4,3.2,132,1,1,12,687,15,0,0,2.74,3.6,0,20.9,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.3,-0.3,-0.3,-1.0,0.8,1.1,29.2,28.9,4.8,6.6,-6.1,1.7,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.76,178.49,21,21,21,2.0,3.3,1.92,2.78,-1.7,-0.01,0.0,171.4,3.1,127,1,1,12,687,15,0,0,2.76,4.0,0,20.6,22.0,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.1,-0.3,-0.3,-1.0,0.8,1.1,29.2,28.9,4.8,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.76,247.0,21,21,21,2.22,3.62,1.96,2.8,-2.1,-0.01,0.0,171.4,3.6,128,1,1,13,688,15,0,0,2.74,2.9,0,21.2,22.4,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.3,-0.3,-1.0,0.8,1.2,29.2,29.0,4.8,6.6,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.71,271.51,21,21,21,2.28,3.88,2.16,2.78,7.4,0.01,0.0,171.5,3.5,118,1,1,13,687,15,0,0,2.7,3.4,0,20.6,21.8,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.8,-0.2,-0.3,-1.0,0.9,1.2,29.4,29.1,4.7,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,87,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.49,117.0,21,21,21,2.2,3.54,2.14,2.54,-3.0,0.0,0.0,171.6,3.2,125,1,1,12,688,15,0,0,2.48,3.5,0,20.9,22.3,0.6,3.1,2067.6,0,16.83,-13.7,0.8,0.7,0.0,0.0,-0.1,-0.9,1.0,1.2,29.8,29.5,4.5,6.5,-6.1,2.0,26,26,25,0,0,0,5,5,4,0,10,10,11,87,57,55,6,6,300,0,0,0,0,0,0,0,0,0
2.71,118.51,21,21,21,2.08,3.54,1.8,2.78,-10.4,0.01,0.01,171.4,3.4,136,1,1,12,687,15,0,0,2.72,3.0,0,20.5,22.0,0.6,3.3,2067.6,0,16.83,-13.9,0.6,0.5,-0.6,-0.3,-0.3,-1.2,0.8,1.1,29.1,28.7,4.8,6.7,-6.2,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.73,166.5,21,21,21,1.88,3.26,1.54,2.59,-4.5,-0.02,-0.01,171.4,3.1,129,1,1,13,687,15,0,0,2.74,2.8,0,20.8,22.1,0.6,3.3,2067.6,0,16.83,-13.7,0.6,0.5,-0.6,-0.3,-0.3,-1.1,0.8,1.1,29.1,28.8,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
2.74,132.01,21,21,21,2.14,3.64,2.18,2.8,-7.3,-0.01,0.01,171.4,3.5,133,1,1,13,687,15,-1,0,2.74,3.9,0,20.9,22.3,0.6,3.3,2067.6,0,16.83,-13.7,0.7,0.5,-0.7,-0.3,-0.3,-1.0,0.8,1.1,29.1,28.9,4.9,6.7,-6.1,1.8,26,26,25,0,0,0,5,5,4,0,10,11,11,86,58,56,6,6,300,0,0,0,0,0,0,0,0,0
