轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,328.0,0.33,0.32,0.24,4.02,4.72,3.06,7.48,-5.9,-0.05,-0.01,172.1,3.8,109,1,3,110,687,126,0,134,7.42,234.6,149,21.2,23.3,0.7,3.2,2067.6,0,16.83,-17.5,-1.9,-1.7,-4.2,-3.4,-3.0,-3.5,-2.8,-1.2,31.8,32.0,0.7,1.9,-8.4,-2.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,83,52,57,1,1,300,0,0,0,0,0,0,0,0,0
7.89,208.01,0.36,0.3,0.29,2.18,6.22,4.22,7.88,-1.3,0.01,0.03,172.2,4.2,103,1,3,149,687,171,-1,193,7.9,300.3,194,21.8,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.5,-3.5,-3.3,-2.9,-3.4,-2.7,-1.1,31.8,32.1,1.0,2.1,-8.6,-2.4,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,83,51,56,2,2,300,0,0,0,0,0,0,0,0,0
7.99,213.98,0.41,0.32,0.32,2.26,6.88,2.02,7.94,-2.5,0.02,0.02,172.3,4.4,104,1,3,153,687,179,0,191,7.98,310.4,197,21.8,24.1,0.6,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.5,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.0,-8.6,-2.6,26,26,25,0.1,0.3,1.5,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
7.5,141.98,0.23,0.22,0.24,1.18,4.54,4.2,7.61,0.1,0.0,-0.02,172.2,4.1,105,1,3,126,687,147,0,158,7.48,264.5,171,21.4,23.6,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.6,-3.8,-3.3,-2.9,-3.5,-2.7,-1.2,31.8,32.0,0.8,1.9,-8.6,-2.6,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
8.04,222.01,0.29,0.27,0.29,2.2,7.3,4.08,8.05,-0.1,0.0,0.01,172.3,4.2,101,1,3,158,687,180,0,195,8.02,316.9,199,21.7,23.7,0.6,3.2,2067.6,0,16.83,-17.3,-1.7,-1.5,-3.3,-3.2,-2.8,-3.3,-2.5,-1.0,31.7,32.2,0.6,1.9,-8.6,-2.4,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,83,56,55,1,1,300,0,0,0,0,0,0,0,0,0
7.95,313.99,0.3,0.26,0.24,4.12,6.48,4.36,8.04,-1.2,-0.04,0.02,172.3,4.3,104,1,3,151,687,183,0,192,7.98,314.1,197,21.7,23.9,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.6,-3.3,-2.9,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.1,-8.6,-2.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
7.99,119.99,0.37,0.3,0.27,3.12,3.22,4.72,7.89,6.6,0.02,0.01,172.3,4.2,99,1,3,156,687,177,0,192,7.98,313.0,197,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.6,-3.2,-2.8,-3.4,-2.6,-1.1,31.7,32.2,1.0,1.9,-8.6,-2.5,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.91,64.01,0.36,0.3,0.29,3.46,3.5,3.88,7.99,2.1,0.01,0.02,172.2,4.2,99,1,3,147,687,174,0,195,7.92,306.4,195,21.6,23.8,0.6,3.2,2067.6,0,16.83,-17.4,-1.8,-1.5,-3.2,-3.3,-2.9,-3.4,-2.6,-1.1,31.8,32.1,1.0,2.1,-8.6,-2.4,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,83,51,56,2,2,300,0,0,0,0,0,0,0,0,0
7.98,150.01,0.39,0.31,0.32,2.32,3.96,4.4,8.02,-1.6,0.04,-0.01,172.4,4.6,106,1,3,146,688,185,0,189,7.96,309.4,196,21.5,23.7,0.7,3.1,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.8,-3.2,-2.8,-3.3,-2.5,-1.1,31.7,32.2,0.5,1.9,-8.6,-2.3,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,10,83,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.92,330.01,0.33,0.28,0.24,3.92,5.04,3.88,7.86,-1.9,-0.01,0.01,172.2,4.2,100,1,3,148,687,180,0,194,7.92,301.2,195,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.5,-3.8,-3.3,-2.8,-3.4,-2.6,-1.1,31.8,32.1,1.0,2.1,-8.6,-2.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,83,51,56,2,2,300,0,0,0,0,0,0,0,0,0
7.5,6.01,0.24,0.22,0.24,3.98,5.04,3.02,7.52,0.3,-0.01,-0.01,172.1,3.8,105,1,3,129,687,150,0,159,7.48,271.8,171,21.6,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.6,-3.9,-3.3,-2.9,-3.5,-2.7,-1.2,31.8,32.0,0.7,1.9,-8.6,-2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
7.47,132.01,0.33,0.28,0.24,1.12,2.84,4.24,7.46,2.1,-0.02,-0.02,172.1,3.8,105,1,3,114,687,140,0,147,7.46,252.6,161,21.6,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.7,-3.8,-3.4,-3.0,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.5,-2.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
7.45,259.99,0.38,0.3,0.31,1.14,6.18,1.84,7.51,-4.7,0.0,0.0,172.2,4.0,107,1,3,115,687,140,0,146,7.44,249.9,159,21.5,23.5,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.7,-4.0,-3.4,-3.0,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.5,-2.3,26,26,25,0.1,0.0,1.7,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
7.59,79.99,0.36,0.27,0.29,3.38,3.76,3.34,7.68,-3.8,-0.01,0.03,172.2,4.2,104,1,3,131,687,162,0,172,7.6,280.3,180,21.6,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.6,-3.5,-3.3,-2.9,-3.4,-2.6,-1.1,31.8,32.0,0.9,1.9,-8.5,-2.5,26,26,25,0.2,0.0,0.1,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
7.45,258.01,0.39,0.31,0.31,1.2,6.46,2.74,7.49,-4.6,0.01,-0.01,172.1,4.0,103,1,3,116,687,135,0,141,7.44,244.6,155,21.7,23.6,0.6,3.2,2067.6,0,16.83,-17.4,-1.8,-1.7,-4.1,-3.4,-2.9,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.6,-2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
8.02,123.98,0.29,0.26,0.29,2.62,4.24,4.82,8.09,-1.1,-0.02,0.01,172.3,4.1,101,1,3,154,687,180,-1,196,8.02,313.6,200,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.3,-1.7,-1.5,-3.6,-3.2,-2.7,-3.3,-2.5,-1.0,31.7,32.2,0.6,2.0,-8.6,-2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,56,55,2,2,300,0,0,0,0,0,0,0,0,0
7.5,96.01,0.23,0.22,0.24,3.08,4.32,4.14,7.51,-1.1,0.0,0.0,172.1,4.4,105,1,3,127,687,144,0,157,7.48,269.4,169,21.5,23.6,0.6,3.2,2067.6,0,16.83,-17.4,-1.8,-1.6,-3.8,-3.3,-2.9,-3.5,-2.7,-1.2,31.8,32.0,0.8,1.9,-8.6,-2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,83,51,56,1,1,300,0,0,0,0,0,0,0,0,0
7.99,335.99,0.39,0.31,0.31,4.32,5.04,4.44,7.94,-1.9,-0.02,-0.01,172.2,4.5,101,1,3,153,687,185,0,194,8.0,311.0,198,21.5,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.3,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.2,1.0,2.0,-8.6,-2.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,83,52,55,2,2,300,0,0,0,0,0,0,0,0,0
8.01,190.01,0.28,0.26,0.24,1.96,6.66,3.82,8.03,1.6,-0.01,-0.02,172.2,4.3,104,1,3,151,687,182,0,192,7.98,309.2,197,21.6,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.9,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.0,-8.6,-2.5,26,26,25,0.1,0.6,0.0,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
7.98,144.0,0.31,0.27,0.27,2.28,4.32,5.04,8.04,-4.7,-0.01,-0.01,172.3,4.9,104,1,3,154,687,179,0,191,7.98,310.2,197,21.5,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-4.0,-3.2,-2.8,-3.3,-2.6,-1.1,31.7,32.2,0.9,1.9,-8.6,-2.4,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.93,108.0,0.36,0.31,0.29,2.98,3.22,4.66,7.99,-1.2,0.0,0.03,172.3,4.1,106,1,3,146,688,182,0,194,7.92,303.9,194,21.9,23.9,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-4.0,-3.2,-2.8,-3.3,-2.6,-1.1,31.7,32.2,0.5,1.9,-8.6,-2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.45,248.0,0.29,0.3,0.24,1.2,6.08,3.08,7.46,-7.6,0.0,-0.02,172.1,4.4,110,1,3,117,687,138,0,143,7.44,248.7,157,21.5,23.5,0.7,3.2,2067.6,0,16.83,-17.5,-1.9,-1.7,-4.1,-3.4,-3.0,-3.5,-2.8,-1.2,31.8,32.0,0.7,1.9,-8.6,-2.4,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,83,52,57,1,1,300,0,0,0,0,0,0,0,0,0
7.97,245.99,0.39,0.32,0.32,2.04,6.92,3.54,8.06,-10.9,0.03,-0.02,172.4,4.4,108,1,3,148,688,180,0,190,7.96,311.7,197,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-4.0,-3.2,-2.8,-3.3,-2.5,-1.1,31.7,32.2,0.5,1.9,-8.6,-2.3,26,26,25,0.0,0.0,-0.1,6,6,4,0,8,9,10,83,54,55,1,1,300,0,0,0,0,0,0,0,0,0
8.06,169.99,0.26,0.25,0.28,1.92,6.06,3.8,8.09,1.5,0.01,-0.02,172.3,4.3,104,1,3,153,687,188,0,196,8.04,317.5,200,21.8,23.8,0.6,3.2,2067.6,0,16.83,-17.3,-1.7,-1.5,-3.9,-3.2,-2.7,-3.3,-2.5,-1.0,31.7,32.2,0.6,2.0,-8.6,-2.4,26,26,25,0.1,0.7,0.0,6,6,4,0,8,9,10,83,57,54,2,2,300,0,0,0,0,0,0,0,0,0
7.44,213.98,0.41,0.31,0.32,1.38,6.32,3.24,7.59,-3.4,0.0,-0.01,172.1,3.8,104,1,3,110,687,129,0,139,7.42,232.7,150,21.6,23.5,0.7,3.2,2067.6,0,16.83,-17.4,-1.9,-1.7,-3.8,-3.4,-3.0,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.6,-2.4,26,26,25,0.1,0.1,-0.1,6,6,4,0,8,9,10,83,51,57,1,1,300,0,0,0,0,0,0,0,0,0
7.97,308.02,0.4,0.31,0.31,3.46,5.52,4.14,8.07,-0.8,-0.01,-0.01,172.3,4.0,100,1,3,156,688,176,0,193,7.98,307.7,198,21.6,23.9,0.6,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.1,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,1.9,-8.6,-2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.95,295.99,0.27,0.25,0.27,3.66,6.52,4.16,7.96,-3.4,0.01,0.02,172.3,4.5,105,1,3,152,687,176,0,196,7.94,302.2,195,21.6,24.0,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.3,-3.2,-2.8,-3.4,-2.5,-1.1,31.6,32.2,0.7,1.9,-8.6,-2.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,83,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.43,78.01,0.41,0.31,0.32,3.2,2.94,4.62,7.49,-5.6,-0.02,0.0,172.1,4.0,104,1,3,109,688,132,0,137,7.42,240.2,150,21.5,23.4,0.6,3.2,2067.6,0,16.83,-17.4,-1.8,-1.7,-3.6,-3.4,-3.0,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.6,-2.4,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,83,51,57,1,1,300,0,0,0,0,0,0,0,0,0
7.99,166.0,0.32,0.28,0.27,2.68,5.7,5.32,8.03,-4.0,-0.02,0.02,172.3,4.7,105,1,3,151,687,185,0,192,7.98,313.4,198,21.5,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-4.1,-3.2,-2.8,-3.3,-2.6,-1.1,31.6,32.2,0.9,1.9,-8.6,-2.4,26,26,25,0.1,0.4,0.0,6,6,4,0,8,9,10,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.98,334.01,0.26,0.24,0.24,4.38,4.02,0.0,8.12,0.0,0.01,-0.02,172.2,4.3,104,1,3,153,687,182,0,194,8.0,311.6,198,21.4,23.6,0.6,3.2,2067.6,0,16.83,-17.4,-1.8,-1.5,-4.0,-3.2,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.0,-8.6,-2.6,26,26,25,0.3,0.1,0.0,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
8.09,267.98,0.31,0.28,0.29,2.86,6.74,4.36,8.05,-4.7,-0.01,-0.02,172.4,4.3,106,1,3,161,687,182,0,201,8.08,319.8,202,21.6,23.9,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.4,-3.2,-2.8,-3.3,-2.5,-1.0,31.7,32.2,0.6,1.9,-8.6,-2.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,83,56,55,1,1,300,0,0,0,0,0,0,0,0,0
7.95,308.02,0.31,0.27,0.27,4.4,6.26,4.26,7.93,-0.5,-0.02,0.03,172.3,4.5,103,1,3,149,687,179,0,189,7.96,307.8,196,21.7,23.8,0.6,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-4.0,-3.2,-2.8,-3.4,-2.6,-1.1,31.6,32.2,0.9,1.9,-8.6,-2.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.93,100.01,0.29,0.25,0.27,3.34,4.26,5.04,7.97,3.6,0.01,0.0,172.3,4.3,103,1,3,146,687,182,0,195,7.94,309.3,195,21.7,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.7,-3.2,-2.9,-3.4,-2.6,-1.1,31.7,32.2,0.8,1.9,-8.6,-2.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
8.01,122.0,0.31,0.27,0.24,2.78,3.78,4.62,8.03,9.8,-0.01,0.03,172.2,4.1,102,1,3,153,688,182,0,193,8.0,309.8,198,21.4,23.5,0.7,3.1,2067.6,0,16.83,-17.4,-1.8,-1.5,-4.0,-3.3,-2.8,-3.4,-2.7,-1.1,31.8,32.1,1.0,2.1,-8.5,-2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,51,56,2,2,300,0,0,0,0,0,0,0,0,0
8.02,216.0,0.37,0.3,0.27,2.44,6.24,4.66,8.06,-0.3,-0.02,0.0,172.3,4.4,100,1,3,153,687,183,0,192,7.98,314.3,198,21.7,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.7,-3.2,-2.8,-3.3,-2.6,-1.1,31.7,32.2,1.0,1.9,-8.6,-2.6,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.45,208.01,0.24,0.26,0.22,1.24,7.02,1.08,7.53,-5.8,-0.05,-0.01,172.2,4.1,108,1,3,114,687,134,0,140,7.44,243.8,156,21.3,23.6,0.7,3.2,2067.6,0,16.83,-17.4,-1.8,-1.7,-3.5,-3.4,-3.0,-3.5,-2.7,-1.2,31.8,32.0,0.9,1.9,-8.6,-2.4,26,26,25,0.8,2.5,0.3,6,6,4,0,8,9,10,83,51,57,1,1,300,0,0,0,0,0,0,0,0,0
8.02,208.01,0.34,0.3,0.29,2.42,6.3,4.58,8.03,-1.4,-0.05,-0.04,172.4,4.5,106,1,3,152,687,185,0,194,8.0,308.0,198,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.3,-1.7,-1.5,-3.9,-3.2,-2.8,-3.3,-2.6,-1.1,31.7,32.2,0.6,1.9,-8.6,-2.4,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,83,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.43,108.0,0.31,0.31,0.24,2.16,2.52,4.6,7.48,-0.5,0.01,0.01,172.1,3.7,108,1,3,112,687,134,0,137,7.42,231.5,149,21.5,23.4,0.7,3.2,2067.6,0,16.83,-17.5,-1.9,-1.7,-4.2,-3.4,-3.0,-3.5,-2.8,-1.2,31.8,32.0,0.7,1.9,-8.5,-2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,52,57,1,1,300,0,0,0,0,0,0,0,0,0
7.99,262.01,0.41,0.32,0.35,1.94,6.44,1.18,7.95,-2.1,0.05,-0.02,172.3,4.1,104,1,3,152,688,179,0,191,7.98,310.4,197,21.5,23.7,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.6,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.0,-8.6,-2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
7.99,262.01,0.32,0.28,0.27,2.2,6.88,4.34,7.95,-5.0,0.01,0.01,172.4,5.0,105,1,3,151,687,180,0,191,7.98,309.9,198,21.8,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.9,-3.2,-2.8,-3.4,-2.6,-1.1,31.6,32.2,0.9,1.9,-8.6,-2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
8.01,166.0,0.27,0.25,0.24,2.22,5.7,3.82,8.07,-2.4,-0.01,0.01,172.3,4.7,104,1,3,151,688,185,0,193,8.0,312.4,198,21.7,23.8,0.7,3.2,2067.6,0,16.83,-17.4,-1.7,-1.5,-3.8,-3.3,-2.8,-3.4,-2.6,-1.1,31.7,32.1,1.0,2.0,-8.6,-2.6,26,26,25,0.1,0.4,0.0,6,6,4,0,8,9,10,83,52,56,2,2,300,0,0,0,0,0,0,0,0,0
