轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.2,340.99,42.07,42.01,42.0,6.22,1.36,3.34,5.25,-7.5,-0.03,0.02,174.0,13.0,105,1,1,13,690,15,0,0,5.16,3.5,0,1.0,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.4,-9.6,-10.1,-9.0,-7.3,21.8,21.4,-3.7,-3.0,-9.5,2.9,26,27,25,0.3,0.1,3.4,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.09,177.01,42.71,42.66,42.64,1.16,3.24,2.98,5.15,-2.4,-0.02,-0.03,174.1,10.1,102,1,1,13,690,15,0,0,5.08,2.6,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.5,-3.6,-3.0,-9.2,3.2,26,26,25,0.1,0.3,-0.1,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,58.0,42.54,42.48,42.46,0.0,1.54,2.52,5.18,0.0,-0.01,-0.01,174.1,12.3,101,1,1,13,689,17,0,0,5.12,1.9,0,0.8,3.5,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.0,-9.0,3.4,26,26,25,0.0,0.0,0.2,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,303.98,42.32,42.23,42.23,6.22,0.36,2.9,5.18,-4.5,0.01,-0.01,174.1,10.6,103,1,1,13,689,15,0,0,5.12,1.8,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.0,-9.0,3.2,26,26,25,0.6,0.0,2.1,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.07,169.99,42.26,42.17,42.18,1.1,1.84,4.14,5.11,-4.9,0.0,-0.05,174.0,12.9,104,1,1,13,690,15,0,0,5.08,2.4,0,1.2,3.8,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.3,21.9,21.5,-3.7,-3.1,-9.3,3.1,26,26,25,0.0,0.1,-0.1,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,27.0,42.3,42.21,42.22,3.16,1.46,0.96,5.2,-2.8,0.0,-0.01,174.2,12.5,103,1,1,13,690,15,0,0,5.14,2.9,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.3,-10.5,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.1,-8.9,3.2,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,335.02,42.14,42.06,42.05,7.64,0.64,1.0,5.19,-7.8,-0.02,-0.08,174.1,11.9,105,1,1,13,689,15,0,0,5.1,3.0,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.0,-9.2,-10.3,-10.2,-9.6,-10.0,-9.0,-7.1,22.1,21.6,-3.7,-3.1,-8.9,3.2,26,26,25,0.3,0.0,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,123.98,42.05,41.95,41.97,1.12,1.46,4.42,5.22,-8.5,0.02,0.0,174.0,13.1,105,1,1,13,690,15,0,0,5.18,4.2,0,1.1,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.4,-9.6,-10.1,-9.0,-7.3,21.9,21.4,-3.7,-3.0,-9.4,2.9,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,250.99,42.0,41.92,41.9,0.48,3.3,1.28,5.26,-6.2,-0.03,0.03,174.0,13.4,105,1,1,13,690,15,0,0,5.22,3.4,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.5,-10.3,-9.6,-10.1,-9.0,-7.3,21.8,21.4,-3.7,-3.0,-9.4,2.9,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,106.99,42.02,41.93,41.97,0.74,1.74,3.52,5.26,-8.0,0.01,-0.04,174.0,13.3,105,1,1,13,690,15,0,0,5.2,1.6,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.5,-10.3,-9.6,-10.1,-9.0,-7.3,21.9,21.4,-3.7,-3.0,-9.4,2.9,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,292.0,42.18,42.1,42.11,5.86,1.84,0.82,5.17,-4.0,0.0,0.02,174.2,12.5,104,1,1,13,689,15,0,0,5.12,4.5,0,0.7,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.0,-9.2,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.1,-8.9,3.2,26,26,25,0.7,0.0,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,149.0,42.63,42.55,42.53,1.02,0.92,4.74,5.24,-7.1,0.0,0.04,174.1,12.9,103,1,1,12,689,17,0,0,5.16,5.0,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.2,3.3,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,294.98,42.27,42.18,42.21,6.3,1.46,0.32,5.16,-3.1,0.0,-0.06,174.1,10.1,106,1,1,13,690,15,0,0,5.12,3.2,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.9,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.2,3.1,26,26,25,0.6,0.0,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,209.99,42.63,42.55,42.55,1.2,4.54,1.64,5.19,-6.6,0.02,0.0,174.1,12.2,106,1,1,14,690,15,0,0,5.12,3.8,0,0.7,3.6,0.2,3.0,66.1,0,7.24,-16.1,-9.1,-9.3,-10.8,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.5,-3.7,-3.0,-9.0,3.3,26,26,25,0.1,0.2,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,353.02,42.11,42.04,42.05,7.52,1.22,1.16,5.22,-10.4,0.01,-0.04,174.2,12.7,105,1,1,13,689,15,0,0,5.14,3.2,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.1,-9.0,-9.2,-10.4,-10.2,-9.6,-10.0,-9.0,-7.1,22.1,21.6,-3.8,-3.1,-8.9,3.3,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,247.0,42.05,41.99,41.99,1.52,4.48,1.36,5.22,-4.1,-0.02,0.06,174.1,13.0,102,1,1,13,689,15,0,0,5.16,1.0,0,1.0,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,41.0,42.06,41.99,41.99,2.34,1.6,2.46,5.19,-3.6,0.03,-0.04,174.1,12.7,102,1,1,14,689,17,0,0,5.14,2.5,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.0,0.0,0.1,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,136.01,42.16,42.08,42.08,0.96,1.66,4.72,5.19,-8.4,0.02,0.04,174.0,13.2,108,1,1,13,690,15,0,0,5.16,3.8,0,1.0,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-11.0,-10.4,-9.6,-10.1,-9.0,-7.3,21.8,21.4,-3.7,-3.1,-9.5,3.1,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,173.02,42.17,42.11,42.09,1.12,2.14,4.04,5.14,-5.7,-0.02,-0.06,174.1,12.4,103,1,1,13,690,15,0,0,5.1,2.6,0,1.1,3.7,0.2,3.0,66.1,0,7.24,-16.1,-9.1,-9.3,-10.5,-10.2,-9.6,-10.1,-9.0,-7.3,21.9,21.5,-3.7,-3.1,-9.3,3.1,26,26,25,0.0,0.2,-0.1,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,357.01,42.28,42.18,42.21,5.66,1.38,0.0,5.22,-6.5,-0.03,0.02,174.1,12.5,104,1,1,13,690,15,0,0,5.16,3.0,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.9,-10.2,-9.6,-10.0,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.2,3.1,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,185.0,42.04,41.98,42.0,1.04,4.46,3.78,5.2,0.2,-0.01,-0.02,174.1,9.8,102,1,1,13,690,15,0,0,5.14,3.5,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.1,0.3,-0.3,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.24,16.99,42.02,41.92,41.97,4.66,1.68,1.44,5.3,-7.3,0.02,-0.03,174.0,12.8,105,1,1,13,690,15,0,0,5.24,2.4,0,1.0,3.9,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.5,-10.3,-9.6,-10.1,-9.0,-7.3,21.9,21.4,-3.7,-3.0,-9.4,2.9,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,96.98,42.31,42.26,42.22,0.84,2.68,4.76,5.22,-5.0,0.0,-0.06,174.1,12.6,103,1,1,14,690,15,0,0,5.14,2.7,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.5,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.07,135.0,42.59,42.53,42.49,1.12,2.06,4.06,5.14,-9.0,-0.02,0.04,174.2,12.4,108,1,1,13,689,17,0,0,5.1,0.6,0,0.8,3.4,0.2,3.0,66.1,0,7.24,-16.2,-9.0,-9.2,-10.9,-10.1,-9.6,-10.0,-9.0,-7.1,22.1,21.7,-3.9,-3.1,-8.9,3.2,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,257.0,42.6,42.54,42.53,0.86,3.38,1.14,5.15,-11.0,0.02,-0.03,174.2,13.2,105,1,1,13,689,17,0,0,5.1,5.2,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.0,-9.2,-10.8,-10.2,-9.6,-10.0,-9.0,-7.1,22.1,21.6,-3.9,-3.1,-8.9,3.2,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,6,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,141.01,42.27,42.2,42.22,1.06,2.1,4.34,5.15,-5.5,-0.01,0.01,174.1,12.7,103,1,1,13,689,15,0,0,5.1,3.6,0,0.9,3.5,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.2,-10.7,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.1,-8.9,3.3,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,209.99,41.92,41.86,41.86,1.26,5.0,2.4,5.23,-6.5,0.0,0.01,174.0,12.1,108,1,1,13,690,15,0,0,5.14,3.9,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.6,-10.3,-9.6,-10.1,-9.0,-7.3,21.9,21.5,-3.7,-3.1,-9.4,3.1,26,26,25,0.1,0.2,-0.1,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,353.99,42.19,42.1,42.11,5.78,1.16,0.58,5.25,-8.3,-0.03,-0.01,174.1,13.0,105,1,1,13,689,15,0,0,5.16,2.8,0,0.9,3.7,0.2,3.0,66.1,0,7.24,-16.2,-9.0,-9.2,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.1,-8.9,3.3,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,159.98,42.41,42.34,42.33,0.78,1.58,4.14,5.18,-5.3,0.01,0.02,174.1,12.7,106,1,1,13,689,17,0,0,5.14,2.3,0,0.9,3.5,0.2,3.0,66.1,0,7.24,-16.1,-9.1,-9.3,-10.5,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.0,-9.0,3.4,26,26,25,0.0,0.2,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,277.99,42.06,41.99,41.99,5.0,2.58,1.28,5.2,-3.0,0.01,-0.02,174.1,12.2,102,1,1,13,689,15,0,0,5.14,2.3,0,0.9,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.7,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,177.01,42.09,42.02,42.0,1.1,3.24,4.06,5.18,-0.6,-0.01,-0.01,174.0,10.8,105,1,1,13,689,15,0,0,5.14,3.8,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.6,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.0,0.3,-0.2,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,154.01,42.04,41.98,42.0,0.52,2.2,7.48,5.19,-5.1,-0.01,0.02,174.1,12.6,103,1,1,13,690,15,0,0,5.16,3.9,0,0.9,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.0,0.2,-0.5,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,112.0,42.6,42.53,42.51,0.92,1.6,4.38,5.2,-7.1,0.0,0.01,174.1,13.4,102,1,1,14,689,15,0,0,5.14,1.9,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.7,-3.0,-9.0,3.3,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,114.98,42.1,42.04,42.01,0.94,1.72,4.9,5.22,-8.1,0.02,0.01,174.0,13.4,104,1,1,13,690,15,0,0,5.18,4.5,0,1.3,4.0,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.4,-9.6,-10.1,-9.0,-7.3,21.8,21.4,-3.7,-3.1,-9.5,3.1,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,271.01,41.93,41.86,41.86,4.06,3.0,0.78,5.16,-6.9,0.01,-0.04,174.0,12.6,108,1,1,13,690,15,0,0,5.14,6.1,0,1.0,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.7,-10.3,-9.6,-10.1,-9.0,-7.3,21.9,21.5,-3.7,-3.1,-9.4,3.1,26,26,25,0.6,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,245.02,42.13,42.04,42.04,0.38,3.86,1.58,5.15,-5.3,-0.01,0.08,174.0,13.0,105,1,1,13,689,15,0,0,5.1,2.0,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.9,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.7,-3.1,-9.3,3.1,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.07,160.99,42.25,42.18,42.16,1.04,1.46,4.44,5.15,-3.9,0.01,-0.02,174.2,12.0,107,1,1,13,689,15,0,0,5.1,4.4,0,0.8,3.6,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.2,-10.9,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.6,-3.9,-3.0,-8.9,3.3,26,27,25,0.0,0.3,-0.1,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,33.01,42.57,42.51,42.48,3.34,0.56,1.86,5.2,-5.7,0.01,0.0,174.1,12.8,102,1,1,14,690,15,2,0,5.14,4.8,0,0.8,3.5,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.5,-3.6,-3.0,-9.2,3.3,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,352.01,42.08,42.0,41.99,6.06,1.22,1.38,5.2,-3.1,-0.03,0.06,174.0,11.9,102,1,1,14,689,15,2,0,5.12,4.1,0,0.8,3.5,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.2,-9.6,-10.1,-9.0,-7.2,21.9,21.5,-3.6,-3.1,-9.3,3.1,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,166.0,42.08,42.02,42.01,1.04,1.4,4.36,5.16,-5.7,-0.03,0.0,174.0,12.4,105,1,1,13,690,15,0,0,5.12,1.8,0,1.0,3.7,0.2,3.0,66.1,0,7.24,-16.0,-9.1,-9.3,-10.4,-10.4,-9.6,-10.1,-9.0,-7.3,21.8,21.4,-3.7,-3.0,-9.5,3.0,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,25.99,42.62,42.54,42.55,3.24,1.44,1.46,5.18,-6.1,0.02,0.0,174.1,12.9,106,1,1,13,690,17,0,0,5.14,4.6,0,0.9,3.5,0.2,3.0,66.1,0,7.24,-16.2,-9.1,-9.3,-10.7,-10.2,-9.6,-10.0,-9.0,-7.2,22.0,21.5,-3.7,-3.0,-9.0,3.2,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,59,58,-3,-3,300,0,0,0,0,0,0,0,0,0
