轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,285.98,0.41,0.32,0.32,4.86,8.24,7.52,10.6,1.3,0.03,0.03,172.6,5.6,101,1,3,345,689,408,0,451,10.58,545.7,348,31.6,32.9,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.8,4.3,3.7,3.0,5.1,5.0,32.2,32.4,0.3,2.1,-2.3,6.6,34,30,25,0.3,0.2,0.0,6,6,4,0,6,7,7,78,60,59,2,2,300,0,0,0,0,0,0,0,0,0
11.43,194.0,0.23,0.26,0.25,9.1,8.26,8.38,11.48,7.0,0.02,0.0,172.7,5.4,103,1,3,427,690,515,0,578,11.42,636.3,405,31.4,33.2,0.9,3.1,2067.6,0,16.83,-12.4,4.2,4.6,3.4,4.2,3.7,2.9,5.1,4.8,31.2,31.3,-0.4,2.1,-1.4,7.2,35,31,25,-0.2,0.0,0.4,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.13,230.0,0.33,0.3,0.29,4.56,6.82,7.34,10.24,-8.7,0.0,0.01,172.5,5.8,111,1,3,300,689,357,-1,400,10.12,498.2,318,31.5,33.3,0.9,3.0,2067.6,0,16.83,-12.5,4.2,4.6,3.5,4.2,3.7,2.9,5.0,4.9,32.6,33.0,0.3,2.1,-2.9,6.1,34,30,25,0.0,0.2,0.0,6,6,4,0,6,7,8,78,58,55,2,2,300,0,0,0,0,0,0,0,0,0
10.6,159.98,0.41,0.32,0.32,7.04,7.62,6.98,10.66,-0.2,0.01,0.03,172.6,5.8,101,1,3,346,690,411,0,454,10.6,552.0,349,31.6,33.1,0.9,3.0,2067.6,0,16.83,-12.5,4.3,4.7,3.4,4.3,3.7,3.0,5.1,4.9,32.2,32.3,0.3,2.1,-2.3,6.6,34,30,25,0.0,0.3,0.0,6,6,4,0,6,7,7,78,60,59,2,2,300,0,0,0,0,0,0,0,0,0
11.4,100.01,0.41,0.32,0.35,9.12,8.6,7.26,11.44,0.9,-0.04,0.01,172.6,6.4,104,1,3,420,689,504,0,563,11.38,629.2,400,31.8,33.2,0.9,3.1,2067.6,0,16.83,-12.4,4.2,4.6,3.6,4.2,3.7,2.9,5.1,4.8,31.2,31.1,-0.5,2.1,-1.2,7.4,35,31,25,0.4,0.0,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.8,168.01,0.33,0.29,0.23,7.46,7.9,7.28,10.83,2.0,0.0,0.02,172.6,5.5,102,1,3,358,690,432,0,490,10.78,570.8,362,31.7,33.3,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.9,4.3,3.8,2.9,5.2,4.9,32.1,32.2,0.1,2.1,-2.2,6.7,35,31,25,0.0,0.2,0.0,6,6,4,0,6,7,7,78,60,60,2,2,300,0,0,0,0,0,0,0,0,0
10.41,6.01,0.29,0.27,0.29,5.64,8.74,6.64,10.44,-10.4,-0.05,-0.03,172.6,5.6,109,1,3,328,689,392,0,438,10.42,526.3,337,31.7,33.4,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.4,4.2,3.7,3.0,5.1,4.9,32.6,32.9,0.3,2.1,-2.8,6.1,34,30,25,0.6,0.2,0.0,6,6,4,0,6,7,8,78,59,56,2,2,300,0,0,0,0,0,0,0,0,0
10.81,263.99,0.29,0.27,0.24,5.4,9.44,8.94,10.85,1.8,0.01,0.02,172.6,6.0,99,1,3,370,690,435,0,482,10.84,575.0,365,31.5,32.9,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.6,4.3,3.8,3.0,5.2,4.9,32.0,32.1,0.3,2.2,-2.1,6.7,35,30,25,0.0,0.4,0.0,6,6,4,0,6,7,7,78,59,60,2,2,300,0,0,0,0,0,0,0,0,0
11.4,46.01,0.27,0.28,0.25,9.16,9.58,7.82,11.45,8.9,0.04,-0.02,172.6,6.0,104,1,3,429,690,509,0,577,11.42,635.1,405,31.8,33.5,0.9,3.0,2067.6,0,16.83,-12.4,4.2,4.6,3.1,4.3,3.7,3.0,5.2,4.8,31.4,31.4,-0.2,2.1,-1.5,7.2,35,31,25,0.8,0.0,-0.2,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.07,151.99,0.23,0.23,0.24,12.96,10.92,9.6,11.14,15.6,0.0,0.0,172.6,5.2,99,1,3,385,690,464,0,518,11.04,594.1,378,31.9,33.5,0.9,3.1,2067.6,0,16.83,-12.4,4.3,4.6,3.8,4.3,3.7,3.0,5.2,4.9,31.8,31.8,0.2,2.1,-2.0,6.8,35,31,25,0.0,0.0,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.1,29.99,0.36,0.32,0.31,8.12,9.1,6.58,11.14,5.1,-0.06,-0.01,172.6,5.4,98,1,3,392,690,467,-1,529,11.1,604.5,383,31.5,33.1,0.9,3.1,2067.6,0,16.83,-12.4,4.3,4.6,3.7,4.3,3.7,3.0,5.2,4.9,31.6,31.7,-0.1,2.1,-1.8,7.1,35,31,25,0.9,0.0,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.1,241.99,0.4,0.32,0.32,3.84,7.26,0.0,10.16,-2.4,0.02,0.04,172.4,5.5,107,1,3,295,689,351,0,397,10.1,495.5,316,31.8,33.5,0.9,3.0,2067.6,0,16.83,-12.5,4.2,4.6,3.5,4.1,3.6,2.9,4.9,4.9,32.9,33.2,0.4,2.2,-3.2,6.0,33,30,25,0.1,0.3,0.0,6,6,4,0,6,7,8,79,56,53,2,2,300,0,0,0,0,0,0,0,0,0
10.57,267.98,0.34,0.33,0.27,4.84,8.04,8.14,10.64,-1.3,0.02,0.01,172.6,5.5,105,1,3,343,689,402,0,447,10.58,540.8,347,31.6,33.0,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.6,3.6,4.2,3.7,3.0,5.2,4.9,32.4,32.6,0.1,2.1,-2.6,6.3,34,30,25,0.1,0.5,0.0,6,6,4,0,6,7,8,78,60,58,2,2,300,0,0,0,0,0,0,0,0,0
10.22,90.0,0.31,0.28,0.29,7.28,7.64,7.2,10.27,-7.0,0.0,0.04,172.6,5.4,110,1,3,311,689,372,0,406,10.2,506.7,324,31.5,33.0,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.5,4.2,3.7,3.0,5.1,4.9,32.6,32.9,0.3,2.1,-2.9,6.1,34,30,25,0.3,0.0,0.0,6,6,4,0,6,7,8,78,59,56,2,2,300,0,0,0,0,0,0,0,0,0
11.34,302.0,0.28,0.29,0.25,5.7,9.64,9.42,11.39,9.7,0.02,-0.02,172.6,5.6,99,1,3,422,690,500,0,564,11.36,627.0,400,31.8,33.5,0.9,3.1,2067.6,0,16.83,-12.4,4.2,4.6,3.1,4.3,3.7,2.9,5.1,4.8,31.4,31.4,-0.2,2.1,-1.5,7.2,35,31,25,0.0,0.2,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.62,320.0,0.38,0.35,0.32,4.24,8.52,6.4,10.58,2.9,-0.04,0.04,172.6,5.8,102,1,3,346,690,413,0,457,10.62,553.8,350,31.7,33.1,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.6,3.5,4.2,3.7,2.9,5.1,4.9,32.5,32.7,0.2,2.1,-2.7,6.3,34,30,25,0.0,0.2,0.0,6,6,4,0,6,7,8,78,59,57,2,2,300,0,0,0,0,0,0,0,0,0
11.04,97.99,0.41,0.35,0.31,8.2,7.64,7.02,11.09,2.4,0.06,0.0,172.6,6.4,101,1,3,379,690,458,0,512,11.02,587.7,375,31.8,33.0,0.9,3.1,2067.6,0,16.83,-12.4,4.3,4.7,3.5,4.3,3.8,3.0,5.2,4.9,31.8,31.8,0.1,2.2,-1.9,7.0,35,31,25,0.4,0.0,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.15,339.98,0.31,0.29,0.29,3.9,8.34,7.6,10.24,-6.7,-0.05,-0.04,172.5,5.6,110,1,3,301,689,359,0,402,10.14,498.8,319,31.7,33.4,0.9,3.0,2067.6,0,16.83,-12.5,4.3,4.6,3.7,4.2,3.7,3.0,5.1,4.9,32.6,32.9,0.3,2.1,-2.9,6.1,34,30,25,0.1,0.2,0.0,6,6,4,0,6,7,8,78,58,56,2,2,300,0,0,0,0,0,0,0,0,0
10.62,177.98,0.39,0.31,0.32,6.12,6.96,3.08,10.64,6.3,-0.02,-0.01,172.6,5.3,101,1,3,340,690,411,0,453,10.6,550.8,349,31.9,33.5,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.7,4.3,3.7,3.0,5.2,5.0,32.2,32.3,0.3,2.1,-2.3,6.6,34,30,25,0.1,0.2,0.1,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.44,208.01,0.32,0.31,0.25,8.22,8.0,9.52,11.45,13.3,0.01,0.01,172.6,5.4,99,1,3,428,690,507,0,561,11.44,635.5,405,31.7,33.2,0.9,3.0,2067.6,0,16.83,-12.3,4.2,4.6,3.6,4.3,3.7,3.0,5.2,4.9,31.5,31.6,-0.1,2.1,-1.7,7.1,35,31,25,-0.4,0.0,0.2,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.4,79.99,0.31,0.3,0.25,9.24,8.56,7.78,11.35,-0.5,0.01,-0.06,172.7,6.1,101,1,3,416,690,504,0,563,11.38,628.9,400,31.7,33.6,0.9,3.1,2067.6,0,16.83,-12.3,4.2,4.6,3.9,4.3,3.7,3.0,5.2,4.9,31.5,31.5,-0.1,2.1,-1.6,7.2,35,31,25,0.4,0.0,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.35,258.01,0.33,0.31,0.25,5.84,8.84,9.72,11.44,9.5,0.03,0.0,172.7,5.9,99,1,3,424,690,504,0,571,11.38,635.3,403,31.9,33.4,0.9,3.1,2067.6,0,16.83,-12.3,4.2,4.6,3.5,4.3,3.7,3.0,5.2,4.9,31.5,31.6,-0.1,2.1,-1.7,7.1,35,31,25,0.0,0.6,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.52,68.0,0.3,0.31,0.27,7.26,7.7,7.24,10.53,-5.0,0.01,-0.04,172.5,5.6,105,1,3,336,689,398,0,436,10.5,533.9,341,31.5,33.0,0.9,3.0,2067.6,0,16.83,-12.5,4.3,4.7,3.5,4.3,3.7,3.0,5.1,4.9,32.3,32.5,0.2,2.0,-2.4,6.4,34,30,25,0.3,0.0,0.0,6,6,4,0,6,7,8,78,60,58,2,2,300,0,0,0,0,0,0,0,0,0
10.05,114.01,0.35,0.31,0.29,6.3,6.14,6.84,10.11,-1.5,-0.02,0.02,172.5,5.4,110,1,3,295,689,350,0,395,10.02,489.0,313,32.1,33.4,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.6,3.7,4.2,3.7,2.9,5.1,4.9,32.7,33.0,0.3,2.1,-2.9,6.1,33,30,25,0.3,0.1,0.0,6,6,4,0,6,7,8,78,58,55,2,2,300,0,0,0,0,0,0,0,0,0
11.43,276.01,0.32,0.31,0.25,5.68,9.54,9.84,11.46,13.7,0.01,-0.01,172.6,5.1,99,1,3,426,690,515,2,562,11.44,635.1,405,32.0,33.2,0.9,3.0,2067.6,0,16.83,-12.3,4.2,4.6,3.6,4.3,3.7,3.0,5.1,4.9,31.5,31.6,-0.1,2.1,-1.7,7.1,35,31,25,0.0,0.6,0.0,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.11,236.02,0.38,0.31,0.3,3.74,7.02,5.96,10.19,-4.3,0.02,0.03,172.5,5.4,107,1,3,295,689,356,0,400,10.1,500.1,318,31.7,32.9,0.9,3.2,2067.6,0,16.83,-12.5,4.2,4.6,3.6,4.1,3.6,2.8,5.0,4.9,32.8,33.2,0.4,2.2,-3.1,6.0,33,30,25,0.0,0.3,0.1,6,6,4,0,6,7,8,78,56,53,2,2,300,0,0,0,0,0,0,0,0,0
10.68,130.0,0.34,0.29,0.28,8.08,7.86,2.98,10.75,2.2,-0.05,0.02,172.6,5.8,102,1,3,353,690,414,-1,468,10.66,554.3,354,31.5,33.0,0.9,3.0,2067.6,0,16.83,-12.5,4.3,4.7,3.7,4.3,3.8,3.0,5.2,4.9,32.1,32.2,0.2,2.1,-2.3,6.7,35,31,25,0.4,0.0,0.3,6,6,4,0,6,7,7,78,59,60,2,2,300,0,0,0,0,0,0,0,0,0
10.13,334.01,0.23,0.22,0.21,5.1,9.04,8.44,10.2,-5.0,-0.03,-0.04,172.5,5.3,109,1,3,298,688,360,-1,401,10.14,499.2,319,31.6,33.1,0.9,3.2,2067.6,0,16.83,-12.6,4.2,4.6,3.4,4.1,3.6,2.9,5.0,4.9,32.9,33.3,0.4,2.2,-3.2,5.8,33,30,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,55,53,2,2,300,0,0,0,0,0,0,0,0,0
10.11,258.01,0.42,0.33,0.32,4.3,7.4,6.62,10.18,-5.3,0.01,0.03,172.6,5.6,108,1,3,300,688,360,2,399,10.12,496.7,318,31.6,33.0,0.9,3.1,2067.6,0,16.83,-12.6,4.2,4.6,3.4,4.1,3.6,2.9,5.0,4.9,32.9,33.2,0.4,2.2,-3.2,5.9,33,30,25,0.2,0.2,0.0,6,6,4,0,6,7,8,79,55,53,2,2,300,0,0,0,0,0,0,0,0,0
10.11,14.0,0.41,0.33,0.32,5.94,7.96,6.26,10.1,-5.4,0.0,0.02,172.4,5.6,108,1,3,299,689,356,0,399,10.12,496.3,317,31.3,33.0,0.9,3.2,2067.6,0,16.83,-12.6,4.2,4.5,3.6,4.1,3.6,2.8,5.0,4.9,32.9,33.2,0.3,2.2,-3.2,5.9,33,30,25,0.7,0.0,0.0,6,6,4,0,6,7,8,79,56,53,2,2,300,0,0,0,0,0,0,0,0,0
10.81,328.0,0.3,0.27,0.24,4.88,9.24,8.36,10.85,1.2,-0.01,0.02,172.5,6.2,100,1,3,364,690,441,2,480,10.82,570.2,364,32.0,33.4,0.9,3.0,2067.6,0,16.83,-12.5,4.3,4.7,3.6,4.3,3.8,3.0,5.2,4.9,32.0,32.1,0.3,2.2,-2.1,6.7,35,30,25,0.1,0.4,-0.2,6,6,4,0,6,7,7,78,59,60,2,2,300,0,0,0,0,0,0,0,0,0
10.08,360.0,0.4,0.32,0.3,4.24,8.0,6.98,10.13,-3.1,-0.02,-0.01,172.4,5.4,107,1,3,296,689,356,0,396,10.08,493.4,315,31.4,33.0,0.9,3.0,2067.6,0,16.83,-12.5,4.2,4.6,3.6,4.1,3.6,2.9,5.0,4.9,32.9,33.2,0.4,2.2,-3.2,6.0,33,30,25,0.4,0.2,0.0,6,6,4,0,6,7,8,79,56,53,2,2,300,0,0,0,0,0,0,0,0,0
10.74,231.98,0.33,0.29,0.24,5.9,7.68,8.6,10.88,0.4,0.01,-0.01,172.7,5.6,102,1,3,358,690,429,-1,487,10.76,567.1,360,32.0,33.5,0.9,3.1,2067.6,0,16.83,-12.5,4.4,4.7,3.9,4.3,3.8,2.9,5.2,4.9,32.1,32.2,0.1,2.1,-2.2,6.7,35,31,25,0.0,0.2,0.2,6,6,4,0,6,7,7,78,60,60,2,2,300,0,0,0,0,0,0,0,0,0
10.11,216.0,0.33,0.29,0.27,4.58,6.92,6.76,10.22,1.0,0.01,0.05,172.6,5.6,105,1,3,294,689,356,0,398,10.1,498.5,317,31.5,33.2,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.0,4.1,3.7,2.9,5.0,4.9,32.8,33.1,0.3,2.1,-3.1,6.0,33,30,25,0.0,0.0,0.2,6,6,4,0,6,7,8,78,57,54,2,2,300,0,0,0,0,0,0,0,0,0
10.62,226.01,0.34,0.33,0.27,5.76,7.32,8.24,10.56,1.8,0.01,-0.05,172.6,6.0,104,1,3,344,690,410,0,453,10.6,550.4,349,31.9,33.3,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.6,3.6,4.2,3.7,2.9,5.1,4.9,32.4,32.6,0.2,2.1,-2.6,6.3,34,30,25,0.0,0.0,0.2,6,6,4,0,6,7,8,78,60,58,2,2,300,0,0,0,0,0,0,0,0,0
10.06,123.98,0.38,0.31,0.29,6.16,6.82,7.12,10.06,0.2,-0.05,-0.04,172.5,5.4,107,1,3,291,689,348,0,385,10.04,494.8,313,31.6,33.0,0.9,3.2,2067.6,0,16.83,-12.5,4.2,4.6,3.6,4.2,3.7,2.9,5.1,4.9,32.7,33.0,0.3,2.1,-3.0,6.0,33,30,25,0.3,0.2,0.0,6,6,4,0,6,7,8,78,58,55,2,2,300,0,0,0,0,0,0,0,0,0
10.81,33.98,0.3,0.27,0.23,8.24,9.16,7.92,10.95,3.3,-0.02,-0.03,172.6,6.0,100,1,3,361,690,435,-1,479,10.82,572.3,364,31.7,33.3,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.6,4.3,3.8,3.0,5.3,4.9,32.0,32.1,0.2,2.2,-2.1,6.7,35,31,25,0.9,0.0,-0.2,6,6,4,0,6,7,7,78,59,60,2,2,300,0,0,0,0,0,0,0,0,0
10.08,244.01,0.4,0.33,0.33,3.68,7.04,5.66,10.14,-1.4,0.01,0.07,172.6,5.3,107,1,3,297,689,357,0,396,10.08,494.9,316,31.7,33.0,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.6,4.2,3.7,2.9,5.1,4.9,32.7,33.1,0.3,2.1,-3.0,6.1,33,30,25,0.1,0.3,0.1,6,6,4,0,6,7,8,78,57,54,2,2,300,0,0,0,0,0,0,0,0,0
10.64,342.0,0.36,0.34,0.27,4.02,8.48,8.56,10.7,6.7,-0.05,0.04,172.6,5.5,102,1,3,348,690,417,2,458,10.64,549.7,351,31.7,33.1,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.6,3.7,4.2,3.7,2.9,5.1,4.9,32.4,32.7,0.1,2.1,-2.6,6.3,34,30,25,0.1,0.2,-0.2,6,6,4,0,6,7,8,78,60,58,2,2,300,0,0,0,0,0,0,0,0,0
10.03,4.0,0.38,0.31,0.29,4.42,7.96,7.08,10.1,3.7,-0.02,-0.03,172.4,5.4,107,1,3,290,689,345,-1,379,10.04,489.0,313,31.6,33.1,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.4,4.2,3.7,2.9,5.1,4.9,32.7,33.0,0.3,2.1,-2.9,6.0,33,30,25,0.4,0.2,0.0,6,6,4,0,6,7,8,78,58,55,2,2,300,0,0,0,0,0,0,0,0,0
10.66,137.99,0.4,0.31,0.32,7.04,6.96,5.4,10.7,6.8,-0.02,0.05,172.5,5.9,100,1,3,345,690,408,0,457,10.62,551.4,350,32.0,33.4,0.9,3.1,2067.6,0,16.83,-12.5,4.3,4.7,3.6,4.3,3.7,3.0,5.1,5.0,32.2,32.3,0.3,2.1,-2.3,6.6,34,30,25,0.2,0.2,0.1,6,6,4,0,6,7,7,78,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.08,61.99,0.4,0.32,0.3,6.22,7.24,6.76,10.15,-1.7,-0.02,0.03,172.5,5.2,106,1,3,295,689,348,0,393,10.08,491.3,315,31.6,33.1,0.9,3.2,2067.6,0,16.83,-12.5,4.2,4.6,3.5,4.1,3.6,2.9,5.0,4.9,32.9,33.2,0.4,2.2,-3.2,6.0,33,30,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,56,53,2,2,300,0,0,0,0,0,0,0,0,0
10.34,82.01,0.3,0.28,0.29,7.24,7.52,7.2,10.42,-7.7,-0.03,0.01,172.5,5.7,109,1,3,321,689,383,0,423,10.32,521.1,331,31.6,33.0,0.9,3.1,2067.6,0,16.83,-12.5,4.2,4.6,3.5,4.2,3.7,2.9,5.1,4.9,32.6,32.9,0.3,2.1,-2.9,6.1,34,30,25,0.3,0.0,0.0,6,6,4,0,6,7,8,78,59,56,2,2,300,0,0,0,0,0,0,0,0,0
