轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.14,106.99,30.26,30.17,30.19,0.46,0.68,3.82,6.2,-12.3,-0.04,0.07,174.1,10.8,138,1,3,9,691,11,0,0,6.16,1.6,0,9.3,11.0,0.3,3.1,66.1,0,7.24,-11.1,-4.8,-4.3,-2.3,-1.1,-4.1,-5.5,-1.4,-0.8,23.5,23.2,-0.4,0.3,-6.9,5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,58,55,0,0,300,0,0,0,0,0,0,0,0,0
6.27,159.01,30.69,30.63,30.6,0.32,2.22,3.42,6.3,-7.1,-0.09,-0.01,173.6,10.6,132,1,3,7,691,11,0,0,6.28,1.3,0,8.9,10.6,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.3,-1.0,-4.2,-5.5,-1.5,-0.7,23.7,23.2,-0.4,0.2,-6.8,5.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.95,186.01,30.32,30.27,30.24,0.5,4.14,2.68,6.03,-7.2,-0.01,-0.02,174.0,9.3,137,1,3,8,690,9,0,0,6.0,3.4,0,8.9,10.9,0.3,3.0,66.1,0,7.24,-11.2,-4.8,-4.3,-2.4,-1.1,-4.1,-5.5,-1.4,-0.8,23.5,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,80,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.24,306.0,30.61,30.52,30.51,5.22,0.46,1.3,6.35,-10.4,0.06,-0.04,173.6,10.0,132,1,3,9,690,11,0,0,6.22,1.0,0,9.2,11.0,0.3,3.0,66.1,0,7.24,-10.9,-4.9,-4.3,-2.1,-1.1,-4.2,-5.6,-1.4,-0.7,23.7,23.2,-0.5,0.1,-6.6,5.4,26,26,25,0.3,0.0,0.2,6,6,4,0,6,7,8,79,56,59,0,0,300,0,0,0,0,0,0,0,0,0
6.39,124.99,31.27,31.18,31.21,0.9,1.36,2.06,6.44,-3.5,0.01,0.06,175.2,11.0,132,1,3,10,689,12,0,0,6.42,3.3,0,9.3,11.0,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.3,-1.1,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.2,-7.0,5.4,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.21,313.99,31.36,31.27,31.26,4.66,0.46,2.52,6.26,-10.1,-0.03,-0.06,174.5,10.5,134,1,3,10,691,11,-1,0,6.22,4.1,0,9.2,10.7,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.1,-7.0,5.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
5.73,136.01,31.5,31.41,31.44,0.74,0.54,1.66,5.8,-7.8,0.02,0.06,174.2,9.8,134,1,3,10,691,11,-1,0,5.72,0.5,0,9.2,11.0,0.3,3.0,66.1,0,7.24,-11.1,-4.8,-4.3,-2.1,-1.1,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.2,-6.9,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,58,56,0,0,300,0,0,0,0,0,0,0,0,0
5.64,340.99,31.52,31.44,31.44,4.1,2.72,1.94,5.7,-9.1,-0.01,0.05,174.2,10.0,134,1,3,10,690,12,2,0,5.62,1.7,0,9.3,11.0,0.3,3.0,66.1,0,7.24,-11.1,-4.8,-4.3,-2.1,-1.1,-4.1,-5.5,-1.4,-0.8,23.5,23.2,-0.4,0.2,-6.9,5.2,26,26,25,0.2,1.8,0.0,6,6,4,0,6,7,8,80,58,56,0,0,300,0,0,0,0,0,0,0,0,0
5.95,284.0,30.25,30.16,30.17,4.04,1.62,2.58,6.0,-12.3,-0.07,0.06,174.1,10.8,138,1,3,8,691,11,0,0,5.94,2.6,0,9.1,11.0,0.3,3.0,66.1,0,7.24,-11.1,-4.9,-4.3,-2.4,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.4,0.3,-6.9,5.4,26,26,25,0.4,0.0,2.5,6,6,4,0,6,7,8,80,58,55,0,0,300,0,0,0,0,0,0,0,0,0
6.11,162.0,30.57,30.5,30.51,0.54,2.5,4.3,6.14,-4.6,-0.01,0.04,173.6,10.6,131,1,3,10,690,9,-1,0,6.12,6.3,0,9.0,11.0,0.3,3.0,66.1,0,7.24,-10.9,-4.9,-4.3,-2.3,-1.0,-4.2,-5.6,-1.5,-0.8,23.7,23.2,-0.5,0.2,-6.7,5.4,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,79,56,59,0,0,300,0,0,0,0,0,0,0,0,0
5.4,182.02,30.92,30.83,30.83,0.78,4.62,2.14,5.49,-14.5,-0.05,-0.01,173.5,9.1,138,1,3,8,691,9,0,0,5.4,3.0,0,9.0,10.9,0.3,3.0,66.1,0,7.24,-11.1,-4.9,-4.3,-2.4,-1.0,-4.1,-5.5,-1.4,-0.7,23.7,23.2,-0.5,0.3,-6.9,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.41,94.0,30.66,30.61,30.59,0.0,1.98,2.24,6.43,-6.3,0.02,-0.11,173.6,9.8,132,1,3,9,691,9,0,0,6.38,6.6,0,9.3,10.7,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.2,-1.1,-4.2,-5.6,-1.5,-0.7,23.7,23.2,-0.4,0.1,-6.7,5.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.97,303.98,30.59,30.51,30.5,5.14,0.46,1.38,6.05,-5.2,-0.03,-0.03,173.6,9.8,131,1,3,10,690,11,-1,0,6.0,2.3,0,9.3,11.0,0.3,3.0,66.1,0,7.24,-10.9,-4.9,-4.3,-2.3,-1.0,-4.2,-5.5,-1.4,-0.8,23.7,23.2,-0.5,0.1,-6.7,5.4,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,79,56,59,0,0,300,0,0,0,0,0,0,0,0,0
6.22,331.99,31.22,31.12,31.15,4.88,0.48,1.52,6.3,-7.1,0.08,0.04,176.5,10.6,134,1,3,7,691,9,-1,0,6.2,2.2,0,9.0,10.9,0.3,3.1,66.1,0,7.24,-11.0,-4.8,-4.3,-2.1,-1.1,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.3,-7.0,5.3,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.4,60.01,30.21,30.14,30.15,2.12,1.04,4.74,5.34,-10.3,-0.05,-0.1,174.1,7.8,136,1,3,7,690,12,2,0,5.38,1.9,0,9.0,10.8,0.3,3.0,66.1,0,7.24,-11.1,-4.8,-4.3,-2.1,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.5,0.3,-6.9,5.4,26,26,25,0.0,0.0,0.3,6,6,4,0,6,7,8,80,58,55,0,0,300,0,0,0,0,0,0,0,0,0
6.39,352.01,30.65,30.55,30.56,4.6,0.8,2.4,6.41,-8.6,0.0,-0.04,173.6,10.8,132,1,3,9,690,12,0,0,6.34,3.2,0,9.3,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.1,-1.0,-4.2,-5.5,-1.4,-0.7,23.7,23.2,-0.5,0.1,-6.6,5.4,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.12,213.98,31.36,31.28,31.3,0.82,3.08,1.92,6.18,-7.0,0.13,-0.03,174.4,9.5,134,1,3,7,691,11,0,0,6.12,1.6,0,9.0,10.8,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.4,-1.1,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.1,-7.0,5.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
6.18,38.99,31.37,31.29,31.3,1.4,1.46,2.26,6.22,-5.2,-0.06,0.0,174.3,10.7,133,1,3,10,691,9,0,0,6.16,1.2,0,9.1,10.8,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.1,-7.0,5.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
5.52,78.01,31.01,30.95,30.92,0.0,0.96,3.12,5.55,-6.8,0.06,0.01,102.9,6.7,143,1,3,10,690,12,2,0,5.5,2.7,0,8.9,10.8,0.3,3.0,66.1,0,7.24,-11.2,-4.9,-4.3,-2.2,-1.0,-4.1,-5.5,-1.4,-0.7,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,57,60,0,0,300,0,0,0,0,0,0,0,0,0
5.74,11.02,30.82,30.76,30.73,2.94,1.76,2.5,5.8,-12.8,-0.01,0.1,173.6,10.9,134,1,3,9,691,11,0,0,5.74,5.7,0,8.8,10.7,0.3,3.0,66.1,0,7.24,-11.1,-4.9,-4.3,-2.4,-1.0,-4.1,-5.5,-1.5,-0.7,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.66,326.02,30.97,30.9,30.88,4.9,3.28,0.82,5.73,-16.9,-0.06,-0.06,173.5,9.9,139,1,3,12,691,11,-1,0,5.62,1.0,0,9.0,10.8,0.3,3.0,66.1,0,7.24,-11.3,-4.9,-4.3,-2.5,-1.0,-4.1,-5.5,-1.4,-0.8,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.1,3.4,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.57,256.0,30.23,30.15,30.15,0.88,3.04,2.94,5.58,-12.7,-0.02,-0.1,174.1,10.5,137,1,3,10,691,12,0,0,5.5,2.2,0,9.3,11.1,0.3,3.1,66.1,0,7.24,-11.1,-4.8,-4.3,-2.2,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.5,0.3,-6.9,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,58,55,0,0,300,0,0,0,0,0,0,0,0,0
5.63,0.0,31.5,31.4,31.43,3.86,0.74,1.46,5.65,-11.8,-0.07,-0.11,174.2,10.0,134,1,3,11,691,11,0,0,5.58,2.5,0,9.3,11.0,0.3,3.1,66.1,0,7.24,-11.0,-4.8,-4.3,-2.5,-1.1,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.2,-6.9,5.2,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,58,56,0,0,300,0,0,0,0,0,0,0,0,0
5.97,218.02,30.3,30.25,30.24,0.5,3.94,1.54,6.0,-8.6,-0.03,0.0,174.0,9.7,138,1,3,9,690,9,-1,0,5.96,3.4,0,9.1,10.8,0.3,3.0,66.1,0,7.24,-11.3,-4.8,-4.3,-2.5,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,58,54,0,0,300,0,0,0,0,0,0,0,0,0
5.97,329.0,30.34,30.27,30.24,4.48,0.42,1.74,6.05,-8.4,0.05,-0.05,174.0,10.1,137,1,3,9,690,11,0,0,5.96,2.9,0,9.3,11.1,0.3,3.1,66.1,0,7.24,-11.2,-4.8,-4.3,-2.2,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,80,58,54,0,0,300,0,0,0,0,0,0,0,0,0
6.41,132.01,30.67,30.61,30.59,0.36,1.9,2.16,6.48,-7.5,-0.04,0.09,173.5,10.6,132,1,3,10,690,11,0,0,6.4,1.9,0,9.1,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.1,-1.0,-4.2,-5.5,-1.4,-0.7,23.7,23.2,-0.4,0.1,-6.7,5.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.46,306.0,31.01,30.94,30.92,4.68,0.44,2.24,5.47,-2.0,-0.01,0.07,3.4,7.5,182,1,3,9,690,12,2,0,5.42,3.2,0,9.2,10.8,0.3,3.0,66.1,0,7.24,-11.3,-4.9,-4.3,-2.2,-1.1,-4.1,-5.5,-1.5,-0.7,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.3,0.0,0.0,6,6,4,2,6,7,8,79,57,60,0,0,300,0,0,0,0,0,0,0,0,0
6.26,348.01,31.24,31.17,31.15,4.36,0.92,1.94,6.41,-3.5,-0.11,-0.1,175.7,10.0,133,1,3,8,691,12,0,0,6.26,2.4,0,9.4,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.3,-1.1,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.3,-7.0,5.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.38,148.0,31.28,31.19,31.21,0.52,1.84,3.86,6.43,-4.8,-0.12,0.07,175.0,11.4,132,1,3,10,690,9,-1,0,6.36,2.3,0,9.2,10.7,0.3,3.0,66.1,0,7.24,-10.9,-4.8,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.1,-7.0,5.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.38,317.02,31.27,31.18,31.21,5.06,0.42,1.8,6.43,-1.1,-0.03,-0.19,175.1,10.5,132,1,3,9,690,11,0,0,6.36,3.1,0,9.3,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.5,-1.0,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.2,-7.0,5.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.28,47.02,31.22,31.15,31.15,1.12,1.48,0.48,6.34,-6.3,0.04,-0.04,176.4,11.2,134,1,3,12,690,14,-1,0,6.28,1.8,0,9.3,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.4,-1.0,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.3,-7.0,5.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.1,68.0,30.88,30.81,30.79,0.0,1.28,3.26,5.24,-13.1,-0.05,0.01,173.6,7.1,137,1,3,9,691,12,0,0,5.12,0.9,0,9.2,10.9,0.3,3.0,66.1,0,7.24,-11.2,-4.8,-4.3,-2.0,-1.0,-4.1,-5.5,-1.4,-0.7,23.7,23.2,-0.4,0.3,-7.0,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.47,54.0,30.39,30.31,30.33,1.2,0.88,2.46,6.57,-6.1,0.04,-0.05,173.9,11.4,135,1,3,8,690,9,0,0,6.44,2.8,0,9.2,10.8,0.3,3.0,66.1,0,7.24,-11.1,-4.8,-4.3,-2.2,-1.1,-4.1,-5.5,-1.5,-0.8,23.5,23.2,-0.4,0.3,-7.0,5.2,26,26,25,0.0,0.1,0.2,6,6,4,0,6,7,8,80,58,53,0,0,300,0,0,0,0,0,0,0,0,0
6.39,68.0,30.65,30.56,30.56,0.0,0.94,4.62,6.41,-6.0,0.01,-0.03,173.6,9.8,132,1,3,10,690,12,0,0,6.36,3.6,0,9.1,10.8,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.7,23.2,-0.5,0.1,-6.6,5.4,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.39,355.0,31.27,31.19,31.21,4.48,0.78,1.78,6.47,-3.1,0.09,0.11,175.1,11.1,132,1,3,9,690,12,-1,0,6.38,3.2,0,9.2,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.4,-1.0,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.2,-7.0,5.4,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.63,266.0,31.18,31.09,31.1,1.04,1.4,0.68,5.67,-8.8,-0.03,-0.02,170.2,10.0,135,1,3,10,690,12,0,0,5.6,1.2,0,9.3,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.2,-1.1,-4.1,-5.5,-1.5,-0.8,23.6,23.2,-0.4,0.3,-7.1,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.8,78.01,31.14,31.07,31.06,0.02,1.24,4.42,5.88,-5.9,-0.02,-0.02,170.8,8.9,135,1,3,11,691,11,2,0,5.84,2.7,0,9.1,10.7,0.3,3.0,66.1,0,7.24,-11.0,-4.8,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.7,23.2,-0.4,0.3,-7.2,5.2,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.64,114.01,30.82,30.76,30.74,0.6,1.68,4.94,5.7,-11.4,-0.01,0.04,173.5,10.6,134,1,3,10,691,12,-1,0,5.68,0.7,0,9.0,10.7,0.3,3.0,66.1,0,7.24,-11.1,-4.8,-4.3,-2.1,-1.0,-4.2,-5.5,-1.4,-0.7,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.18,52.99,31.34,31.27,31.26,1.02,1.02,3.48,6.23,-7.8,-0.01,-0.03,174.5,10.6,133,1,3,9,691,12,0,0,6.16,2.4,0,9.1,10.7,0.3,3.0,66.1,0,7.24,-10.9,-4.8,-4.3,-2.3,-1.0,-4.1,-5.5,-1.4,-0.8,23.6,23.2,-0.4,0.1,-7.0,5.4,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
6.21,164.99,30.76,30.68,30.67,0.6,2.62,4.0,6.27,-7.3,0.02,0.09,173.6,10.3,132,1,3,7,690,9,0,0,6.24,0.4,0,9.0,10.7,0.3,3.0,66.1,0,7.24,-11.1,-4.9,-4.3,-2.4,-1.0,-4.1,-5.5,-1.5,-0.8,23.7,23.2,-0.4,0.3,-6.9,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.0,117.0,31.12,31.05,31.06,0.54,1.68,1.72,6.07,-5.8,-0.03,0.02,171.4,10.9,135,1,3,11,690,14,2,0,6.0,4.8,0,9.2,10.9,0.3,3.0,66.1,0,7.24,-11.0,-4.9,-4.3,-2.2,-1.0,-4.1,-5.5,-1.5,-0.8,23.7,23.2,-0.4,0.3,-7.2,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,60,0,0,300,0,0,0,0,0,0,0,0,0
