轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,187.99,20.83,20.74,20.75,2.48,4.62,2.26,8.21,6.9,0.0,-0.08,173.7,8.8,118,1,3,123,686,141,-1,151,8.16,233.3,149,15.8,17.9,0.4,3.0,126.7,0,7.46,-14.6,-3.7,-3.2,-0.9,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.3,-2.2,-7.9,3.5,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.16,302.0,18.12,18.04,18.03,1.8,2.12,5.24,6.22,-18.5,0.1,-0.05,170.4,6.4,128,1,3,34,686,42,0,41,6.16,69.4,45,16.2,18.3,0.4,3.1,100.0,0,7.37,-14.8,-3.7,-3.2,-0.8,0.1,-3.6,-4.7,-0.4,0.5,27.9,27.9,-3.3,-2.2,-8.2,3.2,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.41,182.02,19.77,19.69,19.71,2.96,4.22,1.02,7.5,0.1,-0.02,0.13,172.2,8.9,128,1,3,100,687,117,0,121,7.42,208.1,133,15.4,17.4,0.3,3.1,105.0,0,7.38,-14.7,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.3,-2.2,-8.0,3.7,26,26,25,0.1,0.3,0.1,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.42,241.99,18.17,18.08,18.11,1.92,2.98,2.24,6.46,-17.5,-0.01,-0.09,3.3,4.6,131,1,3,85,686,101,0,101,6.42,204.2,131,16.1,18.1,0.4,3.0,100.0,0,7.37,-15.0,-3.7,-3.2,-0.8,0.1,-3.5,-4.7,-0.4,0.5,27.9,27.8,-3.3,-2.2,-8.3,3.2,26,26,25,0.1,0.1,0.0,6,6,4,2,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.72,293.0,20.73,20.65,20.66,3.46,3.68,3.94,7.83,4.9,0.07,0.13,159.3,8.9,127,1,3,102,686,117,0,125,7.76,197.5,130,16.1,18.2,0.4,3.1,106.0,0,7.39,-14.7,-3.7,-3.2,-0.8,0.1,-3.6,-4.7,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.2,3.2,26,26,25,0.2,0.2,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.93,258.01,19.46,19.38,19.36,1.1,2.66,0.82,6.95,2.2,0.06,-0.26,172.5,7.6,127,1,3,106,686,126,0,135,6.92,240.3,155,15.5,17.7,0.4,3.0,118.4,0,7.43,-14.7,-3.7,-3.2,-1.1,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.8,-3.2,-2.2,-8.0,3.5,26,26,25,0.0,0.0,0.3,6,6,4,0,5,5,6,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.64,114.01,17.96,17.87,17.88,2.32,1.42,3.24,6.7,-7.1,0.04,-0.21,170.6,7.2,118,1,3,100,687,120,-1,116,6.64,226.4,146,16.5,18.5,0.3,3.0,111.1,0,7.41,-14.6,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.5,26,26,25,0.2,0.0,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,164.99,18.17,18.08,18.1,3.28,3.94,1.82,6.54,-21.0,-0.13,0.06,3.4,6.3,132,1,3,84,686,99,0,89,6.46,197.7,127,16.1,17.9,0.4,3.1,100.0,0,7.37,-15.0,-3.7,-3.2,-0.9,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.3,-2.2,-8.3,3.2,26,26,25,0.1,0.2,0.0,6,6,4,2,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.13,132.98,20.7,20.63,20.61,3.96,4.14,2.78,8.17,11.4,-0.16,0.12,121.9,7.7,129,1,3,97,687,125,0,124,8.12,199.1,123,16.1,18.1,0.4,3.1,106.0,0,7.39,-14.8,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.2,3.2,26,26,25,0.2,0.3,0.1,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.49,230.0,18.19,18.09,18.11,1.52,2.7,3.62,6.57,-14.6,0.06,-0.05,3.3,7.2,134,1,3,91,686,108,0,105,6.5,204.1,131,16.0,18.3,0.4,3.0,100.0,0,7.37,-14.9,-3.7,-3.2,-1.0,0.1,-3.5,-4.7,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.4,3.2,26,26,25,0.0,0.1,0.0,6,6,4,2,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.5,136.01,19.5,19.41,19.41,3.54,3.22,4.08,7.55,0.4,-0.14,0.14,172.4,7.1,124,1,3,110,686,132,2,136,7.5,225.0,145,15.5,17.5,0.3,3.0,114.2,0,7.42,-14.5,-3.7,-3.2,-0.9,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.8,-3.3,-2.2,-7.9,3.6,26,26,25,0.2,0.2,0.0,6,6,4,0,5,6,6,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,312.01,17.98,17.88,17.88,2.22,2.12,3.48,6.63,-4.4,-0.06,-0.04,170.5,7.3,118,1,3,97,687,114,0,124,6.58,228.3,146,16.2,18.3,0.4,3.0,111.1,0,7.41,-14.6,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.4,26,26,25,0.1,0.1,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.16,239.0,18.21,18.14,18.15,2.84,3.86,2.76,7.21,-5.4,0.15,-0.03,3.3,8.9,140,1,3,91,687,111,0,112,7.1,200.2,131,16.0,18.1,0.3,3.0,100.0,0,7.37,-14.8,-3.7,-3.2,-0.7,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.1,-2.2,-8.3,3.2,26,26,25,0.1,0.0,0.0,6,6,4,2,4,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.45,319.0,19.76,19.68,19.67,4.1,2.06,3.4,7.48,4.6,-0.05,-0.17,172.3,8.4,124,1,3,96,686,117,-1,121,7.42,205.0,133,15.5,17.4,0.3,3.0,105.0,0,7.38,-14.7,-3.7,-3.2,-0.8,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.3,-2.2,-8.0,3.7,26,26,25,0.3,0.1,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.8,109.01,18.21,18.14,18.11,3.02,3.0,3.96,6.82,-5.7,0.12,-0.09,3.3,7.2,136,1,3,93,686,110,0,105,6.76,205.1,131,16.2,17.9,0.4,3.1,100.0,0,7.37,-14.8,-3.7,-3.2,-1.0,0.1,-3.5,-4.7,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.3,3.2,26,26,25,0.2,0.0,0.0,6,6,4,2,4,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,124.99,17.92,17.84,17.84,2.94,2.46,3.02,7.34,-0.4,-0.09,0.22,170.5,7.5,119,1,3,98,687,119,0,125,7.28,215.3,136,16.3,18.3,0.3,3.1,106.0,0,7.39,-14.6,-3.6,-3.1,-1.2,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.3,3.4,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.51,263.99,20.86,20.79,20.79,0.9,1.14,2.66,6.61,1.1,-0.06,-0.1,173.1,8.0,118,1,3,100,686,122,-1,133,6.56,246.2,155,16.0,17.9,0.4,3.0,121.5,0,7.44,-14.5,-3.7,-3.2,-0.7,0.1,-3.6,-4.7,-0.5,0.5,27.9,27.8,-3.1,-2.2,-7.8,3.5,26,26,25,-0.3,-0.6,-0.7,6,6,4,0,5,5,7,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.43,357.01,19.32,19.23,19.25,4.48,4.34,4.24,7.43,-5.3,0.11,-0.24,172.7,9.9,123,1,3,112,686,134,0,140,7.34,246.5,157,15.7,17.8,0.4,3.0,121.5,0,7.44,-14.7,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.3,-2.2,-7.8,3.5,26,26,25,0.3,0.2,-0.1,6,6,4,0,5,5,7,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,209.99,19.88,19.8,19.79,1.54,3.88,2.84,7.32,8.9,-0.04,-0.1,172.3,7.8,119,1,3,98,687,116,0,117,7.24,200.4,129,15.7,17.6,0.3,3.0,101.0,0,7.37,-14.4,-3.8,-3.2,-0.8,0.1,-3.6,-4.8,-0.5,0.6,27.8,27.7,-3.3,-2.1,-8.0,3.7,26,26,25,0.1,0.2,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
7.65,184.0,19.79,19.7,19.72,2.86,4.14,3.9,7.64,6.5,0.09,0.17,172.2,8.8,126,1,3,104,687,119,-1,125,7.66,213.4,134,15.4,17.4,0.3,3.0,107.0,0,7.39,-14.7,-3.7,-3.2,-1.1,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.3,-2.2,-8.0,3.7,26,26,25,0.1,0.2,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
7.65,160.99,20.83,20.75,20.75,1.96,3.2,4.14,7.75,11.5,-0.06,0.02,173.5,7.4,117,1,3,120,686,140,0,146,7.7,247.6,155,15.7,17.8,0.4,3.1,126.7,0,7.46,-14.6,-3.7,-3.2,-0.9,0.1,-3.6,-4.7,-0.5,0.5,27.9,27.8,-3.3,-2.2,-7.9,3.5,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.61,103.0,19.91,19.82,19.84,3.16,2.78,3.68,7.61,-3.1,-0.1,-0.13,172.2,8.6,122,1,3,97,688,117,0,120,7.54,205.2,128,15.5,17.4,0.3,3.1,101.0,0,7.37,-14.4,-3.8,-3.2,-0.9,0.1,-3.6,-4.8,-0.5,0.6,27.8,27.7,-3.2,-2.1,-8.0,3.7,26,26,25,0.3,0.1,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
6.34,248.0,17.98,17.91,17.92,1.24,2.48,2.42,6.42,-7.5,0.0,0.04,170.5,6.7,121,1,3,81,686,98,-1,97,6.34,190.7,119,16.3,18.5,0.4,3.1,115.2,0,7.42,-14.7,-3.7,-3.2,-0.6,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.2,-2.2,-8.3,3.4,26,26,25,0.1,0.1,0.1,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.35,167.0,17.94,17.86,17.84,3.54,4.44,4.38,7.39,-1.6,-0.09,0.11,170.7,7.6,115,1,3,106,687,119,0,127,7.34,224.7,142,16.5,18.4,0.4,3.1,111.1,0,7.41,-14.6,-3.6,-3.1,-1.4,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.1,-2.2,-8.2,3.4,26,26,25,0.2,0.3,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.49,339.01,17.97,17.9,17.87,2.28,3.64,4.58,6.55,-13.8,-0.04,-0.01,170.5,6.5,121,1,3,99,687,116,0,120,6.48,235.3,151,16.2,18.2,0.3,3.1,115.2,0,7.42,-14.7,-3.7,-3.1,-0.7,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.2,-2.2,-8.2,3.4,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,137.02,19.45,19.38,19.36,2.44,2.94,3.48,7.11,-0.2,0.12,-0.2,172.5,7.2,128,1,3,106,686,129,-1,133,7.06,239.6,154,15.7,17.5,0.3,3.0,118.4,0,7.43,-14.7,-3.8,-3.2,-1.5,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.8,-3.3,-2.2,-8.0,3.5,26,26,25,0.2,0.2,0.0,6,6,4,0,5,5,6,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
8.67,288.0,20.37,20.28,20.3,3.82,3.12,3.26,8.74,-3.6,0.0,0.03,172.2,10.3,125,1,3,104,686,126,0,128,8.68,183.9,120,15.6,17.4,0.4,3.0,110.0,0,7.4,-14.6,-3.8,-3.2,-0.8,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.1,-2.0,-8.1,3.5,26,26,25,0.3,0.1,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
8.77,276.98,20.35,20.27,20.25,3.88,3.28,4.28,8.81,-3.3,-0.03,-0.11,172.1,10.1,124,1,3,105,687,125,0,129,8.76,185.9,119,15.3,17.4,0.4,3.1,110.0,0,7.4,-14.5,-3.8,-3.2,-0.8,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.1,-2.0,-8.1,3.5,26,26,25,0.4,0.1,0.0,6,6,4,0,5,6,6,80,55,55,-2,-2,300,0,0,0,0,0,0,0,0,0
8.19,90.0,20.82,20.73,20.73,2.0,3.06,0.0,8.16,10.8,-0.05,0.02,173.7,9.5,118,1,3,116,686,147,2,153,8.2,234.6,149,15.9,17.9,0.3,3.1,126.7,0,7.46,-14.6,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.4,0.5,27.9,27.8,-3.3,-2.2,-7.9,3.5,26,26,25,0.1,0.0,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.41,95.0,17.97,17.9,17.87,2.26,3.02,3.74,6.48,-10.2,0.02,-0.01,170.5,7.0,121,1,3,94,687,110,0,118,6.42,225.3,144,16.4,18.4,0.4,3.1,115.2,0,7.42,-14.7,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.2,3.4,26,26,25,0.2,0.0,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,290.99,18.23,18.14,18.16,2.36,1.98,3.24,6.49,-8.6,-0.04,0.15,170.4,7.6,121,1,3,77,686,95,0,95,6.48,191.8,120,16.2,18.2,0.4,3.1,92.0,0,7.34,-14.8,-3.7,-3.1,-0.9,0.1,-3.5,-4.7,-0.5,0.5,27.9,27.9,-3.3,-2.2,-8.3,3.2,26,26,25,0.2,1.2,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.32,178.99,17.9,17.83,17.83,2.8,1.62,0.64,7.38,2.3,0.15,-0.18,170.6,7.9,119,1,3,99,687,122,0,120,7.32,213.1,136,16.3,18.4,0.4,3.0,106.0,0,7.39,-14.7,-3.6,-3.1,-0.9,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.3,3.4,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.91,186.01,20.79,20.69,20.71,2.84,4.82,4.48,7.94,-2.8,-0.07,0.02,170.7,9.5,128,1,3,107,686,125,0,132,7.9,206.5,133,16.0,17.9,0.3,3.1,110.0,0,7.4,-14.7,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.1,3.2,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
8.02,285.01,20.83,20.74,20.75,3.12,1.76,3.04,8.03,4.5,-0.04,0.04,173.6,9.1,118,1,3,118,686,144,0,148,8.04,235.8,150,16.0,17.9,0.3,3.0,126.7,0,7.46,-14.6,-3.7,-3.2,-0.9,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.3,-2.2,-7.9,3.5,26,26,25,0.3,0.0,0.1,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.98,295.99,20.83,20.75,20.74,4.9,2.94,4.36,8.01,4.7,0.0,-0.01,174.3,10.2,120,1,3,115,686,131,0,144,7.94,227.5,143,16.0,17.9,0.4,3.0,118.4,0,7.43,-14.6,-3.7,-3.2,-0.9,0.1,-3.6,-4.7,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.1,3.3,26,26,25,0.5,0.0,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.2,159.01,19.65,19.56,19.58,3.24,3.78,1.58,7.33,-3.5,-0.16,0.06,172.3,8.7,127,1,3,108,686,125,0,129,7.2,229.1,145,15.6,17.6,0.3,3.0,111.1,0,7.41,-14.7,-3.7,-3.2,-0.6,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.7,-3.3,-2.2,-7.7,3.7,26,26,25,0.2,0.3,0.0,6,6,4,0,5,6,6,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.53,213.01,18.23,18.13,18.16,1.68,3.22,1.8,6.6,-7.8,-0.01,0.05,170.5,6.6,121,1,3,78,686,95,0,101,6.54,189.5,120,16.3,18.2,0.4,3.0,92.0,0,7.34,-14.8,-3.7,-3.1,-0.7,0.1,-3.5,-4.7,-0.4,0.5,27.9,27.9,-3.3,-2.2,-8.3,3.2,26,26,25,0.0,0.1,0.1,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.82,15.98,19.31,19.22,19.21,3.66,4.46,4.18,6.9,-7.5,-0.14,-0.07,172.9,9.1,122,1,3,105,686,123,0,127,6.78,253.7,159,15.6,17.8,0.3,3.1,121.5,0,7.44,-14.6,-3.7,-3.2,-0.5,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.3,-2.2,-7.8,3.5,26,26,25,0.2,0.3,-0.1,6,6,4,0,5,5,7,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.36,211.0,17.94,17.86,17.86,2.28,4.44,0.56,7.41,-1.9,-0.02,-0.17,170.7,6.9,115,1,3,102,688,122,-1,127,7.34,225.2,142,16.4,18.5,0.3,3.0,111.1,0,7.41,-14.6,-3.6,-3.1,-1.2,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.1,-2.2,-8.2,3.4,26,26,25,0.1,0.1,0.5,6,6,4,0,5,5,6,80,54,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.91,153.0,20.82,20.75,20.74,2.72,4.32,4.54,7.93,9.2,0.01,-0.07,174.5,9.5,119,1,3,113,686,138,0,144,7.88,227.1,145,16.0,18.2,0.4,3.1,118.4,0,7.43,-14.7,-3.7,-3.2,-0.8,0.1,-3.6,-4.8,-0.5,0.5,27.9,27.8,-3.2,-2.2,-8.1,3.3,26,26,25,0.2,0.3,0.0,6,6,4,0,5,5,6,80,54,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.11,231.98,19.48,19.4,19.39,2.4,4.16,3.64,7.16,2.3,-0.06,0.03,172.4,7.4,123,1,3,106,686,128,0,129,7.08,232.5,150,15.5,17.6,0.4,3.1,114.2,0,7.42,-14.6,-3.7,-3.2,-1.1,0.1,-3.6,-4.8,-0.5,0.5,27.8,27.8,-3.3,-2.2,-7.9,3.5,26,26,25,0.1,0.0,0.1,6,6,4,0,5,5,6,80,55,54,-2,-2,300,0,0,0,0,0,0,0,0,0
