轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,313.99,0.3,0.28,0.25,19.88,16.68,13.56,15.78,2.6,-0.07,-0.06,172.8,9.3,83,1,1,1332,689,1589,2,1790,15.76,1463.7,932,21.4,25.4,0.5,3.0,1716.2,0,16.3,-13.6,2.2,3.0,2.5,3.1,2.2,2.0,4.2,4.0,27.8,27.7,2.2,5.0,-5.7,7.7,39,32,25,3.5,-0.7,-0.3,6,6,4,0,9,10,10,73,51,48,5,5,300,0,0,0,0,0,0,0,0,0
15.31,83.99,0.25,0.25,0.24,16.14,12.72,14.7,15.33,0.4,0.03,-0.06,171.9,9.9,83,1,1,1253,688,1500,-1,1679,15.28,1424.9,907,24.8,28.0,0.5,3.0,1982.9,0,16.7,-13.6,3.4,4.1,3.4,4.2,3.3,3.2,5.3,5.0,28.2,28.1,2.4,5.0,-5.7,7.5,41,34,25,-1.1,0.0,1.0,6,6,4,0,9,10,11,74,52,49,5,5,300,0,0,0,0,0,0,0,0,0
15.75,13.0,0.29,0.27,0.25,20.06,14.18,13.7,15.73,5.9,0.03,0.04,172.9,9.7,83,1,1,1316,689,1572,3,1756,15.72,1454.4,924,21.7,25.9,0.5,3.0,1716.2,0,16.3,-13.6,2.2,2.9,2.3,3.0,2.2,1.9,4.1,4.0,27.7,27.7,2.2,5.0,-5.7,7.7,39,32,25,1.8,-0.9,0.3,6,6,4,0,9,10,10,73,51,48,5,5,300,0,0,0,0,0,0,0,0,0
15.23,220.0,3.85,3.81,3.78,12.14,16.0,13.12,15.26,3.9,-0.04,-0.05,172.8,8.5,86,1,1,1029,688,1232,0,1396,15.22,1158.2,739,22.2,25.3,0.4,3.1,1186.7,0,15.41,-13.5,1.8,2.5,2.1,2.7,1.8,1.6,3.7,3.6,27.5,27.3,2.1,4.8,-5.7,7.8,35,29,25,0.0,1.1,-0.3,6,6,4,0,9,10,10,72,49,47,4,4,300,0,0,0,0,0,0,0,0,0
15.77,45.0,4.5,4.45,4.43,14.04,10.4,10.04,15.83,-1.5,0.01,0.02,172.9,9.6,87,1,1,1052,689,1253,0,1414,15.74,1146.4,727,21.3,24.3,0.4,3.1,1186.7,0,15.41,-13.5,1.5,2.2,1.7,2.3,1.5,1.3,3.3,3.3,27.3,27.1,2.0,4.8,-5.7,7.8,34,29,25,20.6,15.5,22.8,6,6,4,0,9,10,10,71,49,46,4,4,300,0,0,0,0,0,0,0,0,0
15.3,155.02,2.15,2.08,2.1,27.2,30.84,31.12,15.35,-1.7,-0.02,0.0,172.8,7.9,85,1,1,1286,690,1533,41,1572,15.34,1518.5,997,22.7,25.6,0.5,3.1,1751.3,0,16.36,-13.6,2.0,2.8,2.2,2.9,2.0,1.8,4.0,3.9,27.6,27.6,2.1,4.9,-5.7,7.7,36,30,25,-352.5,-391.5,-400.6,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
15.28,14.0,6.44,6.42,6.37,24.52,20.56,17.88,15.33,1.3,0.0,-0.02,173.2,9.5,85,1,1,1036,689,1238,-1,1372,15.26,1160.6,738,18.2,21.3,0.4,3.1,1186.7,0,15.41,-13.4,0.4,1.1,0.8,1.3,0.5,0.2,2.3,2.3,26.9,26.6,1.7,4.7,-5.5,7.9,32,26,25,-54.0,-42.1,-20.3,6,6,4,0,9,10,11,68,46,43,4,4,300,0,0,0,0,0,0,0,0,0
15.75,137.99,3.8,3.74,3.71,5.16,6.24,9.32,15.78,-1.1,0.06,-0.02,172.9,8.1,86,1,1,1052,689,1259,0,1414,15.76,1145.0,727,21.4,24.6,0.4,3.1,1186.7,0,15.41,-13.5,1.7,2.4,1.8,2.6,1.7,1.5,3.6,3.5,27.4,27.3,2.1,4.8,-5.7,7.8,35,29,25,27.9,34.8,51.2,6,6,4,0,9,10,10,71,49,47,4,4,300,0,0,0,0,0,0,0,0,0
15.09,235.01,0.41,0.37,0.32,13.36,16.54,12.72,15.24,3.8,-0.07,-0.05,171.8,8.2,82,1,1,1215,689,1452,-1,1641,15.1,1388.1,881,24.1,27.2,0.5,3.0,1982.9,0,16.7,-13.6,3.2,4.0,3.3,4.0,3.1,3.0,5.0,4.8,28.1,28.0,2.2,5.0,-5.8,7.6,40,33,25,1.8,0.7,-1.1,6,6,4,0,9,10,10,74,51,49,5,5,300,0,0,0,0,0,0,0,0,0
15.54,28.01,5.17,5.13,5.08,16.74,13.68,13.34,15.62,-2.0,0.02,0.01,173.1,9.1,83,1,1,1042,689,1248,0,1406,15.52,1151.1,733,19.4,22.4,0.4,3.1,1186.7,0,15.41,-13.4,0.8,1.5,1.1,1.7,0.9,0.6,2.6,2.6,27.0,26.8,1.8,4.7,-5.6,7.8,33,27,25,0.4,0.0,0.3,6,6,4,0,9,10,11,69,47,44,4,4,300,0,0,0,0,0,0,0,0,0
15.48,203.0,6.53,6.5,6.47,12.66,15.28,12.64,15.52,1.7,0.04,-0.03,173.2,9.2,86,1,1,1030,688,1224,0,1391,15.52,1133.5,722,17.8,20.6,0.4,3.1,1165.1,0,15.31,-13.4,0.3,0.9,0.5,1.1,0.4,0.0,2.1,2.1,26.8,26.6,1.6,4.7,-5.6,8.0,31,26,25,0.0,1.0,0.0,6,6,4,0,9,10,11,67,45,42,4,4,300,0,0,0,0,0,0,0,0,0
15.68,126.0,3.14,3.07,3.1,14.2,15.36,15.06,15.77,2.0,0.08,-0.02,172.9,8.2,85,1,1,1053,690,1251,0,1402,15.66,1148.4,730,22.6,25.8,0.5,3.1,1186.7,0,15.41,-13.6,2.0,2.8,2.1,2.9,2.0,1.8,3.9,3.8,27.6,27.5,2.1,4.8,-5.7,7.7,36,30,25,-0.6,2.4,0.7,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
15.19,303.98,6.14,6.12,6.07,22.5,23.52,20.24,15.21,-3.9,-0.06,-0.02,173.2,10.0,87,1,1,1018,688,1212,0,1373,15.2,1142.3,727,17.6,20.8,0.4,3.1,1165.1,0,15.31,-13.4,0.3,0.9,0.7,1.1,0.4,0.1,2.2,2.1,26.9,26.6,1.6,4.7,-5.5,8.0,31,26,25,-158.6,-155.5,-133.0,6,6,4,0,9,10,11,67,45,42,4,4,300,0,0,0,0,0,0,0,0,0
15.38,109.01,3.5,3.46,3.42,13.7,13.98,15.48,15.4,1.1,0.02,-0.01,172.9,8.8,87,1,1,1039,689,1241,0,1389,15.38,1159.3,737,20.9,24.1,0.4,3.1,1186.7,0,15.41,-13.5,1.5,2.1,1.6,2.3,1.5,1.2,3.3,3.2,27.3,27.1,1.9,4.8,-5.7,7.8,34,29,25,-0.9,0.9,0.7,6,6,4,0,9,10,10,71,49,46,4,4,300,0,0,0,0,0,0,0,0,0
15.7,32.0,3.14,3.07,3.1,18.22,14.48,14.02,15.77,0.6,0.02,0.04,173.0,7.9,85,1,1,1051,690,1253,0,1401,15.66,1148.6,730,22.6,25.5,0.5,3.2,1186.7,0,15.41,-13.6,2.0,2.7,2.4,2.9,2.0,1.7,4.0,3.8,27.6,27.5,2.1,4.8,-5.7,7.7,36,30,25,0.0,-0.3,0.6,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
14.84,244.01,0.22,0.16,0.15,24.3,29.74,21.84,14.9,1.3,0.09,0.02,172.8,8.2,85,1,1,1199,688,1434,-15,1674,14.86,1384.9,876,23.0,26.0,0.5,3.1,1751.3,0,16.36,-13.6,2.1,2.8,2.2,2.9,2.1,1.8,4.0,3.9,27.7,27.6,2.1,5.0,-5.7,7.7,36,30,25,-145.4,-167.7,-130.1,6,6,4,0,9,10,10,72,50,48,5,5,300,0,0,0,0,0,0,0,0,0
16.13,115.99,0.31,0.29,0.25,15.24,14.08,17.18,16.17,1.5,0.08,-0.01,172.6,8.8,83,1,1,1414,689,1689,5,1900,16.14,1530.5,975,21.8,25.2,0.5,3.0,1716.2,0,16.3,-13.6,2.4,3.1,2.6,3.2,2.3,2.1,4.3,4.1,27.8,27.7,2.2,5.0,-5.7,7.7,41,33,25,-1.4,1.3,1.1,6,6,4,0,9,10,10,73,51,48,5,5,300,0,0,0,0,0,0,0,0,0
15.8,45.0,3.88,3.83,3.78,17.34,13.8,14.22,15.85,-2.2,-0.02,0.04,173.0,8.9,89,1,1,1049,689,1256,-1,1415,15.78,1141.3,726,20.4,23.5,0.4,3.1,1186.7,0,15.41,-13.5,1.3,2.0,1.5,2.1,1.3,1.0,3.1,3.0,27.2,27.0,1.9,4.8,-5.5,7.8,34,28,25,-0.8,0.0,1.3,6,6,4,0,9,10,11,70,48,45,4,4,300,0,0,0,0,0,0,0,0,0
15.57,18.0,3.14,3.07,3.06,19.76,14.56,7.64,15.56,6.0,0.06,-0.02,172.9,8.4,84,1,1,1045,690,1253,2,1409,15.52,1152.7,733,22.6,25.5,0.5,3.1,1186.7,0,15.41,-13.6,2.0,2.7,2.2,2.8,2.0,1.7,3.9,3.8,27.6,27.5,2.1,4.8,-5.7,7.7,36,30,25,0.4,-1.0,9.0,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
15.16,186.01,4.18,4.14,4.1,21.1,25.46,24.18,15.23,-0.2,0.0,0.02,172.9,7.8,88,1,1,1031,688,1230,-1,1395,15.2,1163.4,739,20.5,23.7,0.4,3.1,1186.7,0,15.41,-13.5,1.4,2.1,1.6,2.2,1.4,1.1,3.2,3.2,27.3,27.1,1.9,4.8,-5.7,7.8,34,28,25,-132.8,-156.2,-152.1,6,6,4,0,9,10,10,70,48,46,4,4,300,0,0,0,0,0,0,0,0,0
15.33,186.98,4.47,4.43,4.39,12.0,14.68,14.42,15.34,-0.9,0.03,-0.06,172.8,8.1,86,1,1,1037,689,1239,0,1383,15.34,1155.9,736,21.3,24.2,0.4,3.1,1186.7,0,15.41,-13.5,1.6,2.3,1.8,2.4,1.6,1.3,3.4,3.4,27.3,27.2,2.1,4.8,-5.7,7.8,35,29,25,0.0,1.0,0.0,6,6,4,0,9,10,10,71,49,46,4,4,300,0,0,0,0,0,0,0,0,0
15.33,232.99,5.36,5.34,5.29,14.36,17.68,14.96,15.42,4.8,0.03,0.0,173.0,10.0,85,1,1,1037,689,1241,2,1378,15.32,1160.6,739,18.2,21.1,0.4,3.1,1186.7,0,15.41,-13.4,0.3,1.0,0.8,1.2,0.4,0.1,2.1,2.2,26.9,26.6,1.7,4.7,-5.5,8.0,32,26,25,0.3,0.4,-1.7,6,6,4,0,9,10,11,68,45,42,4,4,300,0,0,0,0,0,0,0,0,0
15.48,6.98,0.31,0.28,0.24,18.82,13.5,13.64,15.39,1.7,0.0,-0.09,171.8,8.6,83,1,1,1303,688,1551,0,1753,15.44,1463.0,931,25.4,28.5,0.5,3.0,1982.9,0,16.7,-13.6,3.7,4.4,3.8,4.5,3.6,3.4,5.6,5.4,28.3,28.2,2.4,5.0,-5.8,7.5,44,36,25,1.3,-1.2,0.3,6,6,4,0,9,10,11,74,52,49,5,5,300,0,0,0,0,0,0,0,0,0
15.28,2.99,7.83,7.81,7.75,8.58,7.38,5.7,15.38,-1.7,0.02,0.05,173.4,8.3,86,1,1,1024,688,1227,0,1364,15.28,1142.7,727,17.2,20.3,0.4,3.1,1165.1,0,15.31,-13.4,0.2,0.8,0.6,1.0,0.3,0.0,2.0,2.0,26.8,26.6,1.6,4.7,-5.6,8.0,29,26,25,194.8,169.2,129.9,6,6,4,0,9,10,11,67,45,42,4,4,300,0,0,0,0,0,0,0,0,0
15.52,31.0,0.31,0.29,0.24,18.42,12.66,13.82,15.56,1.9,-0.03,0.03,172.0,7.8,84,1,1,1333,688,1592,0,1802,15.5,1492.8,949,25.6,28.8,0.5,3.0,1982.9,0,16.7,-13.6,3.8,4.5,3.9,4.6,3.6,3.5,5.7,5.4,28.4,28.3,2.4,5.0,-5.8,7.5,44,36,25,0.0,-0.6,0.6,6,6,4,0,9,10,11,74,52,50,5,5,300,0,0,0,0,0,0,0,0,0
15.0,113.0,5.8,5.78,5.75,22.18,22.24,27.26,15.1,-2.1,0.04,-0.01,173.0,9.2,85,1,1,1023,688,1224,0,1365,15.0,1171.6,744,18.4,21.4,0.4,3.1,1186.7,0,15.41,-13.4,0.5,1.2,0.8,1.3,0.6,0.3,2.3,2.3,27.0,26.6,1.8,4.7,-5.5,7.9,32,26,25,-141.5,-139.4,-167.3,6,6,4,0,9,10,11,68,46,43,4,4,300,0,0,0,0,0,0,0,0,0
15.27,275.0,3.32,3.26,3.23,15.96,16.98,13.32,15.29,-0.9,-0.03,-0.02,172.9,8.0,86,1,1,1032,689,1235,0,1370,15.26,1161.5,739,22.6,25.5,0.5,3.1,1186.7,0,15.41,-13.6,2.0,2.7,2.3,2.8,1.9,1.7,3.9,3.8,27.6,27.5,2.1,4.8,-5.7,7.7,36,30,25,2.5,0.0,-1.2,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
15.49,123.98,0.31,0.29,0.24,14.16,14.2,15.4,15.52,1.8,0.08,-0.07,172.0,8.2,84,1,1,1332,688,1589,0,1803,15.52,1489.8,949,25.7,28.9,0.5,3.0,1982.9,0,16.7,-13.6,3.8,4.5,3.7,4.6,3.7,3.6,5.7,5.4,28.4,28.3,2.4,5.0,-5.8,7.5,44,36,25,-1.3,1.6,0.0,6,6,4,0,9,10,11,74,52,50,5,5,300,0,0,0,0,0,0,0,0,0
15.26,154.01,0.23,0.24,0.24,13.58,15.3,15.08,15.35,1.3,0.09,-0.01,171.8,8.6,83,1,1,1233,688,1475,2,1633,15.26,1408.5,899,24.5,27.5,0.5,3.0,1982.9,0,16.7,-13.6,3.4,4.0,3.3,4.2,3.2,3.1,5.2,4.9,28.1,28.1,2.3,5.0,-5.8,7.6,41,33,25,-0.3,2.0,0.0,6,6,4,0,9,10,11,74,51,49,5,5,300,0,0,0,0,0,0,0,0,0
15.98,195.98,0.3,0.29,0.25,13.8,17.14,16.64,15.95,2.9,0.01,-0.04,172.6,8.4,83,1,1,1385,689,1649,3,1845,15.98,1507.2,958,21.4,25.0,0.5,3.0,1716.2,0,16.3,-13.6,2.3,3.1,2.3,3.2,2.3,2.1,4.2,4.1,27.8,27.7,2.2,5.0,-5.7,7.7,41,33,25,0.0,1.5,0.0,6,6,4,0,9,10,10,73,51,48,5,5,300,0,0,0,0,0,0,0,0,0
15.05,46.01,0.41,0.35,0.32,16.54,11.74,13.06,14.99,4.0,-0.01,0.02,171.9,8.8,83,1,1,1162,689,1383,2,1527,15.02,1339.0,854,23.9,27.1,0.5,3.0,1982.9,0,16.7,-13.6,3.1,3.9,3.3,4.0,3.0,2.9,4.9,4.7,28.1,28.0,2.2,4.8,-5.8,7.6,40,33,25,-0.7,-0.5,0.6,6,6,4,0,9,10,10,74,51,49,4,4,300,0,0,0,0,0,0,0,0,0
15.09,295.99,5.33,5.3,5.25,22.98,24.04,18.7,15.17,0.0,-0.05,0.02,172.9,8.4,86,1,1,1031,688,1224,0,1377,15.08,1164.8,743,18.4,21.6,0.4,3.1,1186.7,0,15.41,-13.4,0.6,1.2,0.8,1.4,0.6,0.3,2.4,2.4,26.9,26.7,1.8,4.7,-5.6,7.9,32,26,25,-43.4,-49.2,-39.1,6,6,4,0,9,10,11,68,46,43,4,4,300,0,0,0,0,0,0,0,0,0
14.86,136.01,0.4,0.35,0.32,11.72,14.12,14.0,14.93,4.1,0.03,-0.02,171.9,8.5,83,1,1,1119,688,1326,3,1488,14.88,1301.1,828,23.9,26.9,0.5,3.0,1982.9,0,16.7,-13.6,3.1,3.8,3.5,3.9,3.0,2.9,4.9,4.7,28.1,28.0,2.2,4.8,-5.8,7.6,40,33,25,-0.8,2.2,0.0,6,6,4,0,9,10,10,74,51,49,4,4,300,0,0,0,0,0,0,0,0,0
15.72,121.0,3.77,3.73,3.68,6.14,5.66,7.98,15.87,-2.9,0.02,0.02,173.0,8.7,89,1,1,1053,689,1262,0,1413,15.76,1142.1,727,20.5,23.6,0.4,3.1,1186.7,0,15.41,-13.5,1.2,1.9,1.6,2.1,1.2,1.0,3.0,3.0,27.2,27.0,1.9,4.8,-5.5,7.8,34,28,25,27.3,28.1,42.7,6,6,4,0,9,10,11,70,48,45,4,4,300,0,0,0,0,0,0,0,0,0
15.33,99.0,3.23,3.17,3.15,19.94,19.68,22.8,15.26,1.9,0.06,0.03,172.9,7.9,86,1,1,1038,689,1236,0,1380,15.32,1161.0,738,22.4,25.1,0.4,3.1,1186.7,0,15.41,-13.6,2.0,2.7,2.2,2.8,1.9,1.7,3.9,3.8,27.6,27.5,2.1,4.8,-5.7,7.7,36,30,25,-42.1,-35.9,-40.0,6,6,4,0,9,10,10,72,50,47,4,4,300,0,0,0,0,0,0,0,0,0
14.97,294.98,4.08,4.03,3.98,25.3,24.86,20.16,15.02,0.2,-0.05,-0.04,172.8,7.7,86,1,1,1018,689,1220,0,1365,14.98,1170.0,745,21.3,24.4,0.4,3.1,1186.7,0,15.41,-13.5,1.6,2.3,1.7,2.5,1.6,1.4,3.5,3.4,27.3,27.3,2.1,4.8,-5.7,7.8,35,29,25,-84.4,-88.4,-71.7,6,6,4,0,9,10,10,71,49,46,4,4,300,0,0,0,0,0,0,0,0,0
15.89,5.0,0.36,0.32,0.28,19.56,13.94,12.82,15.86,2.8,0.03,0.03,171.8,9.3,83,1,1,1352,688,1614,0,1826,15.84,1486.9,943,23.2,26.4,0.5,3.0,1716.2,0,16.3,-13.6,2.8,3.5,3.1,3.6,2.7,2.6,4.6,4.4,27.9,27.8,2.2,5.0,-5.8,7.7,42,35,25,0.9,-0.6,0.3,6,6,4,0,9,10,10,73,51,49,5,5,300,0,0,0,0,0,0,0,0,0
15.09,23.0,6.08,6.05,6.01,26.56,23.12,21.82,15.13,-3.6,-0.04,0.04,173.1,8.3,85,1,1,1025,688,1226,0,1369,15.02,1167.2,743,18.4,21.5,0.4,3.1,1186.7,0,15.41,-13.4,0.5,1.2,0.7,1.3,0.6,0.3,2.3,2.3,26.9,26.7,1.8,4.7,-5.5,7.9,32,26,25,-134.0,-115.7,-109.1,6,6,4,0,9,10,11,68,46,43,4,4,300,0,0,0,0,0,0,0,0,0
15.18,162.0,0.27,0.26,0.25,13.18,15.64,15.78,15.09,7.7,0.01,-0.03,172.9,7.2,83,1,1,1170,689,1401,6,1566,15.18,1335.7,851,22.8,26.0,0.4,3.1,1751.3,0,16.36,-13.6,2.2,2.9,2.4,3.0,2.1,1.9,4.1,3.9,27.7,27.6,2.1,4.9,-5.7,7.7,38,31,25,-1.2,1.0,0.0,6,6,4,0,9,10,10,73,50,48,4,4,300,0,0,0,0,0,0,0,0,0
15.02,256.0,0.33,0.31,0.24,14.78,16.24,12.54,14.93,7.6,0.01,0.0,171.9,7.3,82,1,1,1189,688,1409,-3,1596,15.04,1361.1,866,25.9,29.0,0.5,3.1,1982.9,0,16.7,-13.6,3.9,4.7,3.9,4.8,3.8,3.7,5.8,5.6,28.4,28.4,2.4,5.0,-5.8,7.5,43,36,25,3.0,0.0,-0.6,6,6,4,0,9,10,11,75,52,50,5,5,300,0,0,0,0,0,0,0,0,0
