轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,155.02,0.34,0.28,0.26,14.98,12.12,13.84,14.32,-8.0,0.05,0.02,171.4,8.5,138.0,1.0,3.0,895.0,690.0,1074.0,-1.0,1210.0,14.38,1075.2,683.0,28.3,30.9,0.8,3.2,1386.6,0.0,15.79,-19.8,9.1,9.4,8.3,9.4,7.4,7.5,10.1,10.2,31.0,31.9,1.8,2.9,-10.9,-0.1,42.0,36.0,25.0,-1.7,0.0,0.9,6.0,6.0,4.0,0.0,7.0,8.0,8.0,96.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,355.0,0.31,0.24,0.22,16.68,15.96,10.96,14.7,-0.9,-0.04,-0.01,171.3,7.4,129.0,1.0,3.0,1111.0,688.0,1323.0,-9.0,1512.0,14.72,1307.0,829.0,31.0,33.9,0.9,3.0,2180.0,0.0,17.0,-19.6,9.4,9.7,8.7,9.6,7.7,7.7,10.2,10.4,31.2,31.9,1.8,3.0,-11.0,-0.4,48.0,41.0,25.0,2.2,0.0,-0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,349.99,0.35,0.3,0.28,16.94,15.88,11.22,15.38,-10.5,-0.06,-0.02,171.5,8.3,137.0,1.0,3.0,1184.0,691.0,1416.0,-1.0,1587.0,15.26,1346.7,858.0,32.5,35.3,0.9,3.1,1685.3,0.0,16.26,-19.8,9.1,9.4,8.8,9.5,7.4,7.4,9.9,10.0,30.8,31.9,1.6,2.8,-10.8,0.0,48.0,41.0,25.0,3.0,0.0,-0.2,6.0,6.0,4.0,0.0,7.0,8.0,8.0,96.0,56.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,95.0,0.33,0.28,0.26,17.14,12.06,12.86,14.44,-3.5,0.06,0.07,171.4,8.9,138.0,1.0,3.0,881.0,691.0,1049.0,2.0,1162.0,14.4,1057.9,674.0,26.6,33.4,0.8,3.0,1347.4,0.0,15.73,-19.8,9.2,9.4,8.2,9.5,7.5,7.5,10.1,10.2,31.0,31.9,1.8,2.9,-10.9,-0.1,43.0,37.0,25.0,0.0,-0.3,1.1,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,284.0,0.36,0.3,0.31,11.58,15.46,10.24,14.77,-8.3,0.0,-0.04,171.5,9.0,138.0,1.0,3.0,961.0,690.0,1145.0,0.0,1278.0,14.66,1129.8,718.0,30.7,32.6,0.8,3.1,1386.6,0.0,15.79,-19.7,9.1,9.4,8.0,9.4,7.4,7.4,10.1,10.2,31.0,31.9,1.8,3.0,-11.0,-0.1,41.0,35.0,25.0,0.5,0.7,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,193.0,0.39,0.31,0.33,12.08,13.02,13.16,14.2,-6.3,0.04,-0.01,171.3,7.7,137.0,1.0,3.0,936.0,687.0,1116.0,-3.0,1268.0,14.2,1141.0,725.0,32.2,34.7,0.8,3.0,2180.0,0.0,17.0,-19.7,9.4,9.7,8.9,9.5,7.6,7.7,10.5,10.7,31.3,31.9,1.9,3.2,-11.1,-0.2,43.0,37.0,25.0,-0.8,1.7,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,73.01,0.26,0.22,0.22,19.6,13.9,12.18,15.11,-1.4,-0.02,0.07,171.4,8.9,134.0,1.0,3.0,1217.0,687.0,1451.0,-3.0,1642.0,15.12,1402.3,890.0,30.0,33.2,0.9,3.0,2061.4,0.0,16.82,-19.7,9.2,9.5,8.2,9.4,7.4,7.5,10.2,10.3,31.2,31.9,1.8,3.1,-11.0,-0.1,47.0,40.0,25.0,1.7,-1.2,0.8,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,221.0,0.39,0.31,0.32,11.46,14.84,14.74,14.72,-10.4,-0.07,0.08,171.5,8.6,139.0,1.0,3.0,1024.0,689.0,1220.0,0.0,1368.0,14.7,1203.1,765.0,29.8,32.0,0.8,3.0,1647.2,0.0,16.2,-19.8,9.1,9.4,8.2,9.4,7.3,7.4,10.1,10.2,31.1,31.9,1.8,3.0,-11.0,-0.1,43.0,36.0,25.0,-1.0,1.6,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,355.0,0.28,0.26,0.27,15.12,15.2,10.12,14.22,3.4,-0.01,-0.02,171.3,6.9,131.0,1.0,3.0,889.0,686.0,1058.0,-1.0,1183.0,14.08,1083.3,689.0,32.2,34.5,0.9,3.0,2029.4,0.0,16.77,-19.6,9.5,9.8,8.7,9.7,7.7,7.8,10.4,10.7,31.2,31.9,1.9,3.1,-11.0,-0.3,43.0,37.0,25.0,2.4,0.0,-0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,164.02,0.31,0.27,0.26,14.58,12.3,14.04,14.38,-11.8,0.05,-0.1,171.5,8.0,136.0,1.0,3.0,866.0,691.0,1035.0,-1.0,1184.0,14.26,1048.0,665.0,33.2,35.5,0.8,3.0,1347.4,0.0,15.73,-19.8,9.2,9.5,9.0,9.5,7.5,7.5,10.1,10.2,31.0,31.9,1.8,2.9,-10.8,-0.1,44.0,38.0,25.0,-1.6,0.5,0.9,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,82.01,0.34,0.28,0.26,17.44,12.22,12.42,14.57,-4.2,0.05,-0.06,171.4,8.2,138.0,1.0,3.0,908.0,691.0,1089.0,3.0,1225.0,14.5,1088.0,692.0,26.2,31.7,0.8,3.0,1386.6,0.0,15.79,-19.8,9.2,9.4,8.3,9.4,7.4,7.5,10.1,10.2,31.0,31.9,1.8,2.9,-10.9,-0.1,42.0,36.0,25.0,0.4,-1.1,0.8,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,326.99,0.32,0.24,0.22,15.46,16.8,10.9,14.5,-1.2,-0.08,0.04,171.3,7.8,129.0,1.0,3.0,1043.0,688.0,1247.0,-3.0,1412.0,14.5,1239.0,787.0,31.1,34.0,0.9,3.0,2180.0,0.0,17.0,-19.6,9.4,9.7,9.0,9.7,7.7,7.8,10.3,10.5,31.2,31.9,1.9,3.0,-10.9,-0.5,47.0,40.0,25.0,2.7,0.0,-1.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,180.0,0.23,0.22,0.25,10.84,10.4,11.5,14.56,-7.5,-0.03,0.01,171.2,8.8,136.0,1.0,3.0,1028.0,687.0,1223.0,3.0,1373.0,14.5,1225.8,781.0,32.2,34.9,0.9,3.0,2180.0,0.0,17.0,-19.7,9.4,9.7,8.6,9.5,7.5,7.7,10.5,10.7,31.3,31.9,1.9,3.2,-11.0,-0.3,45.0,39.0,25.0,3.4,6.0,5.6,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,222.98,0.24,0.22,0.23,14.38,16.52,15.62,15.51,-2.0,0.04,0.04,171.5,8.6,136.0,1.0,3.0,1247.0,688.0,1488.0,0.0,1676.0,15.52,1400.9,891.0,30.2,33.0,0.8,3.0,1685.3,0.0,16.26,-19.7,9.1,9.4,8.0,9.4,7.4,7.5,10.2,10.3,31.1,31.9,1.8,3.0,-11.0,-0.1,46.0,39.0,25.0,-0.6,2.2,0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,34.99,0.4,0.31,0.31,17.1,13.84,9.3,14.8,-8.4,0.03,-0.01,171.4,9.1,138.0,1.0,3.0,1012.0,689.0,1203.0,3.0,1334.0,14.72,1205.6,768.0,29.3,31.7,0.8,3.0,1647.2,0.0,16.2,-19.8,9.1,9.4,8.3,9.4,7.4,7.4,10.1,10.2,31.0,31.9,1.8,3.0,-11.0,-0.1,42.0,36.0,25.0,1.9,-1.5,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,186.01,0.39,0.31,0.31,12.98,12.66,14.38,14.34,1.4,-0.01,0.02,171.3,8.6,130.0,1.0,3.0,982.0,686.0,1161.0,0.0,1299.0,14.32,1178.2,749.0,31.7,34.3,0.9,3.0,2180.0,0.0,17.0,-19.5,9.5,9.8,8.5,9.7,7.8,7.9,10.4,10.7,31.2,31.9,1.9,3.0,-10.8,-0.5,45.0,38.0,25.0,-1.2,1.1,0.6,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,283.0,0.32,0.28,0.26,11.66,15.52,12.74,14.31,-3.5,-0.02,-0.04,171.4,8.4,138.0,1.0,3.0,852.0,691.0,1020.0,3.0,1144.0,14.3,1034.1,660.0,27.0,34.0,0.8,3.0,1347.4,0.0,15.73,-19.8,9.2,9.4,8.5,9.5,7.4,7.5,10.1,10.3,31.0,31.9,1.8,2.9,-10.9,-0.1,43.0,37.0,25.0,0.0,0.7,-1.1,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,112.0,0.23,0.21,0.22,18.6,13.62,11.68,15.01,-6.5,0.01,0.0,171.4,8.9,137.0,1.0,3.0,1075.0,688.0,1274.0,0.0,1440.0,14.9,1249.7,796.0,30.3,32.7,0.8,3.0,1685.3,0.0,16.26,-19.7,9.1,9.4,8.1,9.4,7.4,7.5,10.2,10.3,31.2,31.9,1.8,3.1,-11.0,-0.1,45.0,38.0,25.0,-0.4,-0.3,0.8,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,331.99,0.38,0.31,0.28,14.8,16.4,10.96,14.59,-7.4,0.01,-0.02,171.5,8.1,139.0,1.0,3.0,1000.0,689.0,1197.0,-1.0,1361.0,14.56,1188.7,757.0,32.5,35.2,0.9,3.1,1792.7,0.0,16.42,-19.8,9.1,9.4,8.3,9.5,7.5,7.5,9.9,10.0,30.9,31.9,1.6,2.9,-10.8,0.0,48.0,41.0,25.0,2.0,0.0,-1.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,96.0,55.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,101.02,0.3,0.27,0.27,17.3,12.06,12.38,14.41,-6.6,0.01,-0.01,171.3,8.7,133.0,1.0,3.0,966.0,687.0,1149.0,2.0,1275.0,14.3,1163.1,741.0,32.1,34.6,0.9,3.0,2180.0,0.0,17.0,-19.6,9.5,9.8,8.4,9.7,7.7,7.8,10.5,10.7,31.3,31.9,1.9,3.2,-11.0,-0.3,44.0,37.0,25.0,0.0,-0.8,0.8,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,54.0,0.32,0.24,0.22,17.96,13.54,11.14,14.53,-2.5,-0.01,-0.04,171.3,8.5,132.0,1.0,3.0,1030.0,688.0,1232.0,-1.0,1400.0,14.48,1233.7,782.0,31.1,34.0,0.9,3.0,2180.0,0.0,17.0,-19.6,9.4,9.7,9.0,9.7,7.7,7.8,10.3,10.5,31.2,31.9,1.9,3.0,-10.9,-0.5,47.0,40.0,25.0,2.4,-1.5,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,29.02,0.36,0.31,0.3,16.4,13.18,8.44,14.3,-5.3,0.01,0.01,171.3,8.4,133.0,1.0,3.0,925.0,686.0,1104.0,-1.0,1241.0,14.18,1127.7,716.0,31.6,34.0,0.9,3.0,2180.0,0.0,17.0,-19.5,9.5,9.8,8.5,9.8,7.8,7.9,10.3,10.6,31.2,31.9,1.9,3.0,-10.8,-0.5,45.0,38.0,25.0,1.8,-1.5,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,69.98,0.23,0.22,0.23,24.72,19.02,15.28,13.87,-4.6,-0.11,0.01,171.3,7.1,128.0,1.0,3.0,778.0,687.0,924.0,3.0,1020.0,13.7,973.4,620.0,32.2,34.5,0.9,3.1,2029.4,0.0,16.77,-19.6,9.5,9.8,9.1,9.7,7.7,7.8,10.4,10.7,31.2,31.9,1.9,3.1,-11.0,-0.4,43.0,37.0,25.0,-13.7,-7.6,-2.4,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,164.99,0.28,0.26,0.27,14.2,12.3,13.68,14.15,-2.0,-0.02,0.01,171.4,7.8,132.0,1.0,3.0,886.0,686.0,1056.0,0.0,1181.0,14.06,1084.1,690.0,32.2,34.5,0.9,3.0,2029.4,0.0,16.77,-19.6,9.5,9.8,8.9,9.7,7.7,7.8,10.5,10.7,31.3,31.9,1.9,3.1,-11.0,-0.3,43.0,37.0,25.0,-1.5,0.6,0.6,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,249.01,0.41,0.32,0.33,10.88,14.12,12.96,13.78,-6.4,0.02,-0.01,171.4,7.5,128.0,1.0,3.0,817.0,687.0,972.0,-6.0,1102.0,13.72,1013.4,641.0,32.0,34.5,0.9,3.1,2180.0,0.0,17.0,-19.5,9.6,9.8,8.8,9.7,7.7,7.9,10.5,10.7,31.2,31.9,1.9,3.1,-10.9,-0.4,44.0,37.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,331.99,0.31,0.27,0.27,10.76,11.22,4.68,14.55,-12.0,-0.03,0.02,171.5,7.8,140.0,1.0,3.0,945.0,690.0,1137.0,0.0,1283.0,14.48,1130.5,718.0,32.4,35.2,0.9,3.1,1542.1,0.0,16.04,-19.8,9.2,9.5,8.4,9.5,7.5,7.5,10.0,10.2,30.9,31.9,1.6,2.9,-10.8,-0.1,46.0,39.0,25.0,2.3,2.7,1.5,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,54.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,178.99,0.32,0.28,0.27,12.36,12.22,13.34,14.18,-4.6,-0.01,-0.04,171.4,8.0,134.0,1.0,3.0,925.0,686.0,1100.0,-1.0,1248.0,14.12,1125.8,714.0,32.3,34.6,0.9,3.0,2180.0,0.0,17.0,-19.6,9.5,9.7,8.3,9.6,7.7,7.8,10.5,10.7,31.3,31.9,1.9,3.2,-11.0,-0.3,45.0,38.0,25.0,-0.8,1.1,0.6,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,277.99,0.39,0.31,0.33,10.92,15.86,12.5,14.29,-7.3,-0.03,0.05,171.3,7.9,138.0,1.0,3.0,941.0,688.0,1121.0,-1.0,1265.0,14.2,1140.8,725.0,32.3,34.5,0.9,3.1,2180.0,0.0,17.0,-19.7,9.4,9.7,8.6,9.5,7.6,7.7,10.5,10.7,31.3,31.9,1.9,3.2,-11.1,-0.2,44.0,37.0,25.0,0.0,1.1,-0.8,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,289.01,0.31,0.29,0.29,11.4,15.56,12.16,14.2,4.9,-0.04,0.02,171.2,7.4,129.0,1.0,3.0,951.0,687.0,1134.0,-1.0,1289.0,14.2,1149.1,730.0,32.9,35.3,0.9,3.1,2180.0,0.0,17.0,-19.7,9.4,9.7,8.7,9.6,7.6,7.7,10.6,10.7,31.3,31.9,1.9,3.2,-11.2,-0.1,46.0,39.0,25.0,0.5,0.7,-1.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,96.0,53.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,308.99,0.39,0.31,0.31,12.66,16.2,11.62,14.64,-9.1,-0.07,0.06,171.3,8.9,138.0,1.0,3.0,1017.0,689.0,1218.0,0.0,1367.0,14.68,1196.6,762.0,29.9,32.1,0.8,3.0,1647.2,0.0,16.2,-19.8,9.1,9.4,8.3,9.4,7.4,7.4,10.2,10.2,31.1,31.9,1.8,3.0,-11.0,-0.1,43.0,36.0,25.0,1.4,0.4,-1.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,96.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
