轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.43,164.02,33.33,33.24,33.26,1.02,3.2,5.16,6.49,-8.9,0.06,0.05,171.2,12.2,127,1,3,60,690,75,0,68,6.44,136.8,87,14.1,16.5,0.4,3.1,66.1,0,7.24,-13.7,2.5,3.2,2.2,2.2,1.5,1.7,3.1,4.4,30.6,30.4,-0.3,0.9,-9.5,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.51,79.99,33.05,32.97,32.96,0.08,1.14,5.38,6.55,-9.8,0.0,-0.18,171.3,12.9,126,1,3,61,689,75,0,68,6.5,135.8,87,14.1,16.4,0.3,3.1,66.1,0,7.24,-13.7,2.7,3.5,2.2,2.5,1.7,1.9,3.3,4.6,30.7,30.5,-0.4,0.9,-9.6,4.4,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.42,303.98,33.65,33.55,33.55,5.5,2.12,1.98,6.47,-8.7,-0.02,0.0,171.2,10.7,126,1,3,61,689,72,0,68,6.42,134.5,87,13.9,16.1,0.4,3.1,66.1,0,7.24,-13.8,2.3,3.0,2.0,1.9,1.3,1.5,2.9,4.1,30.4,30.3,-0.2,0.8,-9.8,4.3,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.39,117.0,33.44,33.35,33.37,0.0,0.54,5.52,6.48,-10.7,-0.06,0.04,171.2,12.6,127,1,3,62,689,75,2,66,6.4,137.5,87,14.0,16.4,0.4,3.1,66.1,0,7.24,-13.7,2.4,3.1,1.8,2.1,1.4,1.6,3.0,4.3,30.5,30.4,-0.4,0.9,-9.7,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.33,189.0,33.76,33.71,33.69,1.24,2.32,2.94,6.4,-8.5,0.02,-0.04,171.1,10.5,127,1,3,58,690,69,0,66,6.34,136.6,87,13.9,16.3,0.4,3.1,66.1,0,7.24,-13.7,2.1,2.9,1.7,1.9,1.2,1.4,2.8,4.1,30.4,30.2,-0.3,0.9,-9.8,4.1,26,26,25,0.1,0.1,-0.1,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.38,173.99,33.78,33.71,33.69,1.04,3.42,3.94,6.41,-9.6,0.07,0.06,171.1,12.2,127,1,3,59,690,68,0,67,6.4,138.0,87,13.7,16.0,0.3,3.1,66.1,0,7.24,-13.8,2.2,2.9,1.9,1.8,1.2,1.4,2.8,4.1,30.4,30.2,-0.3,0.9,-9.7,4.1,26,26,25,0.0,0.2,-0.2,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.39,105.01,33.88,33.8,33.82,0.0,2.06,3.62,6.42,-10.8,-0.02,-0.16,171.1,11.8,128,1,3,57,690,71,0,68,6.34,131.7,87,13.6,16.0,0.4,3.0,66.1,0,7.24,-13.8,2.0,2.8,1.0,1.8,1.1,1.3,2.7,4.0,30.3,30.1,-0.2,0.9,-9.7,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.41,250.99,33.1,33.05,33.01,0.78,2.7,2.86,6.46,-10.8,-0.03,0.07,171.2,13.3,131,1,3,62,689,72,0,67,6.42,135.1,87,14.1,16.4,0.4,3.1,66.1,0,7.24,-13.8,2.6,3.4,1.4,2.4,1.7,1.9,3.3,4.5,30.6,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.28,119.99,34.08,34.01,34.0,0.0,0.06,5.08,6.37,-9.9,-0.13,0.07,171.1,12.5,128,1,3,40,690,48,0,33,6.3,88.1,60,13.7,15.9,0.4,3.0,66.1,0,7.24,-13.7,1.9,2.6,1.7,1.6,1.0,1.1,2.6,3.9,30.3,30.1,-0.2,0.8,-9.6,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.32,13.0,33.92,33.84,33.86,4.1,0.38,0.36,6.35,-10.5,-0.08,0.0,171.1,12.8,128,1,3,54,690,65,0,62,6.28,120.9,78,13.7,16.0,0.4,3.0,66.1,0,7.24,-13.7,2.0,2.8,1.4,1.8,1.1,1.3,2.7,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.45,288.0,33.19,33.1,33.12,3.78,3.0,2.18,6.53,-9.4,0.07,0.06,171.2,12.4,127,1,3,57,689,71,0,68,6.46,131.0,87,13.8,16.4,0.4,3.1,66.1,0,7.24,-13.7,2.6,3.4,2.1,2.3,1.6,1.8,3.2,4.4,30.6,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.3,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.32,164.99,33.93,33.84,33.87,1.04,3.12,3.56,6.35,-7.1,0.05,0.01,171.0,12.7,127,1,3,55,690,68,0,64,6.34,136.0,86,13.8,16.0,0.4,3.1,66.1,0,7.24,-13.7,2.0,2.8,1.8,1.7,1.1,1.3,2.7,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.34,310.0,33.97,33.89,33.9,5.24,0.38,0.78,6.38,-7.4,0.01,-0.17,171.1,11.5,127,1,3,59,690,69,0,69,6.3,136.4,87,13.5,15.9,0.3,3.0,66.1,0,7.24,-13.8,1.9,2.7,1.5,1.7,1.1,1.2,2.6,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.33,20.02,34.05,33.98,33.95,3.58,1.58,2.0,6.37,-11.6,0.01,0.09,171.1,13.1,128,1,3,46,690,57,0,50,6.3,98.5,63,13.7,16.0,0.3,3.1,66.1,0,7.24,-13.7,1.9,2.7,1.5,1.7,1.0,1.2,2.6,3.9,30.3,30.1,-0.3,0.9,-9.6,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.45,105.98,33.41,33.33,33.33,0.0,0.92,5.02,6.5,-9.1,-0.02,-0.09,171.2,11.2,127,1,3,59,690,74,0,69,6.44,133.6,87,14.1,16.3,0.3,3.0,66.1,0,7.24,-13.7,2.4,3.2,1.5,2.1,1.4,1.6,3.0,4.3,30.5,30.4,-0.4,0.9,-9.8,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.27,160.99,33.89,33.82,33.82,0.88,2.58,5.16,6.33,-9.6,0.04,0.05,171.1,13.1,128,1,3,51,690,62,0,58,6.26,112.2,71,13.7,15.9,0.4,3.1,66.1,0,7.24,-13.7,2.0,2.8,1.6,1.8,1.1,1.3,2.8,4.0,30.3,30.2,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.2,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.45,151.99,33.59,33.52,33.51,1.0,1.26,5.02,6.51,-8.4,0.0,0.14,171.2,12.8,126,1,3,57,690,71,0,68,6.48,131.3,87,13.8,16.2,0.4,3.1,66.1,0,7.24,-13.9,2.3,3.0,1.7,2.0,1.3,1.5,3.0,4.2,30.5,30.3,-0.2,0.9,-9.8,4.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.28,250.99,34.02,33.93,33.95,0.86,4.4,2.02,6.39,-12.0,0.04,0.03,171.0,13.2,129,1,3,53,690,60,0,56,6.32,121.9,77,13.8,16.1,0.3,3.0,66.1,0,7.24,-13.7,1.9,2.7,1.0,1.7,1.0,1.2,2.6,3.9,30.3,30.1,-0.4,0.9,-9.7,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.15,290.99,33.99,33.91,33.9,4.22,1.74,2.38,6.16,-10.2,0.04,-0.05,171.0,12.6,131,1,3,38,690,47,-1,49,6.12,81.8,50,13.5,16.0,0.3,3.0,66.1,0,7.24,-13.8,1.9,2.7,1.4,1.7,1.0,1.2,2.7,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.24,63.0,33.84,33.75,33.77,1.3,1.28,2.86,6.29,-8.7,0.04,-0.07,171.1,11.1,131,1,3,53,690,65,0,61,6.24,126.7,80,13.9,16.1,0.3,3.1,66.1,0,7.24,-13.8,2.1,2.8,1.2,1.8,1.1,1.4,2.8,4.0,30.4,30.2,-0.2,0.9,-9.7,4.1,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.47,203.0,33.34,33.24,33.26,1.18,3.92,3.46,6.5,-9.4,0.03,-0.2,171.2,12.2,127,1,3,58,690,69,0,68,6.44,136.8,87,14.2,16.4,0.3,3.1,66.1,0,7.24,-13.7,2.5,3.2,2.3,2.2,1.5,1.7,3.1,4.4,30.6,30.4,-0.3,0.9,-9.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.39,146.99,33.69,33.62,33.6,1.04,2.8,5.24,6.46,-10.8,0.03,0.11,171.2,12.7,131,1,3,58,690,71,0,67,6.42,135.7,87,13.7,16.1,0.4,3.1,66.1,0,7.24,-13.8,2.2,2.9,1.5,1.9,1.2,1.4,2.8,4.1,30.4,30.2,-0.2,0.9,-9.9,4.1,26,26,25,0.0,0.2,-0.1,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.33,140.0,33.46,33.41,33.37,0.86,1.42,5.0,6.32,-8.1,-0.04,0.0,171.2,12.3,127,1,3,58,689,68,0,69,6.34,135.6,87,14.2,16.4,0.4,3.1,66.1,0,7.24,-13.8,2.4,3.1,2.1,2.1,1.4,1.6,3.1,4.3,30.5,30.3,-0.3,0.9,-9.8,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.32,257.0,33.88,33.81,33.81,1.04,1.26,2.28,6.38,-11.1,-0.03,0.17,171.1,13.2,128,1,3,61,690,71,0,67,6.36,136.5,87,13.7,16.0,0.3,3.1,66.1,0,7.24,-13.8,2.1,2.8,1.6,1.8,1.1,1.3,2.8,4.0,30.3,30.2,-0.2,0.9,-9.7,4.1,27,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.28,78.98,34.03,33.93,33.96,0.18,1.02,5.52,6.28,-9.5,-0.14,-0.11,171.1,10.2,128,1,3,58,690,69,2,63,6.24,125.0,81,13.8,16.0,0.4,3.1,66.1,0,7.24,-13.7,1.9,2.7,1.0,1.7,1.0,1.2,2.6,3.9,30.3,30.1,-0.3,0.9,-9.7,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.36,87.98,33.52,33.44,33.46,0.0,0.88,2.6,6.42,-8.3,-0.02,-0.09,171.2,11.6,126,1,3,59,690,71,0,69,6.34,138.9,87,14.0,16.2,0.4,3.1,66.1,0,7.24,-14.0,2.3,3.1,1.9,2.0,1.4,1.6,3.0,4.3,30.5,30.3,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.45,259.99,33.43,33.34,33.33,1.2,2.5,2.32,6.45,-8.9,0.0,0.11,171.2,12.6,127,1,3,62,690,74,0,67,6.42,137.7,87,13.9,16.2,0.3,3.0,66.1,0,7.24,-13.7,2.4,3.2,1.7,2.1,1.4,1.7,3.1,4.3,30.5,30.4,-0.4,0.9,-9.7,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.3,195.98,34.0,33.92,33.9,1.04,4.76,3.38,6.39,-10.7,0.01,0.0,171.0,11.1,131,1,3,50,690,60,0,52,6.3,122.3,79,13.6,16.0,0.4,3.1,66.1,0,7.24,-13.7,2.0,2.7,1.3,1.7,1.0,1.2,2.7,3.9,30.3,30.1,-0.3,0.9,-9.8,4.1,26,26,25,0.0,0.2,-0.1,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.55,2.02,33.05,32.97,32.95,4.1,0.8,1.66,6.66,-10.4,-0.07,0.0,171.3,13.8,126,1,3,58,689,72,0,71,6.58,133.6,87,14.3,16.5,0.4,3.0,66.1,0,7.24,-13.7,2.7,3.5,2.3,2.5,1.7,2.0,3.4,4.6,30.7,30.5,-0.4,0.9,-9.6,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.36,15.98,33.71,33.62,33.63,3.64,0.36,0.0,6.42,-10.8,-0.03,0.08,171.2,13.4,131,1,3,57,690,69,0,69,6.34,139.3,87,13.8,16.3,0.4,3.1,66.1,0,7.24,-13.7,2.1,2.9,1.2,1.9,1.2,1.4,2.8,4.1,30.4,30.2,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.34,234.0,33.97,33.89,33.9,0.08,3.38,3.08,6.38,-7.5,-0.03,0.09,171.1,13.4,127,1,3,59,690,71,0,66,6.36,138.3,87,13.7,16.0,0.4,3.1,66.1,0,7.24,-13.8,2.0,2.8,1.6,1.7,1.1,1.3,2.7,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.0,1.7,6,6,4,0,7,7,8,83,53,58,0,0,300,0,0,0,0,0,0,0,0,0
6.36,40.0,33.44,33.35,33.37,1.98,0.66,2.76,6.39,-8.7,-0.02,0.02,171.2,12.8,127,1,3,57,691,69,0,66,6.36,132.8,87,13.9,16.2,0.4,3.1,66.1,0,7.24,-13.7,2.4,3.2,1.9,2.1,1.4,1.6,3.1,4.3,30.5,30.3,-0.4,0.9,-9.7,4.3,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.49,351.0,33.07,32.98,33.01,4.88,0.48,0.54,6.52,-10.9,-0.06,-0.04,171.3,13.1,127,1,3,58,689,71,0,67,6.46,135.3,87,14.0,16.4,0.4,3.0,66.1,0,7.24,-13.7,2.7,3.5,2.2,2.5,1.7,1.9,3.3,4.6,30.7,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.3,335.99,33.92,33.84,33.86,5.02,0.06,1.44,6.31,-9.9,0.0,0.05,171.1,12.4,128,1,3,56,690,69,0,63,6.28,121.9,80,13.5,15.8,0.4,3.1,66.1,0,7.24,-13.7,2.0,2.8,1.5,1.8,1.1,1.3,2.8,4.0,30.3,30.1,-0.2,0.9,-9.8,4.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.48,68.0,33.07,32.98,33.01,0.6,0.96,4.1,6.54,-8.9,0.05,-0.1,171.3,11.0,127,1,3,62,689,75,0,69,6.46,140.2,87,13.9,16.2,0.3,3.1,66.1,0,7.24,-13.7,2.7,3.5,2.5,2.5,1.7,1.9,3.4,4.6,30.7,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.0,0.3,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.54,356.0,33.13,33.06,33.07,4.98,0.66,1.44,6.68,-10.4,-0.06,-0.08,171.3,13.5,127,1,3,59,689,69,0,67,6.5,134.6,87,14.1,16.4,0.4,3.1,66.1,0,7.24,-13.7,2.7,3.4,2.0,2.4,1.7,1.9,3.3,4.5,30.6,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.0,1.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.55,113.0,33.13,33.07,33.08,0.0,0.24,4.36,6.63,-7.9,-0.12,-0.08,171.3,13.0,127,1,3,62,689,75,0,70,6.54,136.9,87,13.8,16.4,0.4,3.1,66.1,0,7.24,-13.7,2.6,3.4,2.1,2.4,1.6,1.9,3.3,4.5,30.6,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.49,162.0,33.2,33.11,33.12,1.04,4.26,5.0,6.55,-8.5,0.05,0.12,171.3,12.5,127,1,3,61,690,72,0,69,6.5,133.7,87,14.0,16.4,0.3,3.1,66.1,0,7.24,-13.6,2.6,3.4,2.0,2.3,1.6,1.8,3.2,4.4,30.6,30.4,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.3,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.36,334.01,33.52,33.44,33.42,5.9,0.74,2.78,6.42,-7.9,-0.03,-0.09,171.2,10.6,126,1,3,63,690,71,0,70,6.32,139.0,87,13.8,16.2,0.3,3.0,66.1,0,7.24,-14.0,2.3,3.1,2.0,2.0,1.4,1.6,2.9,4.3,30.5,30.3,-0.2,0.9,-9.8,4.1,26,26,25,0.1,0.0,1.2,6,6,4,0,7,7,8,83,51,58,0,0,300,0,0,0,0,0,0,0,0,0
6.36,263.99,33.73,33.64,33.64,1.98,3.36,2.22,6.45,-11.0,0.03,0.08,171.1,12.9,128,1,3,58,690,68,0,66,6.38,133.4,87,13.7,16.2,0.3,3.1,66.1,0,7.24,-13.7,2.2,2.9,1.5,1.9,1.2,1.4,2.9,4.1,30.4,30.2,-0.4,0.9,-9.8,4.1,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.53,108.0,33.07,32.98,33.01,0.0,0.46,4.28,6.53,-10.4,-0.09,-0.06,171.3,12.1,127,1,3,60,689,72,0,68,6.5,132.7,87,14.1,16.4,0.4,3.1,66.1,0,7.24,-13.7,2.7,3.5,2.4,2.5,1.7,1.9,3.4,4.6,30.7,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.49,67.0,33.15,33.08,33.08,0.28,0.38,4.72,6.52,-6.6,0.04,0.0,171.3,11.8,126,1,3,59,690,69,0,68,6.46,132.3,87,13.9,16.2,0.4,3.1,66.1,0,7.24,-13.7,2.6,3.4,2.4,2.4,1.6,1.8,3.3,4.5,30.6,30.5,-0.4,0.9,-9.6,4.3,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,8,83,51,57,0,0,300,0,0,0,0,0,0,0,0,0
6.28,297.0,33.82,33.74,33.72,5.06,1.4,1.78,6.34,-7.6,0.02,0.0,171.1,11.9,128,1,3,58,690,71,0,67,6.28,140.9,87,13.7,16.1,0.3,3.0,66.1,0,7.24,-13.7,2.1,2.9,1.5,1.8,1.2,1.4,2.8,4.0,30.4,30.2,-0.2,0.9,-9.8,4.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
