轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.75,329.51,73.31,73.25,73.24,4.88,25.6,23.76,1.87,-29.0,0.08,0.06,175.8,2.5,136,1,3,13,693,14,0,0,2.0,2.2,0,14.5,16.3,0.4,3.1,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.4,-3.5,-6.6,-8.0,-4.5,-4.6,16.0,16.0,-1.1,0.4,-4.0,8.4,26,26,25,325.7,1706.8,1585.8,9,3,4,0,6,7,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.38,341.5,0.25,0.17,0.21,0.56,7.32,6.16,7.43,-13.2,0.01,0.1,175.4,4.4,144,1,3,98,693,116,0,121,7.38,211.8,133,14.2,16.1,0.4,3.0,2067.6,0,16.83,-15.8,-6.0,-6.1,-4.5,-3.7,-6.7,-8.0,-4.6,-4.7,15.5,15.4,-0.7,0.3,-4.1,8.3,26,26,25,0.0,0.7,0.0,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.3,308.02,0.31,0.22,0.22,0.48,4.4,6.38,7.38,-9.3,0.2,0.17,175.9,4.0,139,1,3,86,694,101,0,104,7.32,180.0,115,14.6,16.1,0.4,3.1,2067.6,0,16.83,-15.7,-6.0,-6.1,-4.6,-3.6,-6.7,-8.0,-4.5,-4.6,15.7,15.6,-0.7,0.3,-4.2,8.2,26,26,25,0.0,0.4,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.3,321.01,0.33,0.34,0.27,1.2,4.68,7.06,7.35,1.5,-0.03,0.09,174.1,3.5,138,1,3,79,694,96,0,96,7.3,166.5,105,14.7,16.4,0.3,3.0,1922.9,0,16.61,-15.7,-6.0,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-3.9,8.4,26,26,25,0.0,0.5,0.0,6,6,4,0,6,7,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.32,141.98,0.35,0.3,0.29,4.78,4.32,0.52,7.37,-1.2,0.03,-0.03,174.3,3.3,134,1,3,85,693,104,0,102,7.32,179.6,115,14.7,16.3,0.4,3.1,1934.3,0,16.63,-15.6,-6.0,-6.1,-4.5,-3.6,-6.7,-8.0,-4.5,-4.7,15.8,15.7,-0.5,0.4,-4.1,8.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.44,9.5,0.18,0.12,0.08,1.48,7.42,4.8,7.44,-9.7,-0.06,-0.06,170.2,4.3,136,1,3,113,693,132,0,141,7.42,237.4,152,14.2,15.9,0.3,3.1,2067.6,0,16.83,-15.6,-5.9,-6.1,-4.4,-3.7,-6.7,-8.0,-4.6,-4.7,15.5,15.4,-0.7,0.3,-4.1,8.3,26,26,25,0.1,0.3,-0.3,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.28,231.98,0.27,0.18,0.18,2.86,3.9,5.88,7.38,11.5,0.08,0.08,176.9,3.7,130,1,3,86,694,102,0,105,7.32,177.6,114,14.3,16.1,0.4,3.1,2055.2,0,16.81,-15.6,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.6,-4.6,15.7,15.6,-0.6,0.4,-4.3,8.2,26,26,25,0.1,0.1,0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.44,245.02,0.36,0.26,0.28,3.12,3.22,5.7,7.5,-1.5,0.03,-0.13,175.0,4.0,138,1,3,109,694,128,0,131,7.42,226.5,146,14.7,16.4,0.4,3.1,1990.1,0,16.71,-15.7,-6.0,-6.1,-4.4,-3.6,-6.7,-7.9,-4.5,-4.6,15.7,15.6,-0.7,0.3,-4.1,8.3,26,26,25,0.1,0.1,0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.34,244.01,0.25,0.16,0.18,3.08,3.72,6.04,7.39,4.4,-0.02,0.07,177.8,3.8,130,1,3,90,693,111,0,110,7.36,192.4,123,14.5,16.1,0.3,3.1,2055.2,0,16.81,-15.6,-6.0,-6.1,-4.5,-3.6,-6.7,-8.0,-4.5,-4.6,15.6,15.6,-0.6,0.4,-4.3,8.2,26,26,25,0.1,0.1,0.3,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.22,8.5,0.28,0.31,0.27,0.42,6.52,5.08,7.25,-18.7,0.03,0.14,174.1,2.8,144,1,3,56,694,68,0,66,7.22,119.3,74,14.8,16.2,0.3,3.0,1382.4,0,15.79,-15.7,-6.0,-6.1,-4.4,-3.6,-6.7,-7.9,-4.5,-4.6,15.9,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.0,0.3,-0.2,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.36,47.48,0.4,0.34,0.34,2.0,7.04,3.28,7.4,7.3,0.04,-0.13,174.8,3.3,137,1,3,89,693,111,0,113,7.34,196.2,126,14.6,16.2,0.4,3.1,2067.6,0,16.83,-15.7,-6.0,-6.1,-4.5,-3.6,-6.7,-7.9,-4.5,-4.6,15.7,15.7,-0.6,0.4,-4.0,8.3,26,26,25,0.1,0.1,-0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.43,54.0,0.19,0.12,0.12,2.48,7.58,3.26,7.53,-11.1,0.07,0.0,170.2,4.8,137,1,3,113,693,132,0,141,7.42,240.0,152,14.1,15.8,0.3,3.0,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.5,-3.7,-6.7,-8.0,-4.6,-4.7,15.4,15.4,-0.7,0.3,-4.1,8.3,26,26,25,0.1,0.2,4.1,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.32,242.5,0.32,0.28,0.25,3.52,3.16,4.52,7.41,-5.6,-0.05,-0.15,174.4,3.5,131,1,3,80,694,95,0,100,7.3,164.0,108,14.7,16.4,0.4,3.1,1900.2,0,16.58,-15.6,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.5,-4.6,15.8,15.8,-0.5,0.3,-4.1,8.4,26,26,25,0.2,0.1,0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.3,189.0,0.3,0.22,0.2,4.4,3.62,4.0,7.36,-16.1,0.02,0.0,174.7,4.4,146,1,3,89,693,102,0,105,7.3,183.2,115,14.4,15.9,0.3,3.0,2067.6,0,16.83,-15.8,-6.0,-6.1,-4.2,-3.7,-6.7,-8.0,-4.6,-4.7,15.5,15.4,-0.6,0.3,-4.1,8.3,26,26,25,0.1,0.0,0.2,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.29,213.52,0.31,0.31,0.27,3.52,3.2,5.2,7.3,-2.0,-0.01,-0.1,174.1,3.2,142,1,3,68,694,83,0,81,7.26,138.8,92,14.6,16.3,0.4,3.1,1382.4,0,15.79,-15.7,-6.0,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.24,313.99,0.31,0.23,0.26,0.38,4.7,6.82,7.29,-18.9,0.09,0.07,174.5,3.9,148,1,3,69,693,81,0,84,7.24,138.3,89,14.6,16.1,0.3,3.0,2006.6,0,16.74,-15.9,-6.0,-6.1,-4.5,-3.6,-6.7,-8.0,-4.6,-4.7,15.5,15.4,-0.7,0.3,-4.2,8.3,26,26,25,0.0,0.4,0.0,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.29,126.0,0.38,0.31,0.29,4.46,5.14,3.22,7.39,-4.1,0.0,-0.01,174.3,3.5,135,1,3,83,694,101,0,102,7.3,172.2,109,14.5,16.3,0.4,3.1,1989.1,0,16.71,-15.6,-6.0,-6.1,-4.1,-3.6,-6.7,-8.0,-4.5,-4.6,15.8,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.24,227.48,0.14,0.09,0.09,10.2,6.4,9.28,7.3,-1.7,-0.07,-0.15,166.7,3.2,141,1,3,63,692,78,-1,76,7.24,127.8,85,14.5,16.0,0.4,3.1,1755.5,0,16.36,-15.9,-5.9,-6.1,-4.2,-3.6,-6.7,-8.0,-4.5,-4.6,15.6,15.5,-0.7,0.3,-4.4,8.3,26,26,25,-1.1,-0.1,0.0,6,6,4,0,6,7,8,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
7.36,13.0,0.29,0.22,0.21,1.1,7.52,4.58,7.42,-15.1,0.02,0.07,175.0,4.2,145,1,3,95,694,111,0,110,7.36,195.1,124,14.2,15.9,0.3,3.1,2067.6,0,16.83,-15.8,-5.9,-6.1,-4.2,-3.7,-6.7,-8.0,-4.5,-4.6,15.5,15.4,-0.7,0.3,-4.1,8.3,26,26,25,0.1,0.3,-0.2,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.38,254.02,0.24,0.15,0.14,3.0,3.2,6.1,7.39,-12.1,0.01,-0.1,175.9,3.8,143,1,3,99,693,117,0,118,7.38,204.2,132,14.5,16.2,0.3,3.1,2067.6,0,16.83,-15.8,-5.9,-6.1,-4.2,-3.7,-6.7,-8.0,-4.6,-4.7,15.5,15.4,-0.7,0.3,-4.0,8.3,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.41,187.49,0.19,0.12,0.14,4.26,4.14,3.18,7.42,-11.9,0.04,0.01,170.0,4.7,137,1,3,108,693,125,0,134,7.4,229.5,146,14.3,15.9,0.3,3.1,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.3,-3.7,-6.8,-8.0,-4.6,-4.7,15.4,15.4,-0.7,0.3,-4.1,8.3,26,26,25,0.1,0.0,0.2,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.39,151.99,0.38,0.3,0.28,4.32,3.1,3.22,7.46,-4.0,0.07,-0.05,174.9,4.0,139,1,3,104,694,126,0,131,7.42,224.5,146,14.5,16.2,0.4,3.1,2067.6,0,16.83,-15.7,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.5,-4.6,15.7,15.6,-0.6,0.3,-4.1,8.3,26,26,25,0.2,2.9,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.3,286.49,0.31,0.32,0.27,1.22,2.72,6.64,7.44,4.5,0.09,0.04,174.2,3.1,139,1,3,78,694,92,0,96,7.3,163.2,104,14.6,16.4,0.3,3.1,1510.2,0,15.99,-15.7,-6.0,-6.1,-4.2,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.32,266.51,0.37,0.31,0.3,1.88,2.42,6.12,7.39,0.3,0.06,0.17,174.3,3.6,134,1,3,89,693,108,0,105,7.32,186.0,115,14.4,16.1,0.3,3.1,1934.3,0,16.63,-15.6,-6.0,-6.1,-4.2,-3.6,-6.7,-8.0,-4.5,-4.6,15.8,15.7,-0.5,0.4,-4.0,8.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.3,119.99,0.31,0.27,0.23,4.3,5.06,2.82,7.37,17.2,-0.02,-0.04,174.5,3.0,128,1,3,83,694,98,0,94,7.32,175.2,111,14.6,16.2,0.3,3.0,1900.2,0,16.58,-15.6,-6.0,-6.1,-4.5,-3.6,-6.7,-8.0,-4.6,-4.6,15.8,15.7,-0.5,0.4,-4.0,8.4,26,26,25,0.4,0.0,2.7,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.18,110.02,0.34,0.25,0.26,3.94,5.2,2.74,7.26,-22.6,0.05,0.06,9.5,2.8,150,1,3,60,693,74,0,70,7.2,126.3,78,14.5,16.2,0.3,3.1,2006.6,0,16.74,-15.9,-5.9,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.7,15.5,15.5,-0.7,0.3,-4.3,8.3,26,26,25,0.4,0.0,0.0,6,6,4,2,6,7,8,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
7.3,96.52,0.34,0.34,0.27,3.68,5.66,3.34,7.35,-0.1,-0.1,0.1,174.1,3.7,138,1,3,77,694,92,0,94,7.28,162.1,103,14.6,16.3,0.4,3.1,1922.9,0,16.61,-15.7,-6.0,-6.1,-4.2,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-3.9,8.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.26,272.02,0.36,0.29,0.26,2.44,1.54,6.96,7.31,-3.0,0.04,-0.06,3.4,3.3,145,1,3,69,693,86,0,86,7.26,146.4,94,14.3,15.9,0.4,3.1,1602.9,0,16.13,-16.0,-5.9,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.6,15.5,15.5,-0.7,0.3,-4.4,8.3,26,26,25,0.0,0.0,0.2,6,6,4,2,6,7,8,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
7.41,9.5,0.38,0.32,0.28,1.24,6.54,4.8,7.46,-6.2,-0.04,-0.15,174.8,4.0,140,1,3,102,694,126,0,127,7.38,209.0,136,14.5,16.4,0.4,3.1,2067.6,0,16.83,-15.7,-5.9,-6.1,-4.2,-3.6,-6.7,-8.0,-4.6,-4.6,15.7,15.7,-0.6,0.3,-4.1,8.3,26,26,25,0.1,0.3,-0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.23,105.98,0.17,0.12,0.09,4.58,5.64,3.04,7.32,10.5,-0.04,0.14,172.8,3.1,134,1,3,67,693,84,0,82,7.26,143.1,92,14.6,16.1,0.4,3.1,1733.8,0,16.33,-15.7,-6.0,-6.1,-4.4,-3.7,-6.7,-8.0,-4.6,-4.6,15.6,15.5,-0.5,0.3,-4.4,8.2,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.2,196.49,0.34,0.25,0.26,3.82,3.66,3.82,7.26,-22.5,-0.02,0.05,3.7,3.0,150,1,3,60,693,71,0,69,7.22,117.7,78,14.3,15.9,0.4,3.0,2006.6,0,16.74,-15.9,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.6,-4.7,15.5,15.5,-0.7,0.3,-4.3,8.3,26,26,25,0.1,0.1,0.2,6,6,4,2,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,257.51,0.33,0.24,0.26,2.8,2.56,6.48,7.25,-17.9,-0.11,-0.05,174.4,3.3,148,1,3,60,693,72,0,72,7.22,123.1,79,14.4,16.0,0.3,3.1,2006.6,0,16.74,-15.9,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.6,-4.7,15.5,15.5,-0.7,0.3,-4.3,8.3,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.29,17.5,0.39,0.37,0.31,1.24,6.58,4.48,7.33,-10.6,0.04,0.05,174.2,2.9,139,1,3,71,694,87,0,82,7.28,145.5,94,14.7,16.5,0.4,3.1,1534.9,0,16.03,-15.7,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.1,0.3,-0.2,6,6,4,0,6,7,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.26,283.0,0.35,0.25,0.26,2.0,2.1,6.16,7.32,-15.9,-0.06,-0.13,3.3,2.8,150,1,3,60,692,69,0,67,7.24,121.2,78,14.4,16.0,0.4,3.1,2006.6,0,16.74,-15.9,-5.9,-6.1,-4.1,-3.7,-6.7,-8.0,-4.5,-4.7,15.5,15.5,-0.7,0.3,-4.3,8.3,26,26,25,0.0,0.0,0.0,6,6,4,2,6,7,8,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
7.43,69.01,0.17,0.14,0.1,2.68,7.22,4.12,7.49,24.2,-0.02,0.06,174.0,3.9,130,1,3,109,694,134,0,141,7.42,240.2,153,14.6,16.4,0.4,3.1,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.6,16.0,15.9,-0.5,0.4,-4.0,8.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,6,7,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.36,226.51,0.21,0.14,0.14,3.26,3.26,4.88,7.45,-10.1,0.03,0.0,177.5,4.0,139,1,3,98,693,117,0,123,7.38,214.3,135,14.3,16.0,0.4,3.1,2067.6,0,16.83,-15.7,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.5,-4.7,15.5,15.4,-0.7,0.3,-4.0,8.3,26,26,25,0.1,0.1,0.2,6,6,4,0,6,7,8,80,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,67.0,0.34,0.25,0.26,2.2,6.88,3.0,7.27,-20.1,0.02,0.01,174.4,3.0,149,1,3,62,693,71,0,70,7.22,121.2,78,14.6,16.2,0.4,3.1,2006.6,0,16.74,-15.9,-5.9,-6.1,-4.2,-3.6,-6.7,-8.0,-4.5,-4.7,15.5,15.5,-0.7,0.3,-4.3,8.3,26,26,25,0.1,0.0,-0.1,6,6,4,0,6,7,8,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
2.47,279.5,61.32,61.26,61.25,11.34,16.6,28.64,2.6,-8.0,0.05,-0.02,156.8,3.0,129,1,3,12,694,15,0,0,2.7,2.9,0,14.6,16.4,0.4,3.1,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.4,-3.5,-6.6,-8.0,-4.5,-4.6,16.0,15.9,-1.0,0.4,-4.0,8.4,26,26,25,755.8,1106.8,1908.9,9,3,4,0,6,7,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.3,95.51,0.19,0.13,0.09,3.44,6.54,0.68,7.43,13.4,0.14,0.03,171.8,3.1,131,1,3,76,693,89,0,91,7.3,157.8,104,14.4,16.1,0.4,3.1,1733.8,0,16.33,-15.7,-6.0,-6.1,-4.3,-3.7,-6.7,-8.0,-4.6,-4.6,15.6,15.5,-0.6,0.3,-4.3,8.2,26,26,25,0.2,0.0,0.1,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.24,268.49,0.29,0.31,0.27,2.54,2.16,6.56,7.23,-8.7,0.03,0.14,174.1,2.7,144,1,3,61,693,74,0,70,7.24,126.5,79,14.8,16.4,0.3,3.1,1382.4,0,15.79,-15.7,-6.0,-6.1,-4.3,-3.6,-6.7,-8.0,-4.5,-4.6,15.9,15.8,-0.5,0.4,-4.0,8.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.45,24.52,0.17,0.14,0.1,3.08,7.76,4.52,7.49,23.4,0.1,0.03,174.1,3.8,130,1,3,112,694,131,0,140,7.44,243.3,154,14.7,16.4,0.4,3.1,2067.6,0,16.83,-15.6,-6.0,-6.1,-4.4,-3.6,-6.7,-8.0,-4.5,-4.6,16.0,15.9,-0.5,0.4,-4.0,8.4,26,26,25,0.2,0.3,-0.1,6,6,4,0,6,7,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
