轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,159.52,0.3,0.31,0.29,7.18,10.26,9.8,11.26,-8.5,-0.01,-0.04,173.3,5.3,126,1,3,403,689,485,0,534,11.18,609.3,389,31.8,34.2,0.6,2.8,1424.7,0,15.85,-19.6,3.3,3.4,0.6,1.6,1.6,1.4,1.8,2.2,34.3,34.3,-0.5,1.8,-12.4,1.8,35,31,25,0.0,0.2,0.0,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.86,77.0,0.38,0.3,0.28,7.44,9.16,8.6,10.84,-7.3,0.05,0.01,173.2,6.4,123,1,3,366,690,437,0,482,10.86,567.9,365,32.1,34.3,0.6,2.8,1592.6,0,16.12,-19.7,3.2,3.2,0.2,1.5,1.5,1.3,1.7,2.1,34.3,34.2,-0.5,1.6,-12.2,1.7,34,30,25,0.0,0.0,0.2,6,6,4,0,6,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.97,348.01,0.32,0.29,0.29,9.36,9.8,8.1,11.01,-1.8,-0.02,-0.04,173.3,6.4,117,1,3,376,690,447,0,499,10.94,584.2,370,31.9,34.2,0.6,2.8,1354.6,0,15.74,-19.5,3.4,3.4,1.1,1.7,1.7,1.5,2.0,2.4,34.3,34.3,-0.5,1.8,-12.4,1.9,34,30,25,0.4,0.0,0.0,6,6,4,0,7,8,8,89,56,57,1,1,300,0,0,0,0,0,0,0,0,0
11.19,183.49,0.29,0.31,0.29,6.46,10.92,9.32,11.24,-6.0,0.0,-0.01,173.3,5.8,126,1,3,402,689,485,2,531,11.22,613.6,389,31.4,34.1,0.6,2.8,1424.7,0,15.85,-19.6,3.3,3.4,0.5,1.7,1.6,1.4,1.8,2.2,34.3,34.3,-0.5,1.7,-12.4,1.8,35,31,25,0.0,0.5,0.0,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
11.01,271.51,0.27,0.3,0.29,8.92,10.14,7.76,11.04,-10.8,-0.05,-0.09,173.3,6.0,126,1,3,384,689,455,0,508,11.0,586.6,374,31.6,34.1,0.6,2.7,1405.1,0,15.82,-19.6,3.3,3.4,0.7,1.7,1.6,1.5,1.9,2.2,34.3,34.3,-0.5,1.8,-12.4,1.8,35,30,25,0.4,0.0,-0.2,6,6,4,0,7,8,8,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
10.94,316.01,0.32,0.3,0.29,8.3,9.3,7.86,11.02,-10.7,0.05,-0.01,173.4,6.5,119,1,3,371,689,452,0,497,10.92,580.2,369,31.4,33.9,0.6,2.8,1354.6,0,15.74,-19.5,3.3,3.4,1.2,1.7,1.7,1.5,1.9,2.3,34.3,34.3,-0.5,1.8,-12.4,1.9,34,30,25,0.4,0.0,0.0,6,6,4,0,7,8,8,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
10.88,313.99,0.4,0.36,0.31,8.3,9.32,7.64,10.94,0.2,0.04,-0.07,173.2,5.7,123,1,3,367,689,438,-1,485,10.86,572.6,365,31.6,34.1,0.6,2.7,1756.5,0,16.36,-19.7,3.2,3.3,0.5,1.6,1.5,1.4,1.8,2.2,34.3,34.3,-0.5,1.6,-12.4,1.7,35,31,25,0.4,0.0,0.0,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.65,125.5,0.32,0.32,0.3,6.7,9.24,8.56,10.71,-10.3,0.09,-0.06,173.1,5.6,126,1,3,346,689,416,0,466,10.66,554.7,353,32.5,34.7,0.6,2.8,1689.4,0,16.26,-19.8,3.0,3.1,0.3,1.4,1.3,1.2,1.5,1.9,34.3,34.2,-0.7,1.6,-12.4,1.5,35,31,25,0.1,0.4,0.0,6,6,4,0,6,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.71,201.49,0.34,0.29,0.25,6.08,10.36,8.84,10.73,-2.7,-0.02,0.02,173.3,5.7,119,1,3,356,690,426,0,474,10.7,563.2,357,31.9,34.3,0.6,2.8,1590.5,0,16.11,-19.7,3.2,3.3,1.0,1.6,1.5,1.4,1.7,2.1,34.3,34.2,-0.5,1.7,-12.2,1.7,34,30,25,0.0,0.2,-0.2,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.59,155.02,0.33,0.32,0.3,6.56,9.86,9.08,10.65,-2.5,0.0,-0.04,173.1,4.7,125,1,3,343,689,417,0,457,10.6,554.4,350,32.6,34.8,0.6,2.7,1689.4,0,16.26,-19.8,3.0,3.1,0.2,1.4,1.3,1.2,1.5,1.9,34.3,34.2,-0.7,1.6,-12.4,1.5,35,31,25,0.1,0.2,0.0,6,6,4,0,6,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.85,249.01,0.4,0.36,0.31,8.02,10.22,7.78,10.94,1.5,-0.05,0.04,173.2,5.5,123,1,3,367,689,444,0,488,10.86,577.3,366,31.6,34.0,0.6,2.8,1756.5,0,16.36,-19.7,3.2,3.3,0.6,1.6,1.5,1.4,1.7,2.1,34.3,34.2,-0.5,1.6,-12.4,1.7,35,31,25,0.9,0.0,0.0,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.88,16.49,0.39,0.31,0.32,8.22,8.9,6.1,10.89,-7.4,-0.03,-0.02,173.2,6.2,123,1,3,366,690,443,0,485,10.84,575.5,366,31.8,34.4,0.6,2.8,1683.2,0,16.25,-19.7,3.2,3.2,0.5,1.5,1.5,1.3,1.7,2.1,34.3,34.2,-0.5,1.6,-12.2,1.7,34,30,25,0.2,0.0,0.1,6,6,4,0,6,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.77,75.49,0.31,0.31,0.26,7.32,8.42,8.74,10.79,-8.5,0.01,0.07,173.2,6.0,124,1,3,358,690,432,2,480,10.74,561.7,359,32.0,34.4,0.6,2.8,1580.2,0,16.1,-19.7,3.1,3.2,0.3,1.5,1.4,1.3,1.6,2.0,34.3,34.2,-0.5,1.7,-12.3,1.7,34,30,25,0.0,0.0,0.2,6,6,4,0,7,8,8,89,57,58,1,1,300,0,0,0,0,0,0,0,0,0
