轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,108.0,0.38,0.29,0.29,3.4,6.94,4.1,9.3,-14.3,-0.05,-0.01,173.7,4.6,99,1,3,234,692,281,0,306,9.3,425.5,268,31.7,33.9,0.6,2.7,2067.6,0,16.83,-10.4,7.7,7.7,4.8,5.7,6.0,5.9,6.4,7.2,33.8,33.6,2.7,3.4,-4.7,8.5,32,29,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.57,47.99,0.32,0.27,0.25,4.9,7.66,5.68,9.58,6.0,-0.01,0.0,173.6,4.7,93,1,3,253,692,302,0,329,9.56,449.5,283,31.8,33.6,0.6,2.7,2067.6,0,16.83,-10.4,7.7,7.7,4.8,5.7,6.0,5.9,6.4,7.2,33.7,33.6,2.7,3.4,-4.6,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.35,272.02,0.41,0.35,0.31,4.88,6.96,5.08,9.44,10.0,0.08,0.02,173.6,4.4,95,1,3,234,692,281,0,312,9.36,429.2,272,31.8,33.9,0.6,2.7,2067.6,0,16.83,-10.4,7.8,7.8,5.1,5.8,6.0,6.0,6.6,7.3,33.6,33.6,2.4,3.3,-4.6,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.68,112.0,0.36,0.31,0.28,4.32,7.7,0.64,9.73,5.7,-0.04,0.03,173.8,5.2,95,1,3,267,692,315,0,348,9.68,462.3,292,31.7,34.0,0.6,2.7,2067.6,0,16.83,-10.4,7.9,7.9,5.2,5.9,6.1,6.1,6.7,7.4,33.5,33.6,2.1,3.3,-4.5,8.4,33,30,25,0.1,0.0,0.0,6,6,4,0,8,10,10,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
9.24,90.0,0.28,0.29,0.29,3.3,7.04,4.42,9.27,-0.6,-0.07,0.04,173.7,5.6,95,1,3,230,692,272,0,296,9.24,415.0,264,31.6,33.9,0.6,2.7,2067.6,0,16.83,-10.4,7.8,7.8,5.1,5.8,6.0,6.0,6.6,7.3,33.6,33.6,2.5,3.3,-4.6,8.5,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.18,324.0,0.38,0.3,0.3,4.06,6.34,3.18,9.2,-1.4,-0.04,0.04,173.5,5.0,99,1,3,220,692,264,0,296,9.16,412.5,261,31.6,33.4,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.7,4.8,5.6,5.9,5.8,6.4,7.1,33.8,33.7,2.9,3.5,-4.7,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.28,191.99,0.35,0.32,0.3,3.82,7.38,5.88,9.39,3.3,-0.03,0.02,173.7,4.4,97,1,3,230,692,282,0,302,9.28,422.5,268,31.8,33.9,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,5.1,5.7,6.0,5.9,6.5,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,32,29,25,0.1,0.2,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.3,310.0,0.36,0.32,0.3,4.82,6.6,5.82,9.28,1.7,0.02,0.02,173.6,5.0,97,1,3,228,692,275,0,304,9.3,422.9,268,31.8,33.7,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,4.9,5.8,6.0,6.0,6.6,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.05,186.01,0.25,0.27,0.25,4.9,7.24,4.88,9.12,0.2,-0.05,-0.01,173.5,4.8,97,1,3,217,692,258,-1,285,9.06,395.4,255,31.6,33.7,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.7,4.9,5.6,5.8,5.8,6.3,7.1,33.8,33.7,2.9,3.6,-4.7,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.12,22.0,0.25,0.27,0.25,5.0,7.86,4.94,9.12,7.4,0.06,-0.02,173.6,4.8,96,1,3,218,692,255,0,289,9.1,399.0,256,31.4,33.5,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.7,4.8,5.6,5.9,5.8,6.3,7.1,33.8,33.7,2.9,3.5,-4.7,8.4,32,29,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.15,218.02,0.35,0.3,0.27,4.22,7.0,5.38,9.22,5.4,-0.05,0.01,173.6,4.8,98,1,3,225,692,266,-1,296,9.16,408.0,261,31.8,33.7,0.6,2.7,2067.6,0,16.83,-10.4,7.7,7.7,4.8,5.6,5.9,5.9,6.4,7.2,33.8,33.6,2.8,3.5,-4.7,8.4,32,29,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.28,277.99,0.4,0.3,0.33,4.62,6.88,2.86,9.32,2.1,0.03,0.01,173.6,4.7,98,1,3,232,692,278,0,300,9.28,417.4,266,31.8,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.7,5.0,5.7,5.9,5.9,6.4,7.2,33.8,33.6,2.7,3.5,-4.7,8.4,32,29,25,0.0,0.0,0.1,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.21,200.02,0.27,0.29,0.29,4.48,6.42,3.7,9.23,5.8,-0.07,0.0,173.6,4.5,93,1,3,222,692,270,0,293,9.2,414.6,264,31.8,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,4.9,5.8,6.0,6.0,6.6,7.3,33.6,33.6,2.5,3.3,-4.6,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.27,166.0,0.4,0.3,0.33,4.42,7.46,0.86,9.31,-1.0,0.01,-0.02,173.6,4.5,99,1,3,226,692,275,0,300,9.28,421.7,266,31.8,33.8,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.7,4.7,5.7,5.9,5.9,6.4,7.2,33.8,33.6,2.7,3.5,-4.7,8.4,32,29,25,0.1,0.0,0.7,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.14,68.0,0.41,0.31,0.34,3.4,7.46,4.36,9.16,-1.2,-0.02,-0.01,173.6,4.8,99,1,3,224,692,266,0,293,9.14,408.9,259,31.5,33.6,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.7,5.0,5.6,5.8,5.8,6.3,7.1,33.8,33.6,2.9,3.5,-4.7,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.51,150.01,0.28,0.25,0.25,5.14,8.04,5.94,9.54,6.8,0.02,0.01,173.6,4.4,96,1,3,244,692,291,0,331,9.5,439.8,280,31.9,33.9,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,5.0,5.7,6.0,5.9,6.5,7.3,33.7,33.6,2.6,3.3,-4.6,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.47,130.0,0.24,0.22,0.23,2.72,3.76,1.64,9.54,0.0,-0.03,-0.02,173.6,5.2,96,1,3,242,692,297,0,329,9.48,436.5,278,31.7,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,5.0,5.7,6.0,5.9,6.5,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,32,29,25,1.6,2.1,0.8,6,6,4,0,9,10,11,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.6,22.0,0.28,0.3,0.28,6.22,7.7,5.04,9.56,9.6,0.05,0.03,173.7,5.0,93,1,3,247,693,302,0,329,9.56,444.6,284,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.2,5.8,6.1,6.1,6.6,7.4,33.5,33.6,2.2,3.3,-4.5,8.4,33,29,25,0.1,0.3,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.21,285.98,0.32,0.28,0.27,4.88,6.78,4.0,9.23,1.8,0.06,0.0,173.5,4.9,98,1,3,225,692,273,0,303,9.2,409.8,263,31.6,33.7,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.7,4.8,5.7,5.9,5.9,6.3,7.2,33.8,33.6,2.7,3.5,-4.7,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.16,2.02,0.22,0.25,0.25,7.04,7.04,3.78,9.26,-2.8,0.04,0.0,173.6,4.7,100,1,3,218,692,261,-1,294,9.14,405.9,259,31.6,33.6,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.7,4.8,5.6,5.9,5.8,6.3,7.1,33.8,33.7,2.9,3.5,-4.7,8.4,32,29,25,0.0,0.5,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.57,356.0,0.26,0.29,0.28,3.58,6.82,2.98,9.65,7.6,-0.02,-0.04,173.7,5.3,93,1,3,249,692,305,2,327,9.54,445.8,282,31.7,33.9,0.6,2.7,2067.6,0,16.83,-10.4,7.9,7.9,5.3,5.8,6.1,6.0,6.7,7.4,33.5,33.6,2.2,3.3,-4.4,8.4,33,30,25,0.3,0.8,0.2,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.39,220.0,0.3,0.31,0.28,3.8,6.84,5.3,9.39,3.4,-0.05,-0.02,173.7,4.7,94,1,3,241,693,291,0,320,9.4,431.4,275,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.1,5.8,6.1,6.1,6.7,7.4,33.6,33.6,2.3,3.3,-4.5,8.4,33,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.39,32.0,0.32,0.31,0.28,5.22,7.8,5.82,9.38,-1.4,0.04,0.01,173.7,5.1,94,1,3,237,692,285,0,310,9.36,421.6,271,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.9,5.0,5.8,6.1,6.1,6.6,7.4,33.6,33.6,2.4,3.3,-4.5,8.4,32,29,25,0.0,0.2,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.54,0.0,0.29,0.26,0.25,5.3,8.02,6.06,9.56,7.2,0.02,-0.04,173.6,5.1,94,1,3,244,692,299,0,333,9.5,438.4,280,31.8,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,4.9,5.7,5.9,5.9,6.4,7.2,33.7,33.6,2.6,3.4,-4.6,8.4,32,29,25,0.1,0.4,0.0,6,6,4,0,9,10,11,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.6,310.0,0.39,0.31,0.31,5.42,7.08,3.54,9.71,1.5,-0.08,-0.01,173.8,5.9,96,1,3,258,693,308,0,335,9.6,452.8,286,32.1,34.1,0.6,2.7,2067.6,0,16.83,-10.4,7.9,7.9,5.3,5.9,6.1,6.1,6.7,7.4,33.5,33.6,2.2,3.3,-4.4,8.4,33,29,25,0.1,0.0,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.31,182.02,0.37,0.29,0.29,4.22,7.24,4.66,9.28,-2.7,-0.07,0.0,173.6,4.5,96,1,3,232,692,275,0,308,9.32,425.1,270,31.6,33.7,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.7,4.8,5.7,5.9,5.9,6.4,7.2,33.8,33.6,2.7,3.5,-4.6,8.5,32,29,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.45,72.0,0.38,0.33,0.3,3.9,7.26,5.36,9.51,2.8,0.0,0.02,173.6,5.0,96,1,3,238,692,291,0,318,9.42,429.0,275,31.6,33.6,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,4.9,5.7,6.0,6.0,6.5,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.6,38.02,0.33,0.28,0.25,5.38,8.26,6.56,9.55,5.8,0.01,-0.02,173.7,4.4,93,1,3,252,692,302,0,328,9.56,444.1,283,31.6,33.8,0.6,2.7,2067.6,0,16.83,-10.4,7.7,7.7,4.8,5.7,6.0,5.9,6.4,7.2,33.7,33.7,2.7,3.4,-4.6,8.4,32,29,25,0.0,0.2,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.14,281.99,0.41,0.31,0.34,4.9,6.86,4.86,9.23,-1.8,0.01,0.01,173.5,4.5,99,1,3,222,692,261,0,294,9.14,410.0,259,31.6,33.6,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.7,4.7,5.6,5.9,5.8,6.4,7.1,33.8,33.6,2.9,3.5,-4.7,8.4,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.96,274.0,0.31,0.29,0.25,6.42,7.98,6.66,9.99,4.2,0.03,0.02,173.6,5.7,95,1,3,279,693,336,0,375,9.94,480.7,306,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.2,5.9,6.1,6.1,6.7,7.4,33.4,33.6,1.9,3.2,-4.4,8.3,33,29,25,0.3,0.0,0.0,6,6,4,0,8,10,10,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
9.28,308.02,0.41,0.33,0.33,4.7,2.56,4.52,9.34,-3.1,-0.09,-0.01,173.6,4.9,100,1,3,227,692,275,-1,302,9.28,422.6,268,31.7,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.7,5.0,5.6,5.9,5.9,6.4,7.2,33.8,33.6,2.7,3.5,-4.7,8.4,32,29,25,0.2,0.2,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.94,33.98,0.31,0.29,0.25,5.94,7.82,6.68,10.07,-1.3,0.02,-0.06,173.7,5.5,95,1,3,281,693,338,0,360,9.92,474.8,304,31.9,34.0,0.6,2.7,2067.6,0,16.83,-10.4,7.9,8.0,5.3,5.9,6.1,6.1,6.8,7.4,33.4,33.6,1.9,3.2,-4.4,8.4,33,30,25,0.1,0.2,0.0,6,6,4,0,8,10,10,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
9.52,241.99,0.23,0.26,0.25,7.12,2.98,0.7,9.57,11.0,-0.01,-0.01,173.6,4.9,93,1,3,246,692,300,0,326,9.54,440.3,282,31.8,34.0,0.6,2.7,2067.6,0,16.83,-10.4,7.8,7.9,5.0,5.8,6.1,6.1,6.6,7.4,33.5,33.5,2.2,3.3,-4.4,8.4,33,30,25,2.5,1.5,0.4,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.66,28.01,0.41,0.32,0.33,5.5,7.9,2.24,9.66,6.2,0.03,0.0,173.7,5.0,94,1,3,262,692,314,0,342,9.64,456.5,289,31.9,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.3,5.9,6.1,6.1,6.7,7.4,33.5,33.6,2.2,3.3,-4.4,8.4,33,29,25,0.2,0.2,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.21,172.01,0.28,0.29,0.29,4.7,7.38,4.3,9.27,2.5,-0.03,0.0,173.7,4.8,94,1,3,226,692,273,0,293,9.22,417.4,264,31.9,34.1,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,4.9,5.8,6.0,6.0,6.6,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,33,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.38,0.0,0.31,0.31,0.28,5.22,7.06,5.74,9.43,5.9,-0.03,-0.03,173.7,5.0,93,1,3,235,692,279,-1,311,9.34,428.3,271,31.7,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.9,5.0,5.8,6.1,6.1,6.6,7.4,33.6,33.6,2.4,3.3,-4.5,8.4,32,29,25,0.2,0.3,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.48,299.99,0.27,0.24,0.24,5.34,3.7,3.3,9.43,-1.1,-0.07,-0.01,173.6,4.5,97,1,3,249,692,294,0,327,9.48,438.9,278,31.8,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,5.0,5.7,6.0,5.9,6.5,7.3,33.7,33.6,2.5,3.3,-4.6,8.4,32,29,25,0.2,0.2,0.0,6,6,4,0,9,10,11,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.54,128.02,0.28,0.25,0.23,14.96,2.76,0.78,9.57,4.6,-0.02,0.01,173.8,4.9,94,1,3,248,693,299,0,327,9.54,445.7,282,31.9,34.1,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.0,5.8,6.1,6.1,6.7,7.4,33.5,33.5,2.2,3.3,-4.4,8.4,33,29,25,-10.6,0.3,0.0,6,6,4,0,8,10,10,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
9.51,172.01,0.3,0.26,0.25,4.88,7.76,6.02,9.55,7.8,0.01,-0.02,173.6,4.8,94,1,3,244,692,294,-1,332,9.52,439.3,281,31.6,33.8,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,5.1,5.7,5.9,6.0,6.5,7.2,33.7,33.6,2.6,3.4,-4.6,8.4,32,29,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.8,288.0,0.29,0.28,0.25,5.88,8.02,6.7,9.86,9.5,0.03,0.01,173.7,4.6,93,1,3,267,692,318,-1,362,9.78,460.4,297,31.6,33.9,0.6,2.8,2067.6,0,16.83,-10.4,7.9,8.0,5.3,5.9,6.1,6.1,6.8,7.5,33.4,33.6,1.9,3.2,-4.4,8.4,33,30,25,0.0,0.0,0.0,6,6,4,0,8,10,10,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
9.36,212.0,0.36,0.29,0.29,3.9,7.74,3.84,9.44,2.2,-0.07,0.01,173.6,4.9,95,1,3,243,692,291,0,318,9.38,431.1,274,31.5,33.7,0.6,2.7,2067.6,0,16.83,-10.4,7.7,7.7,5.0,5.7,5.9,5.9,6.4,7.2,33.7,33.6,2.7,3.5,-4.6,8.5,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.93,151.99,0.31,0.29,0.25,4.84,8.12,7.06,10.01,1.3,0.08,-0.02,173.8,5.1,95,1,3,286,692,341,0,363,9.94,481.3,307,31.8,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.9,8.0,5.0,5.9,6.1,6.1,6.7,7.4,33.4,33.6,1.9,3.2,-4.4,8.3,33,29,25,0.1,0.2,0.0,6,6,4,0,8,10,10,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
9.14,330.01,0.23,0.26,0.25,5.22,6.34,4.06,9.13,-1.8,-0.03,0.01,173.6,5.1,100,1,3,218,692,267,0,291,9.12,410.0,258,31.6,33.6,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.7,4.7,5.6,5.9,5.8,6.3,7.1,33.8,33.7,2.9,3.5,-4.7,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
