轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,132.52,0.2,0.14,0.14,1.64,7.74,3.6,7.55,3.4,-0.02,-0.02,171.8,4.3,91,1,3,129,688,158,0,167,7.58,279.2,178,22.1,23.9,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.0,0.2,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.7,203.51,0.14,0.12,0.08,1.66,7.88,4.4,7.75,-8.0,0.01,0.03,171.6,4.3,94,1,3,139,689,159,0,169,7.68,287.3,182,22.2,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.55,220.5,0.2,0.14,0.13,1.96,7.92,3.72,7.58,4.4,-0.02,-0.02,171.8,4.0,92,1,3,132,688,155,0,164,7.52,278.1,175,22.3,24.1,0.7,3.1,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.82,56.02,0.17,0.12,0.08,2.84,6.96,6.44,7.7,6.3,-0.02,-0.05,171.6,4.0,92,1,3,145,689,168,0,182,7.8,292.8,189,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.56,226.01,0.14,0.14,0.09,2.76,7.76,3.44,7.61,-1.7,-0.05,-0.01,171.8,4.5,93,1,3,129,688,158,0,168,7.56,274.0,178,22.0,23.9,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.62,101.02,0.13,0.12,0.08,2.36,7.24,6.94,7.51,-3.2,-0.06,-0.08,171.7,4.5,92,1,3,128,689,159,0,169,7.58,283.4,179,22.4,24.2,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.5,84.49,0.17,0.14,0.09,1.86,6.08,5.5,7.41,-0.1,0.02,0.0,171.7,4.2,94,1,3,128,688,149,0,160,7.48,264.6,170,22.2,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.7,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.59,146.48,0.13,0.12,0.08,2.02,8.12,4.88,7.72,-2.5,0.11,0.09,171.7,4.2,92,1,3,134,689,155,0,168,7.58,281.4,178,22.2,24.0,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.3,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.2,-0.2,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.78,249.52,0.32,0.31,0.29,3.18,6.22,2.98,7.61,5.1,-0.02,-0.04,171.8,4.3,90,1,3,143,689,170,0,182,7.78,295.3,189,21.9,23.8,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.6,5.6,-0.3,4.4,27,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,86,53,55,5,5,300,0,0,0,0,0,0,0,0,0
7.64,74.99,0.41,0.32,0.31,2.32,5.06,4.42,7.81,7.7,-0.07,-0.03,171.7,3.8,95,1,3,133,689,161,0,171,7.62,280.2,180,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,0.8,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.61,333.5,0.14,0.12,0.08,3.92,7.24,4.6,7.58,-4.1,0.06,0.1,171.6,4.2,92,1,3,130,689,156,0,171,7.62,284.7,180,22.0,23.8,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.57,298.01,0.41,0.32,0.31,3.32,5.74,2.9,7.68,5.4,-0.07,-0.02,171.7,3.9,95,1,3,129,689,156,0,170,7.6,278.7,179,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.2,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.76,303.98,0.41,0.31,0.32,3.16,6.08,3.14,7.83,-0.3,-0.02,0.05,171.8,4.2,98,1,3,142,688,167,0,178,7.78,294.1,187,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.0,3.5,3.4,1.0,1.8,2.2,1.4,2.7,4.7,33.0,33.3,4.8,5.8,-0.4,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,13,13,86,53,53,5,5,300,0,0,0,0,0,0,0,0,0
7.57,136.01,0.27,0.2,0.17,1.52,7.02,4.36,7.68,6.0,-0.1,-0.01,171.7,4.5,90,1,3,128,689,156,0,164,7.54,278.6,176,22.3,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.4,4.4,26,26,25,0.0,0.2,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.61,344.02,0.32,0.25,0.24,2.64,6.36,2.98,7.61,-3.4,-0.01,-0.03,171.7,4.1,94,1,3,128,689,161,0,171,7.6,283.3,179,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.8,-0.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.55,101.48,0.3,0.21,0.2,1.9,6.36,3.72,7.41,-5.6,-0.09,-0.11,171.7,3.8,95,1,3,129,689,155,0,161,7.52,272.2,175,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.6,33.1,33.3,4.8,5.8,-0.5,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.47,140.51,0.25,0.15,0.17,1.28,7.68,4.16,7.35,2.0,0.04,-0.01,171.6,3.7,96,1,3,121,688,150,0,156,7.46,262.1,165,22.0,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,0.9,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.3,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.88,8.5,0.3,0.22,0.22,3.32,6.76,2.32,8.02,10.5,0.01,0.0,171.6,4.4,87,1,3,150,688,173,0,190,7.88,305.4,193,22.5,24.2,0.7,3.1,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.1,0.0,0.1,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.68,110.99,0.14,0.12,0.08,2.24,7.04,6.04,7.49,-3.9,0.04,0.09,171.6,4.4,93,1,3,131,689,162,0,167,7.66,287.7,181,22.3,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.6,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.3,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.66,246.49,0.4,0.31,0.32,2.82,6.26,2.98,7.82,-1.0,0.0,0.01,171.8,4.3,98,1,3,134,688,165,0,168,7.66,289.4,182,22.0,24.0,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.0,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.4,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,13,13,86,53,54,5,5,300,0,0,0,0,0,0,0,0,0
7.86,193.0,0.2,0.13,0.13,1.62,8.62,4.24,7.93,5.9,0.01,-0.05,171.7,4.2,91,1,3,144,689,176,0,184,7.84,303.3,191,22.4,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,53,5,5,300,0,0,0,0,0,0,0,0,0
7.77,163.51,0.15,0.12,0.08,2.1,8.56,4.82,7.93,-1.2,0.04,0.04,171.6,4.0,93,1,3,143,689,162,0,176,7.76,290.6,186,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.66,167.0,0.32,0.25,0.24,1.48,7.18,3.02,7.99,0.8,-0.05,0.08,171.8,4.2,94,1,3,128,689,159,0,166,7.64,275.9,180,22.5,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.6,33.1,33.3,4.7,5.8,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.74,48.49,0.22,0.13,0.13,2.48,6.78,4.88,7.78,4.5,0.04,-0.03,171.7,4.4,92,1,3,140,688,170,0,177,7.74,287.2,186,22.1,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.78,0.5,0.34,0.25,0.24,3.06,6.3,3.26,7.68,-0.6,0.04,0.05,171.7,4.5,94,1,3,144,689,164,0,181,7.78,298.6,188,22.0,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.6,33.1,33.3,4.7,5.8,-0.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.45,275.0,0.26,0.19,0.17,3.52,2.62,3.26,7.56,3.9,0.02,-0.01,171.6,3.7,94,1,3,115,688,143,0,151,7.46,253.8,163,22.0,23.8,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.0,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.4,4.3,26,26,25,0.2,2.3,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.56,311.0,0.2,0.14,0.13,3.36,7.54,3.6,7.96,6.9,0.01,-0.01,171.7,4.1,91,1,3,129,688,150,0,164,7.54,276.6,176,22.2,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.57,59.51,0.14,0.12,0.08,3.08,6.78,6.12,7.61,6.6,0.09,0.11,171.8,3.9,91,1,3,128,689,153,0,168,7.58,284.5,178,22.2,24.2,0.7,3.1,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.53,263.99,0.21,0.14,0.13,3.74,7.28,3.56,7.61,1.2,0.0,0.0,171.8,4.2,91,1,3,128,688,156,0,166,7.54,282.1,177,22.2,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.2,-0.2,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.72,230.0,0.24,0.18,0.15,2.34,8.14,3.4,7.86,-5.2,0.01,0.03,171.6,4.2,94,1,3,139,688,168,0,175,7.72,294.0,186,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.72,287.5,0.36,0.31,0.29,3.68,6.02,3.12,7.79,2.4,0.03,-0.03,171.8,4.2,92,1,3,135,688,170,0,176,7.74,289.0,185,22.0,23.8,0.7,3.1,2067.6,0,16.83,-11.0,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.7,5.6,-0.3,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,53,55,5,5,300,0,0,0,0,0,0,0,0,0
7.57,339.01,0.4,0.32,0.31,2.96,4.8,2.1,7.79,0.4,0.04,0.08,171.7,4.1,94,1,3,130,689,159,0,170,7.58,284.5,179,22.0,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.74,234.5,0.22,0.13,0.13,2.64,7.9,3.56,7.86,-1.2,-0.04,0.03,171.7,4.2,93,1,3,140,689,161,0,176,7.74,289.1,186,22.5,24.3,0.6,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.1,1.4,2.6,4.7,33.1,33.3,4.8,5.9,-0.5,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.47,265.0,0.15,0.14,0.09,4.1,7.62,3.7,7.54,-7.1,-0.05,-0.03,171.8,4.3,95,1,3,119,688,135,0,142,7.46,247.4,160,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.76,120.49,0.12,0.14,0.09,3.26,8.4,8.56,7.81,3.6,-0.02,-0.03,171.8,4.4,92,1,3,141,688,170,0,179,7.74,291.9,187,22.0,24.1,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.4,4.4,26,26,25,0.0,0.2,-0.8,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.47,222.98,0.14,0.14,0.09,2.48,7.86,3.56,7.43,0.1,-0.02,-0.03,171.7,4.0,93,1,3,124,688,149,0,162,7.46,271.7,173,22.0,24.0,0.7,3.2,2067.6,0,16.83,-11.0,3.4,3.4,1.6,1.8,2.2,1.4,2.7,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.53,130.0,0.2,0.14,0.13,1.62,7.42,3.62,7.69,4.5,-0.03,0.0,171.8,3.9,92,1,3,126,688,150,0,162,7.52,273.0,175,22.0,23.8,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.7,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.0,0.2,0.0,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
7.82,77.0,0.31,0.22,0.22,2.08,6.3,2.98,7.84,4.8,0.01,0.02,171.6,4.4,88,1,3,144,689,173,0,183,7.8,296.5,189,22.1,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.64,16.99,0.39,0.31,0.32,3.12,5.42,3.48,7.47,-3.1,0.01,0.04,171.8,4.5,98,1,3,138,688,159,0,167,7.64,286.0,181,22.1,23.9,0.7,3.1,2067.6,0,16.83,-11.0,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.1,0.0,0.1,6,6,4,0,12,13,13,86,53,54,5,5,300,0,0,0,0,0,0,0,0,0
7.71,23.51,0.15,0.12,0.08,3.72,7.16,5.86,7.81,-1.8,0.03,0.06,171.7,4.3,94,1,3,139,689,167,0,172,7.72,292.8,184,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.2,0.0,0.1,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.47,131.0,0.15,0.14,0.09,1.58,7.68,5.18,7.57,-8.2,-0.04,-0.03,171.8,4.1,95,1,3,111,688,128,0,139,7.44,234.9,151,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,27,26,25,0.0,0.2,0.0,6,6,4,0,12,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
7.77,243.0,0.17,0.12,0.08,3.38,7.46,4.32,7.72,1.0,0.0,0.09,171.7,4.0,93,1,3,139,689,173,0,180,7.78,292.4,188,22.2,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.7,5.9,-0.5,4.4,26,26,25,0.3,0.0,0.0,6,6,4,0,12,12,13,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
7.49,175.0,0.19,0.14,0.09,1.24,7.68,3.62,7.57,-2.5,-0.04,-0.02,171.8,3.8,93,1,3,120,688,149,0,150,7.48,265.0,166,22.1,24.0,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.6,1.8,2.2,1.4,2.6,4.7,33.0,33.3,4.8,5.8,-0.3,4.4,26,26,25,0.0,0.0,-0.1,6,6,4,0,12,12,13,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
