轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,198.0,0.41,0.32,0.33,3.46,6.46,4.8,8.33,-1.3,0.0,0.0,172.1,4.4,99.0,1.0,3.0,167.0,691.0,200.0,0.0,213.0,8.28,334.7,213.0,30.1,32.1,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.1,3.7,4.0,4.4,4.1,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,281.99,0.3,0.27,0.24,3.02,5.16,4.06,8.01,6.5,-0.01,0.0,172.0,4.0,97.0,1.0,3.0,149.0,691.0,183.0,0.0,191.0,7.98,308.1,198.0,29.7,31.5,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.4,3.9,4.3,4.0,4.4,5.6,33.2,32.9,3.6,4.2,-5.0,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,20.02,0.38,0.31,0.31,2.6,7.0,4.28,8.32,-1.5,0.02,0.0,172.0,4.3,102.0,1.0,3.0,168.0,691.0,195.0,-1.0,219.0,8.26,330.5,211.0,29.7,32.0,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.3,4.0,4.4,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,90.0,0.41,0.31,0.32,2.06,5.96,0.54,7.88,4.3,-0.05,-0.02,172.0,4.3,97.0,1.0,3.0,143.0,691.0,167.0,0.0,180.0,7.8,301.5,188.0,29.6,31.7,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.4,3.9,4.3,3.9,4.4,5.6,33.2,32.8,3.5,4.2,-5.0,7.4,29.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,162.0,0.28,0.27,0.24,4.12,6.16,3.8,8.15,-3.4,-0.01,0.01,172.1,3.9,101.0,1.0,3.0,168.0,691.0,194.0,-1.0,219.0,8.26,332.1,211.0,29.8,32.0,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.0,3.5,4.0,4.4,4.1,4.6,5.7,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,317.99,0.32,0.28,0.25,3.0,5.14,4.8,8.36,4.2,-0.01,0.0,172.1,4.5,97.0,1.0,3.0,165.0,691.0,203.0,0.0,214.0,8.3,335.1,214.0,30.1,31.9,0.6,2.8,2067.6,0.0,16.83,-10.1,6.1,6.1,3.3,4.0,4.4,4.1,4.5,5.7,33.3,33.0,3.5,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,306.0,0.36,0.31,0.27,2.86,4.94,4.42,8.28,-6.0,-0.01,-0.01,172.1,4.8,102.0,1.0,3.0,166.0,692.0,198.0,0.0,211.0,8.26,330.7,212.0,29.6,31.7,0.6,2.7,2067.6,0.0,16.83,-10.2,6.1,6.0,3.4,4.0,4.4,4.1,4.6,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,298.01,0.41,0.35,0.31,3.46,4.62,4.68,8.11,-5.9,-0.01,-0.01,172.0,4.6,100.0,1.0,3.0,156.0,691.0,186.0,0.0,199.0,8.06,320.1,202.0,29.8,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.3,4.0,4.3,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-5.0,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,2.02,0.32,0.3,0.27,2.06,6.26,4.34,7.84,0.0,0.01,0.01,172.0,4.2,99.0,1.0,3.0,149.0,691.0,173.0,0.0,194.0,7.94,304.9,195.0,29.6,31.6,0.6,2.7,2067.6,0.0,16.83,-10.2,5.9,5.9,3.5,3.9,4.3,3.9,4.4,5.5,33.1,32.8,3.5,4.3,-5.0,7.4,29.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,7.99,0.38,0.3,0.29,1.62,6.22,2.14,7.88,-2.5,0.1,0.0,172.0,4.2,98.0,1.0,3.0,144.0,691.0,173.0,0.0,185.0,7.84,300.5,190.0,29.6,31.6,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.4,3.9,4.3,4.0,4.5,5.6,33.2,32.8,3.5,4.2,-5.0,7.5,29.0,26.0,25.0,0.0,0.3,1.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,213.98,0.28,0.28,0.27,3.22,5.34,3.78,7.99,-0.7,0.03,0.0,172.1,4.5,97.0,1.0,3.0,146.0,691.0,174.0,0.0,192.0,7.92,306.3,195.0,29.6,31.6,0.6,2.7,2067.6,0.0,16.83,-10.2,5.9,5.9,3.4,3.9,4.3,3.9,4.4,5.6,33.2,32.8,3.5,4.3,-5.0,7.4,29.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,47.99,0.38,0.3,0.28,2.38,6.96,4.28,8.33,1.4,0.0,0.01,172.1,4.3,97.0,1.0,3.0,161.0,691.0,204.0,0.0,212.0,8.28,331.9,212.0,30.0,31.9,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.0,3.4,4.0,4.4,4.1,4.6,5.7,33.2,32.9,3.5,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,164.02,0.35,0.3,0.27,4.24,5.9,0.7,8.39,6.0,-0.02,0.0,172.0,4.1,100.0,1.0,3.0,164.0,691.0,201.0,0.0,211.0,8.26,332.2,212.0,29.7,31.9,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.5,4.0,4.3,4.0,4.5,5.7,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,244.01,0.33,0.3,0.27,3.64,4.94,3.58,8.01,2.0,-0.03,0.02,172.0,4.2,98.0,1.0,3.0,147.0,691.0,176.0,0.0,188.0,7.96,303.3,196.0,29.7,31.8,0.5,2.7,2067.6,0.0,16.83,-10.2,5.9,5.9,3.2,3.9,4.2,3.9,4.4,5.5,33.1,32.8,3.5,4.2,-5.0,7.4,29.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,90.0,0.31,0.27,0.24,2.56,6.58,4.16,8.04,0.1,-0.01,-0.01,172.0,4.2,97.0,1.0,3.0,154.0,691.0,176.0,0.0,192.0,8.0,310.9,198.0,29.7,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.2,3.9,4.3,4.0,4.4,5.6,33.2,32.9,3.5,4.2,-5.0,7.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,259.99,0.31,0.26,0.24,4.78,5.94,4.72,8.32,-3.8,0.0,0.0,172.1,4.6,101.0,1.0,3.0,166.0,691.0,197.0,0.0,219.0,8.26,330.3,211.0,29.8,31.8,0.5,2.7,2067.6,0.0,16.83,-10.2,6.1,6.0,3.5,4.0,4.3,4.0,4.6,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,54.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,317.99,0.41,0.34,0.31,2.14,3.22,4.42,8.13,-2.3,-0.01,-0.01,172.0,4.3,99.0,1.0,3.0,155.0,691.0,182.0,0.0,199.0,8.06,315.2,202.0,29.7,31.7,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.3,4.0,4.3,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,198.0,0.29,0.28,0.24,3.74,6.52,4.5,8.35,-4.0,-0.01,0.0,172.0,4.4,101.0,1.0,3.0,168.0,691.0,195.0,0.0,211.0,8.26,331.3,212.0,29.9,32.0,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.0,3.4,4.0,4.4,4.1,4.6,5.7,33.2,32.9,3.6,4.2,-4.9,7.6,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,321.98,0.3,0.26,0.24,2.64,5.54,4.72,8.3,-2.2,-0.02,0.0,172.0,4.4,100.0,1.0,3.0,163.0,691.0,200.0,0.0,219.0,8.26,334.9,211.0,29.7,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,6.1,6.0,3.4,4.0,4.3,4.0,4.6,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,54.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,123.98,0.32,0.3,0.27,3.44,5.78,4.22,7.89,-1.0,0.02,-0.01,172.0,4.5,99.0,1.0,3.0,144.0,691.0,180.0,0.0,192.0,7.92,301.7,195.0,29.6,31.6,0.5,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.4,3.9,4.3,3.9,4.5,5.5,33.1,32.8,3.5,4.3,-5.0,7.4,29.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,266.0,0.31,0.29,0.24,4.06,5.74,4.84,8.38,-2.8,-0.01,0.0,172.1,4.2,104.0,1.0,3.0,170.0,691.0,197.0,0.0,214.0,8.3,332.6,213.0,30.0,31.9,0.5,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.4,4.0,4.3,4.1,4.5,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,245.99,0.31,0.29,0.27,3.36,4.84,4.04,7.91,2.9,0.0,0.0,172.0,4.2,98.0,1.0,3.0,145.0,691.0,179.0,0.0,191.0,7.9,300.7,194.0,29.7,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,5.9,5.9,3.1,3.9,4.3,3.9,4.4,5.5,33.1,32.8,3.5,4.3,-5.0,7.4,29.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,331.99,0.38,0.29,0.29,2.26,5.34,3.84,8.24,1.8,-0.02,-0.01,172.1,4.2,98.0,1.0,3.0,153.0,691.0,194.0,0.0,204.0,8.1,319.9,204.0,29.8,31.9,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.5,4.0,4.3,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,155.99,0.32,0.28,0.24,3.94,6.0,4.18,8.01,1.2,0.0,0.0,172.0,4.1,97.0,1.0,3.0,154.0,691.0,176.0,0.0,191.0,7.98,312.8,198.0,29.6,31.7,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.5,3.9,4.3,4.0,4.4,5.6,33.2,32.9,3.5,4.2,-5.0,7.5,29.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,155.99,0.4,0.31,0.31,3.9,6.22,4.14,8.27,4.6,-0.01,-0.01,172.0,4.1,100.0,1.0,3.0,162.0,691.0,203.0,0.0,219.0,8.26,331.0,212.0,29.7,31.9,0.6,2.7,2067.6,0.0,16.83,-10.2,6.1,6.0,3.5,4.0,4.4,4.0,4.6,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,133.99,0.28,0.26,0.24,4.14,6.12,3.64,8.1,-1.0,0.01,0.0,172.0,4.3,99.0,1.0,3.0,147.0,691.0,186.0,0.0,193.0,8.0,307.6,198.0,29.9,31.8,0.5,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.4,4.0,4.3,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-5.0,7.5,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,110.02,0.41,0.34,0.33,3.0,5.46,3.42,7.88,7.4,-0.02,-0.02,172.0,4.2,95.0,1.0,3.0,140.0,691.0,174.0,0.0,184.0,7.82,298.5,190.0,29.6,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.4,3.9,4.3,4.0,4.5,5.6,33.2,32.8,3.5,4.2,-5.0,7.4,28.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,123.98,0.29,0.26,0.24,4.16,7.08,4.86,8.27,-2.2,0.02,0.0,172.0,4.7,100.0,1.0,3.0,164.0,691.0,200.0,0.0,211.0,8.26,331.9,212.0,30.0,31.8,0.6,2.7,2067.6,0.0,16.83,-10.2,6.0,6.0,3.2,4.0,4.3,4.0,4.5,5.6,33.2,32.9,3.6,4.2,-4.9,7.5,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,54.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,308.02,0.37,0.3,0.28,2.86,4.8,4.18,8.32,1.8,-0.02,-0.01,172.0,4.0,97.0,1.0,3.0,165.0,691.0,201.0,0.0,212.0,8.28,333.9,212.0,29.8,32.0,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.0,3.6,4.0,4.4,4.1,4.6,5.7,33.2,33.0,3.5,4.2,-4.9,7.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,226.01,0.4,0.31,0.32,3.46,5.54,4.2,8.27,-9.0,0.0,-0.01,172.1,4.4,100.0,1.0,3.0,170.0,691.0,194.0,0.0,213.0,8.28,330.9,213.0,29.9,32.0,0.6,2.7,2067.6,0.0,16.83,-10.1,6.1,6.0,3.6,4.0,4.4,4.1,4.6,5.7,33.2,32.9,3.5,4.2,-4.9,7.5,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,274.0,0.37,0.3,0.27,2.66,4.78,4.62,7.87,-0.1,-0.04,0.01,172.1,4.2,97.0,1.0,3.0,142.0,691.0,168.0,0.0,186.0,7.84,300.0,191.0,29.6,31.7,0.5,2.7,2067.6,0.0,16.83,-10.2,6.0,5.9,3.4,3.9,4.3,3.9,4.4,5.6,33.2,32.9,3.5,4.2,-5.0,7.5,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
