轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,10.01,0.33,0.26,0.24,10.96,10.64,8.94,12.04,3.0,-0.05,0.03,170.8,6.1,119,1,3,473,691,572,0,633,11.88,685.8,437,32.1,34.2,0.6,2.8,2067.6,0,16.83,-9.5,8.3,8.4,6.5,7.2,7.2,6.6,7.9,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,36,32,25,0.0,-0.2,0.2,6,6,4,0,12,12,13,91,55,53,7,7,300,0,0,0,0,0,0,0,0,0
12.31,240.01,0.34,0.29,0.29,9.84,12.44,9.32,12.26,2.8,0.02,0.02,170.6,6.2,110,1,3,527,692,632,0,709,12.3,737.3,468,30.2,32.0,0.6,2.7,2067.6,0,16.83,-9.4,8.6,8.7,6.9,7.5,7.5,6.9,8.1,8.9,34.1,33.8,6.4,7.8,-4.7,7.9,36,31,25,1.1,0.3,-0.4,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
11.31,68.0,0.41,0.32,0.34,8.18,9.72,8.44,11.29,-10.4,0.01,0.0,170.9,6.9,123,1,3,406,692,483,0,539,11.28,615.8,393,31.4,33.5,0.6,2.8,2067.6,0,16.83,-9.5,8.2,8.3,6.4,7.2,7.2,6.5,7.8,8.6,33.8,33.8,5.6,7.5,-4.7,7.6,35,30,25,-0.4,0.0,0.0,6,6,4,0,11,12,13,91,58,54,7,7,300,0,0,0,0,0,0,0,0,0
12.05,223.99,0.37,0.29,0.29,8.54,12.36,9.46,12.01,12.3,-0.01,-0.03,170.5,5.3,109,1,3,499,692,596,0,678,12.06,710.7,451,30.8,33.0,0.6,2.8,2067.6,0,16.83,-9.3,8.7,8.7,6.8,7.5,7.6,7.0,8.1,8.9,34.1,33.9,6.4,7.8,-4.7,8.0,36,31,25,0.6,0.3,-0.2,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.19,276.01,0.31,0.29,0.29,11.72,12.24,8.58,12.16,9.4,-0.07,-0.01,170.6,4.8,109,1,3,516,691,617,0,690,12.2,724.8,462,32.4,35.1,0.6,2.8,2067.6,0,16.83,-9.4,8.5,8.6,6.6,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,38,33,25,1.0,-0.3,-0.2,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.06,205.99,0.36,0.31,0.29,8.4,11.48,9.9,11.86,-0.5,-0.02,0.0,170.7,6.2,117,1,3,496,692,600,0,676,12.06,708.2,451,32.2,34.3,0.6,2.8,2067.6,0,16.83,-9.5,8.3,8.4,6.4,7.3,7.3,6.7,7.9,8.6,33.8,33.9,6.3,7.5,-4.7,7.7,37,32,25,0.0,0.3,-0.2,6,6,4,0,12,12,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
12.23,11.99,0.28,0.29,0.29,12.46,10.54,8.74,12.03,8.1,0.01,-0.02,170.6,5.8,113,1,3,518,692,624,0,693,12.2,724.7,463,32.6,34.8,0.6,2.8,2067.6,0,16.83,-9.3,8.5,8.6,6.8,7.4,7.4,6.8,8.0,8.8,34.0,33.8,6.5,7.7,-4.7,7.9,38,33,25,0.0,0.0,0.2,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.55,133.99,0.28,0.26,0.24,8.24,11.3,9.74,11.61,-5.2,-0.01,-0.01,170.7,6.1,124,1,3,437,692,530,0,586,11.56,649.7,414,31.9,33.9,0.6,2.8,2067.6,0,16.83,-9.4,8.2,8.3,6.3,7.2,7.2,6.6,7.9,8.6,33.8,33.9,6.0,7.5,-4.7,7.5,36,31,25,0.0,0.3,0.0,6,6,4,0,12,12,13,91,56,53,7,7,300,0,0,0,0,0,0,0,0,0
12.24,148.0,0.33,0.29,0.29,8.36,11.58,10.56,12.4,4.6,-0.07,0.03,170.6,6.3,109,1,3,519,692,627,2,700,12.26,731.6,465,30.0,33.0,0.6,2.7,2067.6,0,16.83,-9.4,8.6,8.7,6.7,7.5,7.5,7.0,8.1,8.9,34.1,33.9,6.4,7.8,-4.7,7.9,36,31,25,0.0,0.8,0.0,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.24,230.0,0.41,0.33,0.31,8.44,12.52,10.16,12.08,2.4,0.02,0.0,170.6,6.3,113,1,3,519,692,626,0,698,12.24,727.7,464,32.8,34.7,0.6,2.8,2067.6,0,16.83,-9.3,8.4,8.5,6.5,7.4,7.4,6.8,7.9,8.7,33.9,33.8,6.5,7.6,-4.7,7.8,38,33,25,0.6,0.3,-0.5,6,6,4,0,12,12,13,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.4,79.99,0.24,0.25,0.24,8.28,9.88,8.96,11.35,-11.4,-0.02,0.0,170.9,6.6,124,1,3,421,692,507,0,567,11.4,633.2,402,31.6,33.5,0.6,2.8,2067.6,0,16.83,-9.5,8.2,8.3,6.6,7.2,7.2,6.5,7.9,8.6,33.8,33.9,5.8,7.5,-4.7,7.5,35,31,25,-0.6,0.0,0.2,6,6,4,0,12,12,13,91,58,54,7,7,300,0,0,0,0,0,0,0,0,0
11.9,209.99,0.34,0.26,0.29,7.24,12.66,5.78,12.03,-3.3,0.02,-0.01,170.7,6.4,119,1,3,476,692,566,0,632,11.88,684.1,437,32.3,34.2,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.4,6.3,7.3,7.3,6.7,7.9,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,37,32,25,0.0,0.3,0.0,6,6,4,0,12,12,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
11.41,339.98,0.2,0.13,0.13,19.92,20.56,15.82,11.36,-9.9,0.01,-0.02,170.9,6.4,123,1,3,414,692,501,2,556,11.36,625.1,399,31.6,33.4,0.6,2.8,2067.6,0,16.83,-9.5,8.2,8.3,6.3,7.2,7.2,6.5,7.8,8.6,33.8,33.8,5.6,7.5,-4.7,7.5,35,31,25,-98.8,-87.3,-75.6,6,6,4,0,11,12,13,91,58,54,7,7,300,0,0,0,0,0,0,0,0,0
12.31,328.0,0.32,0.29,0.29,12.34,10.12,8.26,12.35,20.3,0.03,-0.02,170.6,5.1,106,1,3,518,692,632,2,703,12.26,729.3,465,30.4,30.9,0.6,2.9,2067.6,0,16.83,-9.5,8.6,8.6,6.7,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.4,7.8,-4.7,7.9,35,31,25,0.5,-0.9,0.0,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.09,195.98,0.35,0.29,0.29,8.04,12.22,10.18,12.01,12.6,0.01,0.01,170.6,5.2,111,1,3,506,692,606,-1,671,12.08,717.4,455,30.4,32.5,0.6,2.8,2067.6,0,16.83,-9.3,8.6,8.7,6.7,7.5,7.5,7.0,8.0,8.9,34.1,33.9,6.4,7.8,-4.7,8.0,36,31,25,0.0,0.5,0.0,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.06,90.0,0.38,0.3,0.29,8.5,9.74,9.96,12.15,-1.6,0.06,-0.03,170.7,6.6,116,1,3,501,692,591,-1,677,12.08,707.0,451,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.4,8.4,6.6,7.3,7.3,6.7,7.9,8.7,33.9,33.9,6.5,7.6,-4.7,7.8,37,32,25,-0.4,0.0,0.4,6,6,4,0,12,12,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.35,104.0,0.24,0.25,0.24,8.06,9.86,8.74,11.33,-11.2,-0.02,-0.04,170.9,6.1,125,1,3,420,692,497,0,561,11.36,628.1,400,31.7,33.7,0.6,2.8,2067.6,0,16.83,-9.4,8.2,8.3,6.8,7.2,7.2,6.5,7.9,8.6,33.8,33.9,5.9,7.5,-4.7,7.5,35,31,25,0.0,0.0,0.2,6,6,4,0,12,12,13,91,58,54,7,7,300,0,0,0,0,0,0,0,0,0
11.58,236.02,0.27,0.26,0.24,8.58,11.86,8.72,11.69,-7.5,-0.04,-0.01,170.8,6.1,125,1,3,438,692,530,0,586,11.58,653.1,415,32.0,34.0,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.3,6.5,7.2,7.2,6.5,7.9,8.6,33.8,33.9,5.9,7.5,-4.7,7.5,35,31,25,0.8,0.3,-0.2,6,6,4,0,12,12,13,91,57,53,7,7,300,0,0,0,0,0,0,0,0,0
12.26,330.01,0.3,0.29,0.29,11.88,10.18,8.44,12.2,13.4,0.08,-0.05,170.6,5.5,109,1,3,518,692,614,0,685,12.2,721.0,460,33.0,34.9,0.6,2.8,2067.6,0,16.83,-9.4,8.5,8.6,6.5,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,38,33,25,0.3,-0.7,0.0,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.23,101.99,0.41,0.33,0.35,8.14,9.98,5.46,12.12,3.4,0.04,-0.01,170.7,6.2,113,1,3,517,692,623,2,692,12.22,726.4,463,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.3,8.5,8.5,6.6,7.4,7.4,6.8,8.0,8.8,33.9,33.8,6.5,7.6,-4.7,7.9,38,33,25,-0.2,0.2,0.2,6,6,4,0,12,12,13,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.86,172.01,0.31,0.26,0.24,7.98,11.86,10.12,11.95,-15.7,0.03,-0.01,170.8,5.9,122,1,3,473,692,569,0,632,11.88,683.5,437,32.0,34.1,0.6,2.8,2067.6,0,16.83,-9.4,8.2,8.3,6.4,7.2,7.2,6.6,7.8,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,36,32,25,0.0,0.3,0.0,6,6,4,0,12,12,13,91,55,52,7,7,300,0,0,0,0,0,0,0,0,0
11.69,140.0,0.3,0.26,0.24,7.44,11.26,9.58,11.49,-1.8,0.02,0.0,170.8,5.8,120,1,3,455,692,543,0,611,11.7,668.2,424,32.2,34.0,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.3,6.5,7.2,7.2,6.6,7.9,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,36,31,25,0.0,0.3,0.0,6,6,4,0,12,12,13,91,56,53,7,7,300,0,0,0,0,0,0,0,0,0
11.61,191.99,0.28,0.26,0.24,7.7,11.66,9.6,11.76,-3.5,0.03,0.01,170.8,5.9,123,1,3,442,692,539,2,597,11.64,656.6,419,31.8,33.8,0.6,2.8,2067.6,0,16.83,-9.4,8.2,8.3,6.2,7.2,7.2,6.6,7.9,8.6,33.8,33.9,6.0,7.5,-4.7,7.6,36,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,91,56,53,7,7,300,0,0,0,0,0,0,0,0,0
12.27,68.0,0.41,0.33,0.31,9.6,9.3,10.18,12.32,0.5,0.02,-0.02,170.7,6.2,114,1,3,522,692,621,0,701,12.26,729.9,466,32.7,34.6,0.6,2.8,2067.6,0,16.83,-9.4,8.4,8.5,6.5,7.4,7.4,6.7,7.9,8.7,33.9,33.8,6.5,7.6,-4.7,7.8,38,33,25,-0.6,0.0,0.5,6,6,4,0,12,12,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.91,272.02,0.35,0.26,0.29,10.84,12.8,8.22,12.02,-1.4,-0.04,-0.03,170.7,6.0,119,1,3,477,692,572,0,639,11.9,690.2,439,32.3,34.3,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.4,6.6,7.3,7.3,6.6,7.9,8.6,33.9,33.9,6.2,7.5,-4.7,7.7,37,32,25,1.0,-0.3,-0.4,6,6,4,0,12,12,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
12.27,7.99,0.41,0.33,0.31,11.4,9.92,9.18,12.59,3.8,0.02,-0.01,170.7,7.0,113,1,3,518,692,626,0,698,12.24,727.0,464,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.3,8.4,8.5,6.7,7.4,7.4,6.7,7.9,8.8,33.9,33.8,6.5,7.6,-4.7,7.8,38,33,25,0.3,0.0,0.2,6,6,4,0,12,12,13,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.06,74.02,0.37,0.3,0.29,9.16,10.18,9.96,11.94,2.7,0.06,-0.02,170.7,6.8,116,1,3,495,692,596,0,673,12.06,703.9,450,32.5,34.3,0.7,2.8,2067.6,0,16.83,-9.5,8.3,8.4,6.4,7.3,7.3,6.7,7.8,8.6,33.9,33.9,6.4,7.6,-4.7,7.8,37,32,25,-0.4,0.0,0.2,6,6,4,0,12,12,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
12.24,92.02,0.39,0.3,0.31,8.44,9.74,4.48,12.19,-3.2,0.02,0.0,170.7,6.6,117,1,3,517,692,618,0,688,12.22,724.4,462,32.2,34.4,0.6,2.8,2067.6,0,16.83,-9.4,8.4,8.4,6.6,7.3,7.3,6.7,8.0,8.7,33.9,33.9,6.5,7.6,-4.7,7.8,37,32,25,-0.6,0.2,0.2,6,6,4,0,12,12,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.74,182.02,0.31,0.26,0.24,8.0,11.88,10.26,11.93,-0.3,0.03,-0.01,170.8,6.0,120,1,3,465,692,554,0,611,11.76,672.9,429,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.3,6.4,7.2,7.2,6.6,7.9,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,36,32,25,0.0,0.3,0.0,6,6,4,0,12,12,13,91,55,53,7,7,300,0,0,0,0,0,0,0,0,0
12.07,150.01,0.37,0.31,0.29,7.7,11.16,9.94,12.19,2.7,-0.01,-0.02,170.7,5.8,116,1,3,499,692,605,0,662,12.08,715.1,453,32.5,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.3,8.4,6.4,7.3,7.3,6.7,7.8,8.7,33.9,33.9,6.4,7.6,-4.7,7.8,37,32,25,0.0,0.5,0.0,6,6,4,0,12,12,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.03,162.0,0.38,0.31,0.29,7.26,11.46,10.18,12.1,-1.5,-0.01,0.03,170.7,6.0,116,1,3,495,692,600,0,675,12.06,709.6,451,32.4,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.4,8.4,6.6,7.3,7.3,6.7,7.9,8.7,33.9,33.9,6.5,7.6,-4.7,7.8,37,32,25,0.0,0.5,0.0,6,6,4,0,12,12,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.98,227.99,0.38,0.29,0.29,8.82,12.82,9.34,12.1,8.4,-0.01,-0.02,170.6,5.9,108,1,3,490,692,591,0,665,12.0,703.5,447,30.7,32.9,0.6,2.8,2067.6,0,16.83,-9.4,8.7,8.7,6.8,7.6,7.6,7.0,8.2,9.0,34.1,33.9,6.4,7.8,-4.7,8.0,36,31,25,0.4,0.3,-0.4,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
11.23,92.02,0.41,0.32,0.34,7.5,9.7,7.34,11.15,-7.4,0.0,0.0,170.9,6.2,123,1,3,402,692,488,0,537,11.26,614.8,392,31.4,33.4,0.6,2.8,2067.6,0,16.83,-9.5,8.2,8.3,6.4,7.2,7.2,6.5,7.8,8.6,33.8,33.9,5.8,7.5,-4.7,7.6,35,30,25,-0.2,0.0,0.2,6,6,4,0,11,12,13,91,59,55,7,7,300,0,0,0,0,0,0,0,0,0
12.06,32.0,0.3,0.29,0.29,11.72,10.54,7.86,12.17,4.8,-0.07,0.0,170.6,6.1,111,1,3,492,691,594,0,668,12.04,703.0,449,32.7,34.8,0.6,2.8,2067.6,0,16.83,-9.4,8.5,8.6,6.4,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,38,33,25,0.0,0.0,0.2,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.21,182.02,0.29,0.23,0.24,3.04,2.64,1.64,12.32,2.7,0.01,-0.02,170.6,6.4,113,1,3,515,692,623,0,694,12.22,726.9,464,32.9,34.8,0.6,2.8,2067.6,0,16.83,-9.3,8.5,8.5,6.7,7.4,7.4,6.8,8.0,8.8,34.0,33.8,6.5,7.6,-4.7,7.8,38,33,25,4.7,4.3,2.6,6,6,4,0,12,12,13,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.55,312.01,0.27,0.26,0.24,10.02,10.66,8.04,11.41,-6.9,0.02,0.0,170.8,6.3,125,1,3,437,692,516,0,576,11.54,643.6,411,31.8,33.8,0.6,2.8,2067.6,0,16.83,-9.4,8.2,8.3,6.3,7.2,7.2,6.6,7.8,8.6,33.8,33.9,5.9,7.5,-4.7,7.5,35,31,25,0.2,-0.5,0.0,6,6,4,0,12,12,13,91,57,53,7,7,300,0,0,0,0,0,0,0,0,0
12.23,299.99,0.27,0.29,0.29,11.8,11.64,8.14,12.29,9.2,-0.06,-0.03,170.6,5.4,113,1,3,519,691,626,0,698,12.22,729.7,464,32.7,34.7,0.6,2.8,2067.6,0,16.83,-9.3,8.5,8.6,6.7,7.4,7.4,6.8,8.0,8.8,34.0,33.8,6.5,7.7,-4.7,7.9,38,33,25,0.3,-0.5,-0.2,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.27,97.99,0.31,0.29,0.29,9.02,10.66,10.56,12.24,0.1,0.07,-0.01,170.6,6.9,110,1,3,525,692,629,0,704,12.26,732.3,466,28.4,31.1,0.6,2.8,2067.6,0,16.83,-9.5,8.6,8.6,6.8,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,36,32,25,-0.6,0.0,0.2,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.23,348.01,0.33,0.29,0.29,12.46,10.5,7.4,12.42,5.4,0.06,-0.01,170.6,6.3,108,1,3,519,692,615,0,689,12.22,729.1,461,31.1,32.7,0.6,2.8,2067.6,0,16.83,-9.5,8.6,8.7,6.7,7.5,7.5,6.9,8.1,8.9,34.1,33.8,6.4,7.8,-4.7,7.9,36,31,25,0.3,-0.5,0.0,6,6,4,0,12,13,14,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.09,180.0,0.3,0.29,0.29,8.38,11.98,10.66,11.9,6.7,-0.04,0.04,170.6,5.7,111,1,3,505,692,602,0,663,12.1,712.5,454,32.8,34.9,0.6,2.8,2067.6,0,16.83,-9.4,8.5,8.6,6.5,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,38,33,25,0.0,0.3,-0.2,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.21,335.99,0.31,0.29,0.29,12.0,10.12,8.38,12.13,11.2,0.01,0.02,170.6,6.1,108,1,3,512,692,615,0,683,12.18,720.4,459,33.2,35.1,0.6,2.8,2067.6,0,16.83,-9.4,8.5,8.6,6.7,7.5,7.5,6.9,8.0,8.8,34.0,33.8,6.5,7.8,-4.7,8.0,38,33,25,0.3,-0.7,0.0,6,6,4,0,12,13,14,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.88,356.0,0.34,0.25,0.28,11.0,10.56,1.22,11.72,-7.5,-0.04,0.01,170.8,6.4,120,1,3,468,692,563,0,624,11.84,681.3,434,32.4,34.3,0.6,2.8,2067.6,0,16.83,-9.4,8.3,8.4,6.6,7.3,7.3,6.6,7.8,8.6,33.8,33.9,6.1,7.5,-4.7,7.7,37,32,25,0.2,-0.2,0.8,6,6,4,0,12,12,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
12.26,295.99,0.41,0.33,0.31,11.16,10.94,8.74,12.07,6.6,-0.04,-0.03,170.6,6.6,113,1,3,522,692,620,0,699,12.26,731.0,465,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.3,8.4,8.5,6.5,7.4,7.4,6.7,7.9,8.7,33.9,33.9,6.5,7.6,-4.7,7.8,38,33,25,0.7,-0.5,0.0,6,6,4,0,12,12,13,92,53,53,7,7,300,0,0,0,0,0,0,0,0,0
