轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,153.0,0.45,0.42,0.38,14.08,12.38,14.36,14.71,-1.8,0.05,0.02,172.5,7.6,147,1,1,804,683,956,2,1062,14.7,923.4,589,21.6,24.2,0.7,3.2,894.1,0,14.02,-17.8,2.2,3.2,5.3,6.0,2.1,1.4,6.2,6.8,29.2,29.7,1.8,2.3,-7.1,2.5,32,27,25,-1.6,0.0,0.6,6,6,4,0,8,9,9,90,52,53,2,2,300,0,0,0,0,0,0,0,0,0
14.55,15.01,0.42,0.41,0.37,15.74,14.52,11.66,14.52,-8.4,0.01,0.03,172.4,7.1,144,1,1,799,683,948,-1,1063,14.52,930.4,593,22.2,24.3,0.6,3.2,894.1,0,14.02,-17.9,2.1,3.2,5.6,6.0,2.1,1.4,6.2,6.8,29.2,29.6,1.8,2.3,-7.0,2.5,31,26,25,1.4,-0.3,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.33,263.99,0.27,0.24,0.24,16.34,9.3,8.0,12.36,-6.9,-0.03,0.03,172.8,7.3,149,1,1,538,683,632,0,705,12.32,733.9,467,22.0,24.1,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.2,6.0,2.0,1.4,6.4,6.8,29.2,29.7,1.8,2.2,-7.0,2.5,29,26,25,-18.5,0.8,0.2,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.38,270.0,0.36,0.31,0.3,8.72,12.16,10.7,12.47,-11.9,-0.01,0.07,172.5,7.3,145,1,1,554,681,654,0,719,12.38,752.8,479,23.5,25.7,0.7,3.2,894.1,0,14.02,-18.3,2.8,3.8,6.1,6.6,2.7,2.0,6.7,7.3,29.0,29.6,0.7,1.8,-6.9,2.8,31,26,25,0.0,0.3,0.0,6,6,4,0,8,8,10,90,59,55,1,1,300,0,0,0,0,0,0,0,0,0
11.31,177.98,0.39,0.33,0.29,7.84,9.48,9.24,11.25,-14.9,-0.02,-0.03,172.4,6.9,152,1,1,416,680,497,0,548,11.3,619.4,395,22.8,24.8,0.7,3.2,894.1,0,14.02,-18.2,2.4,3.5,5.4,6.3,2.3,1.7,6.7,7.2,29.0,29.7,0.7,1.9,-7.0,2.6,29,26,25,0.0,0.6,0.0,6,6,4,0,8,8,9,90,56,52,1,1,300,0,0,0,0,0,0,0,0,0
12.21,316.01,0.41,0.33,0.34,10.08,12.34,10.08,12.35,-11.9,-0.05,0.0,172.9,6.0,146,1,1,530,682,624,-1,695,12.22,725.0,463,21.8,24.1,0.6,3.2,894.1,0,14.02,-18.0,2.1,3.2,5.5,6.0,2.1,1.4,6.3,6.8,29.2,29.7,1.8,2.2,-7.0,2.5,28,26,25,1.4,0.0,-0.2,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.4,160.99,0.35,0.32,0.26,9.94,9.76,10.44,12.39,-12.3,-0.04,0.01,143.2,7.8,147,1,1,540,682,632,3,701,12.34,736.5,469,22.5,24.6,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.6,6.0,2.1,1.4,6.6,7.0,29.0,29.7,1.2,1.9,-7.0,2.4,28,26,25,0.0,0.2,0.2,6,6,4,0,8,8,9,90,53,51,1,1,300,0,0,0,0,0,0,0,0,0
12.42,348.98,0.32,0.3,0.24,10.92,10.92,8.6,12.45,-18.7,-0.04,-0.03,172.4,7.7,149,1,1,547,681,650,0,710,12.4,743.8,474,23.3,25.0,0.7,3.2,894.1,0,14.02,-18.3,2.5,3.5,5.7,6.3,2.4,1.7,6.8,7.3,29.0,29.7,0.7,1.9,-7.0,2.5,28,26,25,0.7,0.0,-0.2,6,6,4,0,8,8,9,90,57,52,1,1,300,0,0,0,0,0,0,0,0,0
13.13,1.01,0.41,0.35,0.33,13.4,12.68,10.26,13.23,2.9,0.03,0.04,170.1,6.5,146,1,1,644,682,765,3,846,13.1,830.7,530,22.1,24.2,0.6,3.1,894.1,0,14.02,-18.1,2.2,3.2,5.0,6.0,2.1,1.4,6.5,6.9,29.1,29.7,1.4,2.1,-7.0,2.5,29,26,25,1.8,-0.3,-0.2,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.41,154.01,0.26,0.28,0.26,9.66,9.44,8.94,11.42,-13.8,-0.04,0.01,172.5,7.5,148,1,1,430,681,516,0,576,11.4,638.3,405,22.9,24.9,0.7,3.2,894.1,0,14.02,-18.3,2.4,3.4,5.7,6.2,2.3,1.6,6.7,7.1,29.0,29.7,0.7,1.9,-7.0,2.2,28,26,25,0.0,0.0,0.2,6,6,4,0,8,8,9,90,55,51,1,1,300,0,0,0,0,0,0,0,0,0
11.34,281.02,0.37,0.32,0.29,7.26,9.64,8.66,11.35,-14.4,0.0,-0.02,172.3,7.0,152,1,1,433,681,503,-1,571,11.34,631.4,401,23.2,25.4,0.7,3.1,894.1,0,14.02,-18.2,2.4,3.5,5.5,6.3,2.3,1.7,6.7,7.2,29.0,29.7,0.7,1.9,-7.0,2.5,29,26,25,0.5,0.2,0.0,6,6,4,0,8,8,9,90,56,52,1,1,300,0,0,0,0,0,0,0,0,0
11.34,213.01,0.37,0.32,0.29,7.76,9.1,9.06,11.38,-14.4,0.03,0.01,172.4,5.7,152,1,1,437,680,515,0,579,11.36,633.2,404,23.1,25.1,0.6,3.2,894.1,0,14.02,-18.2,2.4,3.5,5.5,6.3,2.3,1.7,6.7,7.2,29.0,29.7,0.7,1.9,-7.0,2.5,29,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,90,56,52,1,1,300,0,0,0,0,0,0,0,0,0
12.54,256.0,0.28,0.26,0.28,8.5,12.6,10.24,12.56,1.1,0.01,-0.02,175.2,6.6,139,1,1,575,682,677,-1,756,12.56,765.5,489,22.3,24.3,0.7,3.2,894.1,0,14.02,-17.9,2.2,3.2,5.2,6.0,2.1,1.4,6.5,6.9,29.1,29.6,1.5,2.2,-7.0,2.7,30,26,25,0.0,0.6,-0.2,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.57,239.0,0.27,0.26,0.28,9.08,12.8,10.62,12.68,-3.3,0.08,0.0,175.6,5.9,140,1,1,586,682,689,-4,782,12.6,780.2,496,22.1,24.3,0.6,3.2,894.1,0,14.02,-17.9,2.2,3.2,4.9,6.0,2.1,1.4,6.4,6.9,29.1,29.7,1.5,2.2,-7.0,2.6,30,26,25,0.0,0.8,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.4,283.0,0.26,0.27,0.24,6.74,9.16,8.24,10.51,-17.8,-0.08,0.0,172.6,6.0,147,1,1,331,680,393,-1,437,10.38,528.2,336,23.3,25.4,0.7,3.2,894.1,0,14.02,-18.2,2.7,3.7,6.2,6.5,2.6,1.9,6.8,7.3,29.0,29.6,0.6,1.9,-6.9,2.6,27,26,25,0.1,0.2,0.0,6,6,4,0,8,8,9,90,58,53,1,1,300,0,0,0,0,0,0,0,0,0
14.69,131.0,0.41,0.41,0.38,14.82,10.56,12.38,14.73,-5.4,0.06,0.03,172.5,7.4,144,1,1,801,683,948,0,1054,14.64,930.2,589,21.9,24.1,0.6,3.2,894.1,0,14.02,-17.9,2.1,3.2,5.4,6.0,2.1,1.4,6.2,6.8,29.2,29.7,1.8,2.3,-7.0,2.4,31,26,25,-0.3,0.0,1.1,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.28,334.01,0.39,0.33,0.29,8.48,9.78,9.1,11.34,-17.7,-0.04,-0.03,172.4,7.6,152,1,1,421,681,491,0,549,11.28,620.4,395,23.2,25.2,0.6,3.2,894.1,0,14.02,-18.2,2.4,3.5,5.3,6.2,2.3,1.7,6.7,7.2,29.0,29.7,0.7,1.9,-7.0,2.6,29,26,25,0.4,0.0,0.0,6,6,4,0,8,8,9,90,56,52,1,1,300,0,0,0,0,0,0,0,0,0
11.73,288.0,0.41,0.34,0.33,7.84,10.4,9.28,11.67,-12.8,-0.02,-0.04,172.4,7.4,152,1,1,467,681,545,0,612,11.7,668.3,424,22.7,24.9,0.6,3.2,894.1,0,14.02,-18.3,2.4,3.4,5.2,6.2,2.3,1.6,6.7,7.2,29.0,29.7,0.6,1.9,-7.0,2.6,28,26,25,0.5,0.2,0.0,6,6,4,0,8,8,9,90,55,51,1,1,300,0,0,0,0,0,0,0,0,0
12.99,258.98,0.4,0.35,0.33,9.6,13.54,11.5,12.96,1.6,0.04,0.05,170.6,5.8,147,1,1,624,682,735,2,825,12.96,814.0,519,22.2,24.4,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.1,6.0,2.1,1.4,6.5,7.0,29.0,29.7,1.4,2.1,-7.0,2.5,30,26,25,0.0,0.6,-0.3,6,6,4,0,8,9,9,90,53,52,2,2,300,0,0,0,0,0,0,0,0,0
12.4,42.01,0.34,0.29,0.27,11.66,11.2,9.52,12.44,-10.9,-0.03,0.02,172.3,7.2,145,1,1,561,682,662,0,728,12.38,754.9,481,21.9,24.4,0.6,3.2,894.1,0,14.02,-17.9,2.3,3.3,5.6,6.1,2.2,1.5,6.3,6.8,29.2,29.7,1.9,2.2,-7.0,2.4,30,26,25,1.0,-0.2,0.0,6,6,4,0,8,9,9,90,53,53,2,2,300,0,0,0,0,0,0,0,0,0
12.61,73.01,0.29,0.27,0.28,13.38,11.36,9.64,12.72,0.9,0.03,0.0,174.7,6.5,139,1,1,576,682,684,-1,765,12.58,774.9,491,22.3,24.6,0.6,3.2,894.1,0,14.02,-17.8,2.2,3.2,5.4,6.0,2.1,1.4,6.5,6.9,29.2,29.6,1.5,2.2,-7.0,2.8,30,26,25,0.9,0.0,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.09,308.02,0.4,0.32,0.33,9.44,11.72,9.32,12.15,-10.8,0.0,-0.02,172.9,7.4,144,1,1,506,682,602,0,656,12.08,704.3,450,21.9,24.0,0.6,3.2,894.1,0,14.02,-17.9,2.2,3.2,5.5,6.0,2.1,1.4,6.4,6.9,29.2,29.7,1.8,2.1,-7.0,2.5,28,26,25,1.3,0.5,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
13.2,149.0,0.4,0.31,0.33,12.1,10.58,11.16,13.24,-1.9,0.0,0.02,172.4,7.6,146,1,1,663,683,773,3,850,13.16,848.4,542,22.5,24.4,0.6,3.2,894.1,0,14.02,-18.1,2.3,3.4,5.0,6.1,2.2,1.5,6.3,6.8,29.3,29.7,1.9,2.2,-7.2,2.4,29,26,25,0.0,0.0,0.5,6,6,4,0,8,9,9,90,53,54,2,2,300,0,0,0,0,0,0,0,0,0
13.06,236.99,0.41,0.36,0.33,8.8,13.52,11.86,13.06,5.0,0.09,0.04,180.4,6.0,145,1,1,650,682,767,0,850,13.08,837.3,532,22.3,24.6,0.6,3.2,894.1,0,14.02,-18.0,2.2,3.2,4.9,6.0,2.1,1.4,6.5,7.0,29.1,29.7,1.5,2.1,-7.0,2.5,29,26,25,0.0,1.2,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.37,222.01,0.26,0.28,0.26,8.5,9.28,9.0,11.37,-14.9,-0.02,-0.07,172.4,6.9,148,1,1,429,680,510,-1,574,11.38,636.9,403,22.9,25.0,0.7,3.2,894.1,0,14.02,-18.3,2.3,3.4,5.6,6.2,2.2,1.6,6.7,7.1,29.0,29.7,0.7,1.9,-7.0,2.2,28,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,90,55,51,1,1,300,0,0,0,0,0,0,0,0,0
12.27,190.01,0.29,0.23,0.23,4.84,4.98,4.52,12.33,-6.3,0.03,-0.02,172.8,6.4,149,1,1,531,683,632,0,700,12.28,728.1,465,21.9,24.0,0.6,3.1,894.1,0,14.02,-18.1,2.1,3.2,5.3,6.0,2.0,1.4,6.4,6.8,29.2,29.7,1.8,2.2,-7.0,2.5,29,26,25,6.9,8.1,7.2,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.99,313.99,0.31,0.29,0.28,10.62,12.32,9.9,12.9,-5.2,0.0,-0.03,173.7,6.7,143,1,1,635,682,747,0,844,12.98,820.8,523,22.0,24.4,0.6,3.1,894.1,0,14.02,-17.7,2.2,3.2,5.7,6.0,2.1,1.4,6.4,6.9,29.2,29.7,1.6,2.2,-7.0,2.7,30,26,25,1.2,0.3,-0.5,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.27,133.99,0.27,0.28,0.26,10.26,9.02,8.98,11.31,-16.1,0.01,0.03,172.4,7.9,148,1,1,416,680,498,2,553,11.24,620.8,395,22.8,24.8,0.7,3.2,894.1,0,14.02,-18.3,2.4,3.4,5.7,6.1,2.2,1.6,6.7,7.1,29.0,29.7,0.7,1.9,-7.0,2.1,28,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,90,54,51,1,1,300,0,0,0,0,0,0,0,0,0
12.93,181.01,0.4,0.35,0.33,9.9,11.74,11.48,13.09,-3.4,0.04,-0.04,170.8,6.3,148,1,1,617,682,734,2,815,12.94,807.8,516,22.1,24.6,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.1,6.0,2.1,1.4,6.5,7.0,29.1,29.6,1.3,2.1,-7.0,2.5,30,26,25,-0.4,1.0,0.3,6,6,4,0,8,9,9,90,53,52,2,2,300,0,0,0,0,0,0,0,0,0
11.95,307.01,0.39,0.31,0.33,8.98,11.5,8.6,12.01,-7.6,-0.06,-0.04,172.9,7.5,143,1,1,493,682,578,0,640,11.96,691.4,440,22.1,24.2,0.6,3.2,894.1,0,14.02,-17.8,2.2,3.2,5.3,6.0,2.1,1.4,6.4,6.9,29.2,29.7,1.8,2.1,-7.0,2.5,28,26,25,0.8,0.3,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.43,22.0,0.4,0.33,0.32,9.16,9.3,2.44,11.48,-16.4,-0.07,-0.04,172.4,7.6,152,1,1,429,681,501,-1,561,11.4,628.1,400,23.1,25.1,0.6,3.2,894.1,0,14.02,-18.2,2.4,3.4,4.9,6.2,2.3,1.7,6.7,7.2,29.0,29.7,0.6,1.9,-7.0,2.6,29,26,25,0.6,0.0,2.3,6,6,4,0,8,8,9,90,55,52,1,1,300,0,0,0,0,0,0,0,0,0
10.92,330.01,0.22,0.25,0.24,11.22,9.12,6.84,11.06,-3.7,-0.08,-0.08,172.5,5.7,144,1,1,379,681,441,0,488,10.92,576.7,367,23.7,25.6,0.7,3.2,894.1,0,14.02,-18.2,2.7,3.8,6.1,6.6,2.7,2.0,6.8,7.2,28.9,29.7,0.6,1.9,-6.9,2.5,28,26,25,-1.0,0.0,0.0,6,6,4,0,8,8,9,90,58,53,1,1,300,0,0,0,0,0,0,0,0,0
12.0,82.01,0.34,0.32,0.26,11.8,10.36,9.96,12.05,-10.1,-0.04,0.06,122.0,6.8,146,1,1,489,682,578,0,640,11.96,686.4,439,22.6,24.7,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.6,6.1,2.1,1.4,6.6,7.0,29.0,29.7,1.2,1.9,-7.0,2.4,28,26,25,0.5,-0.2,0.0,6,6,4,0,8,8,9,90,53,51,1,1,300,0,0,0,0,0,0,0,0,0
12.47,249.98,0.34,0.3,0.28,9.1,12.12,11.12,12.45,-8.3,-0.01,0.0,173.3,8.1,145,1,1,571,682,669,-3,752,12.48,762.9,485,22.0,24.2,0.6,3.2,894.1,0,14.02,-17.7,2.2,3.2,4.8,6.0,2.1,1.4,6.4,6.9,29.1,29.6,1.6,2.2,-7.0,2.6,30,26,25,0.0,0.3,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.77,258.01,0.31,0.28,0.28,8.96,13.06,11.4,12.86,-3.6,-0.01,-0.01,174.1,7.3,140,1,1,594,682,698,3,766,12.74,782.7,501,22.0,24.3,0.6,3.2,894.1,0,14.02,-17.8,2.2,3.2,5.3,6.0,2.1,1.4,6.4,6.9,29.2,29.7,1.6,2.1,-7.0,2.8,29,26,25,0.0,0.3,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
14.53,200.99,0.42,0.41,0.38,11.6,13.42,13.9,14.55,-3.2,-0.01,0.0,172.5,6.9,143,1,1,796,683,945,0,1068,14.56,931.6,591,21.8,23.9,0.6,3.2,894.1,0,14.02,-17.9,2.1,3.2,5.6,6.0,2.1,1.4,6.3,6.8,29.3,29.7,1.8,2.3,-7.0,2.5,31,26,25,-0.5,1.5,0.3,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.75,155.02,0.4,0.34,0.33,10.9,9.94,8.8,12.79,-7.1,0.06,0.02,171.5,6.9,150,1,1,600,682,710,0,786,12.8,791.0,504,22.1,24.4,0.6,3.2,894.1,0,14.02,-18.1,2.2,3.2,5.2,6.0,2.1,1.4,6.6,7.0,29.0,29.7,1.3,2.1,-7.0,2.4,30,26,25,-0.2,0.4,0.6,6,6,4,0,8,9,9,90,53,52,2,2,300,0,0,0,0,0,0,0,0,0
11.23,270.0,0.3,0.3,0.26,7.04,10.24,9.24,11.32,-12.3,-0.03,0.03,3.4,6.9,149,1,1,406,680,485,2,531,11.26,608.0,389,22.7,24.8,0.6,3.1,894.1,0,14.02,-18.3,2.3,3.3,5.2,6.1,2.2,1.5,6.6,7.1,29.0,29.7,0.8,1.9,-7.0,2.3,28,26,25,0.2,0.2,0.0,6,6,4,2,8,8,9,90,54,51,1,1,300,0,0,0,0,0,0,0,0,0
11.39,267.01,0.4,0.32,0.33,6.9,10.4,7.6,11.39,-11.5,0.01,0.01,172.5,6.8,148,1,1,443,681,516,-3,589,11.4,642.2,407,23.3,25.3,0.6,3.1,894.1,0,14.02,-18.2,2.8,3.8,5.5,6.6,2.7,2.0,6.7,7.3,29.0,29.7,0.6,1.9,-6.9,2.8,30,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,90,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.64,272.02,0.24,0.27,0.26,11.26,12.2,11.48,11.77,-13.7,0.04,-0.02,172.3,6.8,148,1,1,470,681,555,-6,630,11.66,674.1,427,23.1,25.0,0.7,3.2,894.1,0,14.02,-18.2,2.4,3.4,5.7,6.2,2.3,1.6,6.7,7.1,29.0,29.7,0.6,1.9,-7.0,2.4,28,26,25,0.0,0.0,-0.5,6,6,4,0,8,8,9,90,55,51,1,1,300,0,0,0,0,0,0,0,0,0
12.77,82.01,0.33,0.31,0.24,12.9,10.64,9.56,12.73,-15.0,-0.02,-0.02,172.4,8.4,149,1,1,591,681,692,2,755,12.72,776.4,497,23.4,25.2,0.6,3.2,894.1,0,14.02,-18.3,2.5,3.5,5.8,6.3,2.4,1.7,6.7,7.2,29.0,29.7,0.7,1.9,-7.0,2.5,29,26,25,0.8,0.0,0.0,6,6,4,0,8,8,9,90,56,52,1,1,300,0,0,0,0,0,0,0,0,0
12.21,103.0,0.42,0.33,0.33,12.02,10.18,10.12,12.28,-10.9,-0.01,0.01,172.9,6.1,149,1,1,526,682,624,0,691,12.18,726.9,461,22.1,24.2,0.6,3.1,894.1,0,14.02,-18.0,2.2,3.2,5.7,6.0,2.0,1.4,6.4,6.8,29.2,29.7,1.8,2.2,-7.0,2.5,28,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
12.24,36.0,0.24,0.16,0.16,22.78,23.26,18.06,12.26,-8.1,-0.05,-0.01,172.9,6.6,149,1,1,524,682,624,0,691,12.22,721.4,461,21.9,24.0,0.6,3.2,894.1,0,14.02,-18.0,2.1,3.2,5.2,6.0,2.1,1.4,6.4,6.8,29.2,29.7,1.8,2.2,-7.0,2.5,28,26,25,-126.1,-122.5,-93.1,6,6,4,0,8,9,9,90,52,52,2,2,300,0,0,0,0,0,0,0,0,0
