轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.3,101.02,21,21,21,2.28,3.14,1.52,2.27,53.8,0.0,0.01,3.3,2.1,220,1,2,0,682,0,0,0,2.32,3.0,0,18.7,19.6,0.4,3.1,425.4,0,10.95,-6.1,-1.2,-1.7,5.1,5.7,-0.1,-2.5,5.6,6.1,12.4,11.5,7.0,7.6,9.2,17.3,26,26,25,0,0,0,5,5,4,1,11,11,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
1.83,65.74,21,21,21,2.16,3.08,1.48,1.88,-7.7,0.02,0.01,175.4,2.1,250,1,2,0,682,0,0,0,1.84,2.5,0,19.6,20.0,0.4,3.1,425.4,0,10.95,-6.6,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.4,11.4,7.3,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.03,7.99,21,21,21,2.26,3.08,1.46,2.07,-13.5,0.0,0.07,3.3,2.9,254,1,2,0,682,0,0,0,2.02,3.1,0,18.8,19.7,0.4,3.1,425.4,0,10.95,-6.9,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.3,7.7,9.0,17.0,26,26,25,0,0,0,5,5,4,2,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.1,301.25,21,21,21,2.14,3.0,1.6,2.1,2.2,-0.01,0.01,8.6,2.3,257,1,2,0,683,0,0,0,2.08,2.9,0,19.6,20.3,0.4,3.1,425.4,0,10.95,-6.8,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.3,7.6,9.0,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.23,194.0,21,21,21,2.2,3.1,1.48,2.25,-7.1,-0.01,-0.01,175.6,2.9,245,1,2,0,683,0,0,0,2.22,2.7,0,18.9,19.5,0.4,3.1,425.4,0,10.95,-6.7,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.06,251.24,21,21,21,2.16,3.18,1.36,2.11,-11.7,-0.01,0.0,3.4,2.3,259,1,2,0,683,0,0,0,2.04,3.7,0,19.2,19.7,0.4,3.1,425.4,0,10.95,-6.8,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.3,7.6,9.0,17.0,26,26,25,0,0,0,5,5,4,2,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.17,85.0,21,21,21,2.26,3.04,1.44,2.22,-24.0,-0.01,-0.01,175.2,2.0,246,1,2,0,683,0,0,0,2.16,2.0,0,18.8,19.5,0.4,3.1,425.4,0,10.95,-6.3,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.2,12.5,11.6,7.3,7.6,9.1,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
2.22,273.74,21,21,21,2.04,2.92,1.46,2.23,-15.2,-0.02,-0.02,175.6,2.5,247,1,2,0,682,0,0,0,2.2,2.7,0,18.8,19.8,0.4,3.1,425.4,0,10.95,-6.8,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.82,251.24,21,21,21,2.0,3.14,1.52,1.87,-11.5,-0.01,0.02,175.5,2.3,249,1,2,0,682,0,0,0,1.8,3.9,0,19.2,20.3,0.5,3.1,425.4,0,10.95,-6.3,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.3,11.4,7.3,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
2.54,319.0,21,21,21,2.24,2.98,1.52,2.6,7.7,0.0,-0.01,177.2,3.2,241,1,2,0,683,0,0,0,2.54,2.3,0,18.7,19.8,0.4,3.1,425.4,0,10.95,-6.5,-1.2,-1.7,5.1,5.7,-0.1,-2.5,5.7,6.1,12.4,11.5,7.1,7.6,9.0,17.2,26,26,25,0,0,0,5,5,4,0,11,11,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
2.2,313.24,21,21,21,2.08,2.92,1.4,2.24,-7.4,-0.02,0.0,175.6,2.6,241,1,2,0,683,0,0,0,2.18,2.4,0,18.7,19.6,0.5,3.1,425.4,0,10.95,-6.5,-1.0,-1.7,4.9,5.6,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.34,319.75,21,21,21,2.2,3.0,1.46,2.37,-31.9,0.0,-0.01,176.3,2.1,249,1,2,0,684,0,0,0,2.32,2.6,0,18.9,19.6,0.4,3.1,425.4,0,10.95,-6.6,-1.0,-1.7,4.9,5.7,-0.1,-2.4,5.6,6.0,12.3,11.4,7.1,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
2.17,72.0,21,21,21,2.24,3.1,1.44,2.21,1.1,0.01,0.0,175.2,2.1,242,1,2,0,683,0,0,0,2.16,3.0,0,19.2,19.8,0.4,3.1,425.4,0,10.95,-6.3,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.2,12.5,11.6,7.3,7.6,9.1,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
2.54,171.25,21,21,21,2.24,3.22,1.52,2.58,-5.3,0.01,-0.02,174.4,3.6,252,1,2,0,682,0,0,0,2.52,3.9,0,19.2,19.8,0.4,3.1,425.4,0,10.95,-6.7,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.3,7.6,9.0,17.1,26,26,25,0,0,0,5,5,4,0,11,11,14,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
2.43,351.0,21,21,21,2.2,3.1,0.52,2.49,-13.1,0.0,-0.02,170.7,3.1,246,1,2,0,683,0,0,0,2.4,3.6,0,18.9,19.6,0.4,3.1,425.4,0,10.95,-5.9,-1.1,-1.7,5.0,5.7,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.7,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
2.06,184.5,21,21,21,2.34,3.18,1.36,2.09,-15.6,0.0,0.09,3.4,2.8,256,1,2,0,682,0,0,0,2.06,4.0,0,19.1,19.8,0.4,3.1,425.4,0,10.95,-6.8,-1.2,-1.7,5.1,5.8,-0.1,-2.4,5.7,6.1,12.5,11.5,7.3,7.6,9.2,17.0,26,26,25,0,0,0,5,5,4,2,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.12,33.52,21,21,21,2.34,3.06,1.3,2.15,-18.4,0.0,0.01,175.2,2.9,254,1,2,0,682,0,0,0,2.12,2.2,0,18.7,19.7,0.4,3.1,425.4,0,10.95,-6.6,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.5,11.5,7.3,7.6,9.2,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.22,220.75,21,21,21,2.18,3.08,1.48,2.26,-11.2,0.01,0.01,175.6,2.7,246,1,2,0,683,0,0,0,2.22,2.7,0,18.9,19.7,0.4,3.1,425.4,0,10.95,-6.7,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.61,138.74,21,21,21,2.74,3.18,1.4,2.64,-4.0,0.02,-0.01,170.3,2.8,246,1,2,0,683,0,0,0,2.6,2.2,0,19.3,19.8,0.4,3.1,425.4,0,10.95,-6.7,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.1,7.6,9.1,17.2,26,26,25,0,0,0,5,5,4,0,11,11,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
2.19,222.01,21,21,21,2.2,3.1,0.56,2.23,10.2,0.0,0.01,3.3,2.2,221,1,2,0,683,0,0,0,2.2,2.1,0,19.2,20.0,0.4,3.1,425.4,0,10.95,-6.1,-1.2,-1.7,5.0,5.7,-0.1,-2.5,5.6,6.1,12.4,11.5,7.0,7.6,9.2,17.3,26,26,25,0,0,0,5,5,4,1,11,11,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.23,167.26,21,21,21,2.06,3.0,1.12,2.2,-8.8,0.02,-0.01,175.6,3.1,245,1,2,0,683,0,0,0,2.24,2.3,0,19.2,19.9,0.5,3.1,425.4,0,10.95,-6.6,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.17,59.0,21,21,21,2.72,3.26,1.28,2.2,12.5,0.0,0.01,175.2,2.1,241,1,2,0,683,0,0,0,2.18,2.9,0,19.3,20.0,0.4,3.1,425.4,0,10.95,-6.3,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.2,12.5,11.6,7.3,7.6,9.1,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
2.31,64.01,21,21,21,2.56,3.16,1.36,2.36,1.9,-0.01,0.02,174.7,2.9,237,1,2,0,683,0,0,0,2.3,3.1,0,19.1,19.9,0.4,3.1,425.4,0,10.95,-5.9,-1.2,-1.7,5.0,5.7,-0.1,-2.4,5.6,6.1,12.4,11.4,7.1,7.7,9.0,17.4,26,26,25,0,0,0,5,5,4,0,11,11,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.41,63.76,21,21,21,2.06,3.08,1.46,2.44,-7.8,0.0,-0.03,170.6,3.1,246,1,2,0,683,0,0,0,2.42,2.6,0,19.2,19.6,0.4,3.1,425.4,0,10.95,-6.1,-1.1,-1.7,5.0,5.7,-0.1,-2.4,5.6,6.0,12.4,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
2.49,303.98,21,21,21,2.1,3.02,1.62,2.52,-15.4,0.01,-0.04,167.4,2.4,252,1,2,0,683,0,0,0,2.48,2.7,0,18.8,20.0,0.4,3.1,425.4,0,10.95,-6.5,-1.2,-1.7,5.1,5.8,-0.1,-2.5,5.7,6.1,12.4,11.5,7.2,7.6,9.0,17.0,26,26,25,0,0,0,5,5,4,0,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.98,96.77,21,21,21,2.16,3.1,1.46,2.04,-1.3,0.01,0.01,175.5,2.9,247,1,2,0,683,0,0,0,1.96,2.6,0,19.1,19.7,0.4,3.1,425.4,0,10.95,-6.4,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.5,6.0,12.3,11.4,7.3,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
1.88,301.75,21,21,21,2.16,3.08,1.52,1.92,-12.7,0.01,-0.02,175.5,2.2,250,1,2,0,682,0,0,0,1.88,3.8,0,18.9,20.0,0.4,3.1,425.4,0,10.95,-6.8,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.3,11.3,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.31,50.0,21,21,21,2.14,3.06,1.52,2.34,-0.3,0.0,0.04,174.9,2.9,237,1,2,0,682,0,0,0,2.28,2.3,0,18.9,19.4,0.4,3.1,425.4,0,10.95,-5.9,-1.2,-1.7,5.0,5.7,-0.1,-2.4,5.6,6.0,12.4,11.5,7.1,7.6,9.0,17.4,26,26,25,0,0,0,5,5,4,0,11,11,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.31,222.26,21,21,21,2.24,3.1,0.96,2.35,-21.9,0.01,-0.01,176.5,2.6,247,1,2,0,683,0,0,0,2.28,4.2,0,19.1,20.0,0.4,3.1,425.4,0,10.95,-6.6,-1.0,-1.7,4.9,5.7,-0.1,-2.4,5.6,6.0,12.3,11.4,7.1,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
2.04,221.51,21,21,21,2.22,3.08,1.46,2.1,-10.3,0.01,0.04,3.2,2.8,253,1,2,0,682,0,0,0,2.04,2.2,0,18.9,19.9,0.4,3.1,425.4,0,10.95,-6.8,-1.2,-1.7,5.1,5.8,-0.1,-2.4,5.7,6.1,12.5,11.5,7.3,7.6,9.1,17.0,26,26,25,0,0,0,5,5,4,2,11,11,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
1.89,279.0,21,21,21,2.14,3.0,1.3,1.97,-14.7,-0.01,-0.01,175.5,2.2,250,1,2,0,682,0,0,0,1.9,3.0,0,18.9,19.8,0.4,3.1,425.4,0,10.95,-6.9,-1.0,-1.7,4.9,5.5,-0.1,-2.4,5.6,6.0,12.3,11.4,7.2,7.8,9.2,17.3,26,26,25,0,0,0,5,5,4,0,11,11,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
