轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,150.01,0.38,0.31,0.29,5.64,9.74,8.22,10.55,-6.9,0.0,0.02,173.0,5.4,120,1,3,336,689,399,-1,443,10.52,543.7,344,32.1,34.5,0.6,2.8,1624.5,0,16.17,-19.8,2.9,2.9,0.1,1.2,1.2,1.0,1.3,1.8,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.1,0.4,0.0,6,6,4,0,7,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.64,83.48,0.26,0.26,0.28,5.06,6.28,0.52,10.63,-5.6,0.06,-0.06,173.1,5.4,123,1,3,343,689,411,0,455,10.62,548.8,349,32.3,34.5,0.6,2.7,1580.2,0,16.1,-19.8,3.0,3.1,0.3,1.3,1.2,1.1,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.5,34,31,25,0.4,0.7,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.52,320.0,0.31,0.25,0.24,8.14,7.04,5.28,10.58,3.9,0.02,0.01,173.0,4.7,113,1,3,330,689,395,0,432,10.5,537.1,341,32.2,34.7,0.6,2.7,1575.1,0,16.09,-19.8,2.8,2.9,0.9,1.2,1.1,1.0,1.3,1.7,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.4,0.0,0.1,6,6,4,0,6,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.83,31.5,0.25,0.28,0.27,9.58,10.84,9.22,10.88,-8.4,-0.03,0.04,172.8,5.8,123,1,3,369,689,440,-1,488,10.84,578.4,366,32.5,34.8,0.6,2.8,657.0,0,12.65,-19.8,2.7,2.8,0.1,1.0,1.0,0.8,1.1,1.5,34.0,34.2,-0.5,1.3,-12.6,1.3,35,31,25,0.0,0.0,0.0,6,6,4,0,6,8,8,88,60,57,1,1,300,0,0,0,0,0,0,0,0,0
10.74,232.49,0.25,0.28,0.27,7.8,10.68,8.8,10.82,-10.5,-0.03,-0.01,172.8,5.6,120,1,3,363,689,431,0,490,10.78,566.3,361,32.1,34.9,0.6,2.8,657.0,0,12.65,-19.8,2.7,2.8,0.2,1.0,1.0,0.8,1.1,1.5,34.0,34.2,-0.5,1.3,-12.6,1.3,35,31,25,0.7,0.2,-0.2,6,6,4,0,6,8,8,88,60,57,1,1,300,0,0,0,0,0,0,0,0,0
10.64,149.51,0.41,0.34,0.35,6.1,9.52,8.16,10.72,-1.9,-0.03,-0.04,172.9,5.1,116,1,3,348,689,417,0,464,10.66,558.7,353,32.2,34.7,0.6,2.7,1696.6,0,16.27,-19.8,2.8,2.9,0.7,1.1,1.1,0.9,1.2,1.7,34.3,34.2,-0.7,1.6,-12.5,1.4,35,31,25,0.3,0.4,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
10.6,24.98,0.37,0.28,0.3,7.7,9.04,5.8,10.62,6.0,-0.01,0.12,173.0,5.1,118,1,3,338,689,404,-1,448,10.58,547.7,347,32.2,34.7,0.6,2.8,1579.2,0,16.1,-19.8,2.8,2.9,0.1,1.2,1.1,1.0,1.3,1.7,34.3,34.2,-0.6,1.6,-12.5,1.4,34,30,25,0.2,0.2,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
10.69,321.01,0.2,0.14,0.14,18.9,20.86,18.64,10.75,-3.3,0.07,-0.02,172.9,5.3,120,1,3,348,689,417,0,461,10.66,554.7,351,32.5,34.7,0.6,2.8,604.2,0,12.3,-19.8,2.7,2.8,0.1,1.0,1.0,0.8,1.1,1.6,34.1,34.2,-0.7,1.5,-12.7,1.5,35,31,25,-95.4,-105.7,-93.7,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.6,148.0,0.33,0.27,0.25,6.54,10.32,8.2,10.7,-9.3,-0.05,0.1,172.8,4.8,119,1,3,345,689,413,0,462,10.62,548.2,352,32.3,34.6,0.6,2.7,1675.0,0,16.24,-19.8,2.8,2.8,0.2,1.1,1.0,0.9,1.2,1.7,34.3,34.2,-0.7,1.6,-12.7,1.5,35,31,25,0.1,0.7,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
10.64,194.0,0.38,0.34,0.31,5.32,10.02,4.8,10.65,0.0,-0.05,0.01,172.7,5.2,117,1,3,347,690,408,-3,458,10.62,552.4,351,32.4,34.9,0.6,2.8,651.9,0,12.62,-19.9,2.6,2.7,0.6,0.9,0.9,0.7,1.0,1.5,33.9,34.2,-0.8,1.2,-12.7,1.4,35,31,25,0.0,0.7,0.0,6,6,4,0,6,8,8,88,60,54,1,1,300,0,0,0,0,0,0,0,0,0
10.59,102.49,0.34,0.3,0.29,6.8,8.92,8.44,10.64,-0.8,0.02,-0.08,173.0,4.9,119,1,3,340,689,404,0,451,10.56,543.4,347,32.5,34.7,0.6,2.8,1535.9,0,16.03,-19.7,2.9,3.0,1.0,1.2,1.2,1.0,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.0,0.2,0.0,6,6,4,0,7,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.85,272.99,0.38,0.3,0.3,8.16,9.8,7.7,10.95,-9.3,-0.03,-0.05,172.9,6.4,118,1,3,362,690,432,0,478,10.84,569.1,362,32.5,34.7,0.6,2.8,616.4,0,12.39,-19.8,2.7,2.8,0.5,1.0,0.9,0.8,1.1,1.6,34.1,34.2,-0.5,1.3,-12.6,1.4,35,31,25,0.4,0.0,0.0,6,6,4,0,6,8,8,88,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.47,170.5,0.36,0.29,0.3,5.84,9.66,7.04,10.58,2.3,-0.04,0.1,172.8,4.5,115,1,3,330,689,395,0,449,10.48,534.7,341,32.1,34.6,0.6,2.7,595.1,0,12.24,-19.8,2.7,2.8,0.2,1.1,1.1,0.9,1.2,1.6,34.2,34.2,-0.7,1.5,-12.7,1.4,34,31,25,0.1,0.4,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.65,337.5,0.39,0.3,0.3,8.16,8.92,7.64,10.66,-0.5,0.02,0.03,172.9,5.0,113,1,3,344,689,408,-1,457,10.64,551.6,350,32.1,34.6,0.6,2.8,576.8,0,12.11,-19.8,2.7,2.8,0.6,1.1,1.1,0.9,1.1,1.6,34.2,34.2,-0.7,1.5,-12.7,1.5,34,31,25,0.4,0.0,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.57,38.99,0.34,0.3,0.29,8.18,9.08,8.14,10.64,0.1,-0.09,0.04,173.0,4.9,117,1,3,345,689,410,0,452,10.56,545.4,348,32.2,34.6,0.6,2.8,1535.9,0,16.03,-19.7,2.9,3.0,0.9,1.2,1.2,1.0,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.2,0.0,0.0,6,6,4,0,7,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.55,42.98,0.39,0.32,0.29,7.14,8.78,7.82,10.57,-5.1,-0.03,0.02,173.0,5.3,120,1,3,337,689,404,0,441,10.52,537.7,343,32.3,34.7,0.6,2.7,1624.5,0,16.17,-19.8,2.9,2.9,0.3,1.2,1.2,1.0,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.66,25.49,0.2,0.14,0.14,3.14,3.62,2.14,10.7,-3.7,-0.05,0.04,172.9,5.1,120,1,3,352,690,416,0,462,10.66,556.2,352,32.3,34.7,0.6,2.8,604.2,0,12.3,-19.8,2.7,2.8,0.3,1.0,1.0,0.8,1.1,1.6,34.1,34.2,-0.7,1.5,-12.7,1.5,35,31,25,7.1,8.0,4.7,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.66,276.98,0.41,0.35,0.35,8.14,9.6,7.48,10.7,1.2,-0.05,0.04,172.9,4.8,116,1,3,350,689,413,-1,464,10.66,553.1,353,32.2,34.5,0.6,2.7,1696.6,0,16.27,-19.8,2.8,2.9,0.8,1.1,1.1,0.9,1.2,1.7,34.3,34.2,-0.7,1.6,-12.6,1.4,35,31,25,0.4,0.0,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
10.5,317.99,0.31,0.28,0.29,7.92,9.2,7.76,10.57,-6.3,0.04,-0.04,173.1,5.5,118,1,3,336,689,401,0,437,10.48,535.2,341,32.4,34.8,0.6,2.8,1584.3,0,16.1,-19.8,2.9,3.0,0.5,1.2,1.2,1.1,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.5,35,31,25,0.3,0.0,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.62,321.98,0.28,0.27,0.29,8.1,9.32,7.34,10.66,0.7,0.04,0.01,173.0,5.6,120,1,3,347,689,416,0,456,10.6,547.1,348,32.6,34.7,0.6,2.8,1588.5,0,16.11,-19.8,3.0,3.0,0.4,1.3,1.2,1.0,1.4,1.8,34.3,34.2,-0.7,1.6,-12.5,1.5,35,31,25,0.2,0.0,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.64,313.99,0.35,0.31,0.29,8.36,9.48,7.86,10.66,6.3,0.0,-0.01,173.0,5.1,118,1,3,343,689,410,0,455,10.62,545.3,349,32.3,34.7,0.6,2.8,1535.9,0,16.03,-19.8,2.9,2.9,0.3,1.2,1.2,1.0,1.3,1.8,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.4,-0.2,0.0,6,6,4,0,7,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.47,104.0,0.32,0.26,0.25,6.1,9.06,7.28,10.51,-3.0,0.0,-0.09,173.0,5.4,117,1,3,334,689,396,0,446,10.46,532.5,340,32.1,34.5,0.6,2.8,1545.2,0,16.05,-19.8,2.8,2.9,0.5,1.2,1.1,1.0,1.3,1.7,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.0,0.2,0.2,6,6,4,0,6,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.57,18.5,0.38,0.29,0.3,7.94,9.12,7.12,10.61,10.8,-0.05,0.07,172.9,5.2,112,1,3,343,689,407,0,443,10.56,539.6,345,32.1,34.5,0.6,2.8,576.8,0,12.11,-19.8,2.7,2.8,0.6,1.1,1.0,0.9,1.1,1.6,34.2,34.2,-0.7,1.5,-12.7,1.4,34,31,25,0.2,0.0,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.65,114.52,0.32,0.27,0.27,6.64,9.68,8.7,10.7,-1.3,-0.02,-0.05,172.7,5.9,124,1,3,345,690,411,0,454,10.64,548.5,349,32.5,34.8,0.6,2.8,671.3,0,12.74,-19.9,2.6,2.6,-0.2,0.9,0.9,0.7,1.0,1.4,33.9,34.2,-0.8,1.2,-12.7,1.2,35,31,25,0.0,0.2,0.0,6,6,4,0,6,8,8,88,59,53,1,1,300,0,0,0,0,0,0,0,0,0
10.45,300.49,0.31,0.3,0.27,8.06,9.2,8.0,10.57,-11.0,0.13,-0.06,172.7,6.3,123,1,3,326,690,389,2,433,10.44,526.0,335,32.6,34.9,0.6,2.8,685.6,0,12.83,-19.9,2.6,2.7,0.3,0.9,0.9,0.8,1.0,1.5,34.0,34.2,-0.7,1.3,-12.6,1.4,35,31,25,0.0,0.0,0.0,6,6,4,0,6,8,8,88,60,56,1,1,300,0,0,0,0,0,0,0,0,0
10.86,68.0,0.4,0.31,0.3,7.46,8.94,8.84,10.81,-4.1,0.05,0.01,172.7,5.4,122,1,3,373,689,438,-4,487,10.84,579.1,366,32.9,35.0,0.6,2.8,691.7,0,12.87,-19.9,2.6,2.6,0.4,0.8,0.8,0.6,0.9,1.4,33.9,34.2,-0.8,1.3,-12.7,1.3,35,31,25,0.0,0.0,0.0,6,6,4,0,6,8,8,88,58,52,1,1,300,0,0,0,0,0,0,0,0,0
10.97,326.02,0.3,0.23,0.23,21.92,24.72,21.94,11.02,-6.8,0.06,0.03,172.9,6.0,122,1,3,381,689,452,0,502,10.94,584.0,371,32.3,34.8,0.6,2.8,636.7,0,12.52,-19.8,2.7,2.8,0.0,0.9,0.9,0.8,1.1,1.5,34.0,34.2,-0.5,1.3,-12.7,1.2,35,31,25,-111.6,-124.8,-117.1,6,6,4,0,6,8,8,88,59,57,1,1,300,0,0,0,0,0,0,0,0,0
10.62,47.48,0.39,0.34,0.31,7.74,8.48,7.7,10.62,-3.8,-0.05,-0.02,172.8,5.4,117,1,3,340,690,404,-1,451,10.58,549.6,348,32.5,34.8,0.6,2.8,651.9,0,12.62,-19.8,2.6,2.7,0.4,0.9,0.9,0.8,1.0,1.5,33.9,34.2,-0.8,1.2,-12.7,1.4,35,31,25,0.0,0.0,0.0,6,6,4,0,6,8,8,88,60,54,1,1,300,0,0,0,0,0,0,0,0,0
10.62,130.5,0.38,0.34,0.31,5.56,8.72,4.0,10.62,0.9,0.1,0.04,172.7,5.5,117,1,3,344,690,417,2,458,10.64,549.9,351,32.4,35.0,0.6,2.8,651.9,0,12.62,-19.8,2.6,2.7,0.6,0.9,0.9,0.7,1.0,1.5,34.0,34.2,-0.8,1.2,-12.7,1.4,35,31,25,0.2,0.4,0.1,6,6,4,0,6,8,8,88,60,54,1,1,300,0,0,0,0,0,0,0,0,0
10.97,83.02,0.39,0.3,0.3,6.98,8.46,8.38,11.0,-7.1,0.0,0.02,172.8,6.2,123,1,3,375,690,446,0,498,10.96,579.8,371,32.6,34.9,0.6,2.7,616.4,0,12.39,-19.8,2.7,2.8,0.5,1.0,0.9,0.8,1.1,1.5,34.0,34.2,-0.5,1.3,-12.6,1.3,35,31,25,0.0,0.0,0.2,6,6,4,0,6,8,8,88,59,57,1,1,300,0,0,0,0,0,0,0,0,0
10.48,163.51,0.41,0.36,0.34,6.04,9.36,7.64,10.49,-8.6,0.01,0.03,173.0,4.6,123,1,3,329,689,395,-1,434,10.48,540.5,341,32.6,34.7,0.6,2.8,1580.2,0,16.1,-19.8,3.0,3.1,0.8,1.3,1.2,1.1,1.5,1.8,34.3,34.2,-0.8,1.6,-12.5,1.5,34,31,25,0.1,0.4,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.77,92.02,0.26,0.28,0.27,6.52,8.26,8.6,10.74,-4.1,0.0,-0.06,172.8,5.6,120,1,3,360,689,423,0,476,10.74,558.5,357,32.4,34.7,0.6,2.8,625.5,0,12.45,-19.8,2.7,2.8,0.5,1.0,0.9,0.8,1.0,1.5,34.0,34.2,-0.5,1.3,-12.6,1.4,35,31,25,0.0,0.2,0.2,6,6,4,0,6,8,8,88,60,56,1,1,300,0,0,0,0,0,0,0,0,0
10.73,65.99,0.32,0.26,0.25,7.7,9.26,7.68,10.72,-3.7,0.01,-0.07,172.9,5.5,117,1,3,356,689,429,0,475,10.72,560.1,356,32.1,34.5,0.6,2.7,1675.0,0,16.24,-19.8,2.8,2.8,0.3,1.1,1.1,0.9,1.2,1.7,34.2,34.2,-0.7,1.6,-12.7,1.4,35,31,25,0.0,0.0,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
10.57,191.02,0.4,0.3,0.3,5.5,9.94,8.86,10.64,-8.1,-0.02,0.07,172.8,5.8,115,1,3,341,689,407,0,452,10.58,547.7,347,32.1,34.7,0.6,2.7,576.8,0,12.11,-19.8,2.8,2.8,0.8,1.0,1.0,0.8,1.1,1.6,34.1,34.2,-0.7,1.5,-12.7,1.5,34,31,25,0.0,0.4,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.5,212.0,0.31,0.25,0.25,5.72,9.64,7.02,10.61,4.0,-0.03,0.02,173.0,4.8,113,1,3,335,689,396,-1,438,10.5,535.7,342,32.4,34.6,0.6,2.8,1545.2,0,16.05,-19.8,2.8,2.9,0.7,1.2,1.1,1.0,1.2,1.7,34.3,34.2,-0.7,1.6,-12.5,1.4,34,31,25,0.1,0.2,0.0,6,6,4,0,6,8,8,88,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.81,263.48,0.37,0.29,0.27,8.96,10.18,8.06,10.84,-3.5,-0.04,-0.01,172.7,5.5,118,1,3,366,689,435,0,478,10.82,571.0,362,32.8,34.9,0.6,2.8,691.7,0,12.87,-19.9,2.6,2.6,0.5,0.8,0.8,0.6,1.0,1.4,33.9,34.2,-0.8,1.3,-12.7,1.2,35,31,25,0.8,0.0,-0.2,6,6,4,0,6,8,8,88,59,52,1,1,300,0,0,0,0,0,0,0,0,0
10.71,178.99,0.31,0.26,0.25,6.72,10.36,7.14,10.79,-5.3,0.01,0.01,172.8,5.8,120,1,3,352,690,425,2,471,10.72,560.1,355,32.2,34.6,0.6,2.8,613.3,0,12.37,-19.8,2.7,2.8,0.1,1.0,1.0,0.8,1.1,1.6,34.1,34.2,-0.7,1.5,-12.6,1.5,35,31,25,0.1,0.2,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.5,34.49,0.34,0.27,0.25,7.48,9.06,7.62,10.52,-2.1,-0.02,0.05,173.0,5.3,119,1,3,329,689,395,0,446,10.48,535.8,341,32.1,34.7,0.6,2.7,1579.2,0,16.1,-19.8,2.8,2.9,0.1,1.1,1.1,1.0,1.2,1.7,34.3,34.2,-0.7,1.6,-12.6,1.5,34,30,25,0.2,0.2,0.0,6,6,4,0,6,8,8,88,59,60,1,1,300,0,0,0,0,0,0,0,0,0
11.02,357.01,0.41,0.35,0.35,8.94,9.08,7.4,11.1,-2.4,-0.03,0.0,172.7,6.0,121,1,3,390,690,459,0,518,11.02,595.4,377,32.4,34.7,0.6,2.7,636.7,0,12.52,-19.8,2.7,2.8,-0.1,1.0,1.0,0.8,1.1,1.5,34.0,34.2,-0.5,1.3,-12.7,1.3,35,31,25,0.2,0.0,0.0,6,6,4,0,6,8,8,88,59,57,1,1,300,0,0,0,0,0,0,0,0,0
10.59,177.52,0.41,0.35,0.35,5.64,9.16,7.68,10.69,-0.5,0.0,0.02,172.9,5.2,119,1,3,346,689,407,-1,457,10.62,545.1,349,32.4,34.8,0.6,2.9,604.2,0,12.3,-19.8,2.7,2.8,0.3,1.0,1.0,0.8,1.1,1.6,34.1,34.2,-0.7,1.5,-12.7,1.5,35,31,25,0.0,0.4,0.0,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.53,335.48,0.36,0.28,0.29,7.78,8.78,5.52,10.57,3.0,0.06,0.05,172.9,5.4,115,1,3,334,689,404,0,438,10.5,534.1,342,32.5,34.8,0.6,2.8,595.1,0,12.24,-19.8,2.8,2.8,0.3,1.1,1.0,0.9,1.2,1.6,34.2,34.2,-0.7,1.5,-12.7,1.4,34,31,25,0.2,0.0,0.3,6,6,4,0,6,8,8,88,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.64,25.49,0.39,0.34,0.31,7.78,8.64,6.12,10.67,-2.5,-0.06,-0.02,172.8,5.4,117,1,3,344,690,408,0,458,10.62,550.2,350,32.6,34.9,0.6,2.7,651.9,0,12.62,-19.8,2.6,2.7,0.3,0.9,0.9,0.8,1.0,1.5,34.0,34.2,-0.8,1.2,-12.7,1.4,35,31,25,0.3,0.2,0.0,6,6,4,0,6,8,8,88,60,54,1,1,300,0,0,0,0,0,0,0,0,0
10.69,225.0,0.41,0.31,0.34,6.7,9.94,5.4,10.78,-2.4,-0.01,0.04,172.7,5.1,121,1,3,353,689,422,0,477,10.7,559.9,357,32.7,35.3,0.6,2.8,691.7,0,12.87,-19.9,2.6,2.6,0.2,0.8,0.8,0.6,0.9,1.4,33.8,34.2,-0.8,1.3,-12.7,1.3,35,31,25,0.6,0.0,0.0,6,6,4,0,6,8,8,88,58,52,1,1,300,0,0,0,0,0,0,0,0,0
