轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,171.0,29.51,29.44,29.43,3.04,1.84,2.84,6.88,-6.3,-0.11,0.04,172.0,12.3,105,1,3,65,684,75,0,73,6.82,135.1,87,10.0,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.5,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.77,113.0,27.22,27.15,27.13,6.18,1.68,2.62,7.81,-9.6,0.12,0.15,172.0,12.8,109,1,3,67,684,75,0,75,7.74,123.8,79,10.4,11.8,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.5,3.6,-1.1,6.8,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.43,195.98,29.65,29.56,29.56,2.52,1.88,5.56,7.49,-4.6,-0.11,0.13,172.0,12.1,105,1,3,68,684,75,0,74,7.48,122.8,81,10.6,11.8,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.2,6.6,26,26,25,0.0,0.0,0.4,6,6,4,0,9,10,11,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
7.65,221.0,27.14,27.07,27.08,1.2,1.12,5.02,7.81,-5.9,-0.09,0.03,171.9,9.6,111,1,3,70,684,78,0,77,7.66,124.6,83,10.3,11.6,0.5,3.2,67.5,0,7.25,-8.7,-0.8,-0.1,0.9,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.3,3.6,-1.1,7.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.72,146.99,27.21,27.11,27.13,4.76,2.06,3.44,7.88,-12.0,-0.04,-0.11,171.9,12.5,109,1,3,66,684,77,0,74,7.68,124.8,80,10.5,11.9,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.7,3.2,28.5,28.5,3.5,3.6,-1.1,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.92,29.02,27.27,27.19,27.17,3.04,5.62,3.32,7.92,-8.4,-0.13,0.03,171.9,13.4,108,1,3,65,684,83,0,77,7.9,128.9,79,10.9,11.9,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.6,3.2,28.5,28.5,3.5,3.6,-1.2,7.2,27,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.02,2.99,29.6,29.54,29.55,0.86,5.92,2.24,7.11,-8.8,0.11,0.04,172.0,12.4,106,1,3,65,683,77,0,74,6.96,136.9,86,10.3,11.7,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.6,3.3,28.6,28.5,3.2,3.5,-1.2,6.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.13,140.0,29.52,29.45,29.43,5.66,2.54,2.78,7.13,-8.3,-0.01,-0.39,172.0,12.4,106,1,3,64,684,75,0,76,7.0,134.9,86,10.3,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.2,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
6.16,348.01,29.73,29.66,29.66,0.0,4.28,2.2,6.13,-3.3,-0.09,0.01,172.0,9.9,106,1,3,58,684,72,0,66,6.16,132.3,87,10.0,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.2,3.5,-1.4,6.7,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
6.39,297.0,29.81,29.73,29.75,0.0,2.78,2.82,6.42,-10.1,0.08,0.17,172.0,11.7,108,1,3,61,684,74,0,68,6.42,138.8,87,10.0,11.6,0.5,3.2,66.1,0,7.24,-8.8,-0.8,-0.1,1.1,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.2,3.5,-1.2,6.6,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.34,64.01,27.25,27.18,27.17,5.18,4.48,3.02,7.39,-6.5,0.03,-0.08,172.0,10.9,107,1,3,65,684,77,0,76,7.3,129.9,84,10.4,11.8,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.0,-0.3,-1.3,1.6,3.2,28.5,28.5,3.5,3.5,-1.2,7.1,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.09,213.98,27.41,27.32,27.32,2.0,0.94,4.74,7.14,-12.0,-0.1,0.22,172.0,9.9,107,1,3,61,684,69,0,65,7.14,113.4,72,10.1,11.5,0.5,3.2,223.0,0,8.82,-8.6,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.4,7.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.32,308.02,29.53,29.46,29.43,0.56,6.78,4.1,7.41,-5.3,-0.17,0.17,172.0,13.2,106,1,3,67,684,78,0,77,7.3,132.4,85,10.1,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.34,293.0,27.24,27.17,27.17,0.0,4.66,5.04,7.42,-5.5,-0.02,-0.1,172.0,10.8,107,1,3,65,684,77,0,73,7.34,127.4,84,10.5,11.8,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.1,2.1,-0.2,-1.3,1.6,3.2,28.5,28.5,3.5,3.6,-1.2,7.1,26,26,25,0.0,0.5,-0.1,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.66,223.99,29.54,29.46,29.49,2.16,1.94,6.3,7.82,-4.8,-0.1,0.34,172.0,12.4,105,1,3,68,684,83,0,76,7.68,128.0,81,10.0,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
6.05,249.98,29.83,29.74,29.75,0.0,0.86,4.88,6.1,-5.2,0.02,0.03,172.0,10.2,107,1,3,31,684,38,0,33,6.06,59.3,34,10.2,11.6,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.4,6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.02,104.0,27.13,27.06,27.04,4.9,1.98,1.96,7.13,-8.5,0.03,0.28,172.0,8.8,108,1,3,69,683,84,0,77,7.04,139.6,91,10.8,11.8,0.5,3.3,70.1,0,7.26,-8.6,-0.8,-0.1,1.1,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.3,3.5,-1.2,7.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.14,65.02,27.08,26.99,26.99,4.76,3.22,1.78,7.23,-9.9,-0.06,0.05,172.0,10.5,111,1,3,72,685,84,0,85,7.18,147.4,96,10.2,11.5,0.5,3.3,75.4,0,7.28,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.3,3.5,-1.2,7.1,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
6.54,220.0,29.81,29.72,29.75,0.16,0.32,3.02,6.55,-10.8,0.01,-0.2,172.0,11.4,108,1,3,62,684,74,0,69,6.5,136.5,87,10.4,11.7,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.2,6.6,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.28,265.0,29.52,29.45,29.43,1.1,3.96,5.26,7.29,-7.1,0.0,-0.43,171.8,13.4,106,1,3,68,684,81,0,76,7.24,134.7,85,10.0,11.6,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.2,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.62,42.01,27.14,27.07,27.07,4.38,4.46,0.88,7.65,-7.9,0.02,-0.11,172.0,13.1,111,1,3,68,684,81,0,80,7.58,134.7,84,10.7,12.2,0.5,3.2,67.5,0,7.25,-8.7,-0.8,-0.1,1.2,2.0,-0.3,-1.3,1.6,3.2,28.6,28.5,3.3,3.5,-1.1,7.0,27,26,25,0.4,0.0,0.9,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
6.47,209.99,29.49,29.43,29.43,1.2,0.72,4.0,6.51,-3.1,0.07,0.28,172.0,11.1,105,1,3,63,684,74,0,69,6.46,139.1,87,10.2,11.9,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.1,2.2,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
6.96,222.98,27.06,26.98,27.0,1.34,0.68,4.06,7.02,-14.9,0.09,0.12,172.0,7.7,111,1,3,16,685,21,0,13,6.96,20.4,8,10.5,11.7,0.5,3.3,75.4,0,7.28,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.3,3.5,-1.2,7.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
6.55,119.02,29.72,29.65,29.66,4.72,1.96,0.0,6.71,-7.5,-0.02,0.1,172.0,11.3,107,1,3,62,684,71,0,68,6.58,134.5,87,10.5,12.1,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.5,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.4,6.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.09,283.0,29.57,29.48,29.49,0.0,3.58,4.38,7.15,-5.9,0.05,-0.19,172.0,12.3,105,1,3,67,684,77,0,72,7.14,134.4,84,10.1,11.5,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.6,3.3,28.6,28.6,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.3,-0.1,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.18,315.0,27.41,27.32,27.32,1.4,5.58,2.38,7.28,-7.8,-0.11,0.12,171.9,10.7,106,1,3,22,684,27,2,7,7.2,41.8,30,10.6,11.8,0.5,3.3,223.0,0,8.82,-8.6,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.4,7.0,26,26,25,0.1,0.2,-0.1,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.14,150.98,27.09,26.99,26.99,4.98,1.32,2.4,7.17,-7.2,-0.02,-0.22,171.9,10.9,110,1,3,70,684,84,0,84,7.1,154.9,97,10.3,11.5,0.5,3.3,75.4,0,7.28,-8.6,-0.8,-0.1,1.1,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.3,3.5,-1.2,7.1,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.55,276.01,29.62,29.55,29.56,0.0,4.14,6.12,7.51,-7.6,0.04,0.09,172.0,12.5,106,1,3,62,684,78,0,75,7.58,126.9,80,10.8,12.0,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.5,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.2,6.7,26,26,25,0.0,0.4,-0.1,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.39,330.98,29.41,29.34,29.34,0.0,6.14,1.1,7.49,-5.6,0.0,0.38,172.0,12.3,106,1,3,68,683,81,0,76,7.44,128.2,83,10.1,11.7,0.5,3.2,66.1,0,7.24,-8.8,-0.8,-0.1,1.4,2.2,-0.2,-1.3,1.6,3.3,28.6,28.6,3.2,3.5,-1.2,7.0,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.18,240.98,29.57,29.48,29.49,0.6,0.62,5.3,7.27,-5.2,0.02,0.23,171.9,12.7,105,1,3,63,684,74,0,71,7.26,125.9,82,10.1,11.7,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.6,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
8.35,315.0,27.5,27.44,27.41,1.38,6.58,2.7,8.41,-4.2,0.0,-0.04,171.9,13.1,105,1,3,67,683,78,0,75,8.36,119.3,73,10.6,11.9,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.1,2.0,-0.2,-1.3,1.6,3.2,28.5,28.4,3.5,3.6,-1.1,7.0,26,26,25,0.1,0.4,-0.3,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.01,127.01,29.43,29.35,29.34,5.14,2.78,2.5,6.99,-14.9,-0.05,0.23,171.9,13.0,108,1,3,67,683,77,0,74,6.96,134.2,86,10.2,11.9,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.2,-0.2,-1.3,1.7,3.3,28.6,28.6,3.2,3.5,-1.2,7.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.09,146.99,27.13,27.06,27.04,5.06,1.94,1.96,7.21,-6.5,-0.01,-0.12,172.0,9.3,108,1,3,70,684,83,0,77,7.04,142.3,91,10.9,11.9,0.5,3.2,70.1,0,7.26,-8.6,-0.8,-0.1,1.0,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.3,3.5,-1.2,7.1,26,26,25,0.1,0.1,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.08,249.01,27.05,26.97,26.99,0.24,2.26,3.54,7.1,-12.2,0.0,0.08,172.0,11.0,110,1,3,16,684,20,-1,12,7.06,18.7,12,10.1,11.6,0.5,3.3,75.4,0,7.28,-8.7,-0.8,-0.1,1.4,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.3,3.5,-1.3,7.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.32,46.01,26.66,26.57,26.58,3.08,5.16,3.24,7.36,-11.5,0.04,-0.22,171.9,7.4,108,1,3,50,685,59,2,38,7.26,107.0,72,10.4,11.9,0.5,3.3,223.0,0,8.82,-8.7,-0.8,-0.1,1.4,2.1,-0.3,-1.3,1.7,3.2,28.6,28.5,3.3,3.5,-1.4,7.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,56,54,3,3,300,0,0,0,0,0,0,0,0,0
7.51,297.0,27.23,27.17,27.17,0.86,5.42,3.78,7.6,-7.2,0.15,0.09,172.0,12.7,108,1,3,66,684,83,0,76,7.52,128.6,83,10.5,12.3,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.5,3.6,-1.2,6.9,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,56,55,3,3,300,0,0,0,0,0,0,0,0,0
7.16,24.98,29.7,29.64,29.61,2.52,5.34,2.4,7.19,-11.0,-0.13,-0.45,171.8,13.7,108,1,3,63,684,77,0,75,7.12,128.9,85,10.0,11.8,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.2,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.4,6.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
7.23,87.98,27.38,27.3,27.28,5.66,3.06,1.3,7.19,-3.3,0.16,0.04,172.1,11.3,106,1,3,26,684,27,2,6,7.18,53.8,42,9.9,11.5,0.5,3.2,223.0,0,8.82,-8.7,-0.8,-0.1,1.0,2.1,-0.2,-1.3,1.6,3.2,28.6,28.5,3.2,3.5,-1.4,6.9,26,26,25,0.3,0.0,0.5,6,6,4,0,9,10,11,84,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.65,277.99,29.64,29.56,29.56,0.02,4.48,5.58,7.7,-5.7,-0.07,0.0,172.0,13.3,106,1,3,66,684,77,-1,75,7.66,131.1,82,10.6,11.9,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.1,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.2,6.7,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,11,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
6.8,357.98,29.71,29.65,29.64,0.0,4.94,2.72,6.91,-8.2,-0.01,0.15,172.0,11.5,108,1,3,65,684,75,0,74,6.84,136.0,86,10.2,11.5,0.5,3.3,66.1,0,7.24,-8.7,-0.8,-0.1,1.1,2.1,-0.2,-1.3,1.7,3.2,28.6,28.5,3.2,3.5,-1.4,6.7,26,26,25,0.0,0.0,2.6,6,6,4,0,9,10,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.74,317.02,29.54,29.46,29.49,0.0,7.1,2.32,7.76,-4.3,-0.01,-0.29,171.9,13.5,105,1,3,67,684,78,0,76,7.74,130.4,80,10.1,11.7,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.4,2.2,-0.2,-1.3,1.7,3.3,28.6,28.5,3.2,3.5,-1.1,6.6,26,26,25,0.0,0.5,-0.2,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
7.13,301.0,29.43,29.36,29.34,0.0,6.04,4.16,7.16,-10.3,-0.05,-0.13,171.8,12.7,108,1,3,68,683,78,0,74,7.12,132.1,85,10.2,11.7,0.5,3.2,66.1,0,7.24,-8.7,-0.8,-0.1,1.3,2.2,-0.2,-1.2,1.7,3.3,28.6,28.5,3.2,3.4,-1.2,7.1,26,26,25,0.0,0.3,-0.1,6,6,4,0,9,10,11,85,54,53,3,3,300,0,0,0,0,0,0,0,0,0
