轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,82.01,0.28,0.24,0.25,2.68,7.9,4.34,7.66,-0.1,0.03,0.05,173.2,3.6,114.0,1.0,3.0,130.0,691.0,158.0,0.0,170.0,7.6,282.2,179.0,32.6,33.6,0.7,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.3,9.4,7.2,5.9,9.2,9.4,33.8,33.3,7.1,7.9,-1.3,10.9,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,59.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,348.98,0.3,0.25,0.28,2.9,7.22,4.18,7.63,17.8,-0.03,0.01,172.1,3.8,114.0,1.0,3.0,131.0,691.0,150.0,0.0,168.0,7.56,280.2,178.0,32.7,33.5,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.6,9.6,7.3,6.0,9.4,9.5,33.8,33.4,7.0,7.9,-1.1,10.9,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,135.0,0.33,0.24,0.25,4.6,7.62,4.38,7.46,0.5,-0.04,-0.04,173.0,3.6,114.0,1.0,3.0,132.0,691.0,152.0,0.0,166.0,7.56,273.2,177.0,30.1,31.8,0.6,2.8,2067.6,0.0,16.83,-8.2,7.2,7.7,8.4,9.4,7.2,5.9,9.2,9.3,33.8,33.3,7.0,7.9,-1.2,10.7,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,59.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,27.0,0.23,0.22,0.21,2.06,8.32,5.16,7.66,1.2,-0.09,-0.13,172.9,4.2,109.0,1.0,3.0,118.0,691.0,137.0,0.0,145.0,7.46,253.7,161.0,31.0,32.2,0.6,2.8,2067.6,0.0,16.83,-8.3,7.1,7.6,8.3,9.3,7.1,5.8,9.0,9.2,33.7,33.2,7.0,7.9,-1.2,10.8,29.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,119.02,0.34,0.25,0.27,4.2,7.44,4.06,7.43,-1.0,-0.01,0.08,166.1,3.7,113.0,1.0,3.0,117.0,690.0,137.0,0.0,144.0,7.44,250.7,159.0,32.6,33.3,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.6,9.5,7.3,6.0,9.4,9.5,33.8,33.4,7.0,7.9,-1.2,10.8,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,32.0,0.27,0.24,0.25,2.42,7.86,4.58,7.68,2.8,0.03,0.05,173.2,3.9,115.0,1.0,3.0,132.0,691.0,153.0,0.0,168.0,7.58,278.6,178.0,33.2,34.0,0.7,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.3,9.4,7.2,5.9,9.2,9.4,33.8,33.3,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,59.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,335.02,0.26,0.22,0.21,2.68,6.94,5.98,7.45,3.8,-0.12,-0.05,173.0,3.8,113.0,1.0,3.0,114.0,691.0,134.0,0.0,139.0,7.44,242.3,153.0,31.5,32.8,0.6,2.8,2067.6,0.0,16.83,-8.4,7.1,7.6,8.3,9.3,7.1,5.8,9.0,9.3,33.7,33.2,6.8,7.9,-1.2,10.7,31.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,23.0,0.36,0.29,0.27,2.24,6.6,4.26,7.36,0.4,0.0,-0.06,171.9,3.8,115.0,1.0,3.0,111.0,690.0,137.0,0.0,145.0,7.44,248.7,159.0,32.8,34.1,0.7,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.2,9.5,7.3,6.0,9.4,9.5,33.8,33.4,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,312.01,0.31,0.24,0.25,3.3,6.4,4.86,7.55,5.7,0.0,-0.01,173.1,4.0,111.0,1.0,3.0,128.0,691.0,152.0,-1.0,168.0,7.58,280.5,178.0,31.2,30.4,0.6,2.8,2067.6,0.0,16.83,-8.2,7.2,7.7,8.3,9.4,7.2,5.9,9.2,9.4,33.8,33.3,7.0,7.9,-1.2,10.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,59.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,36.0,0.33,0.25,0.27,2.1,7.8,4.04,7.66,0.8,0.0,-0.07,126.3,3.9,111.0,1.0,3.0,112.0,690.0,137.0,0.0,143.0,7.46,243.5,159.0,32.7,33.7,0.6,2.8,2067.6,0.0,16.83,-8.1,7.2,7.8,8.2,9.6,7.3,6.0,9.4,9.5,33.8,33.4,7.0,7.9,-1.1,10.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,106.99,0.39,0.33,0.31,3.38,6.58,4.26,7.36,3.3,0.0,-0.03,174.7,3.7,117.0,1.0,3.0,115.0,690.0,141.0,0.0,147.0,7.46,254.4,163.0,33.1,34.0,0.6,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.3,9.5,7.2,6.0,9.3,9.5,33.8,33.4,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,11.99,0.23,0.23,0.22,3.46,10.74,3.58,7.57,8.9,-0.04,-0.06,173.5,3.9,113.0,1.0,3.0,121.0,690.0,146.0,0.0,157.0,7.5,271.5,172.0,33.1,34.2,0.7,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.2,9.5,7.2,6.0,9.2,9.4,33.8,33.3,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.2,1.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,153.0,0.41,0.33,0.31,4.26,6.56,4.32,7.49,7.0,-0.03,0.0,173.9,3.7,114.0,1.0,3.0,119.0,690.0,144.0,0.0,153.0,7.46,265.3,168.0,32.4,33.8,0.6,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.1,9.5,7.2,6.0,9.3,9.4,33.8,33.4,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,290.02,0.41,0.32,0.34,3.8,6.06,5.26,7.6,11.2,-0.03,-0.01,172.2,3.6,119.0,1.0,3.0,133.0,690.0,167.0,0.0,173.0,7.72,289.7,185.0,32.6,33.6,0.6,2.8,2067.6,0.0,16.83,-8.0,7.3,7.8,8.5,9.6,7.3,6.1,9.5,9.6,33.8,33.5,7.0,7.8,-1.1,10.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,57.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,34.99,0.3,0.25,0.27,2.6,8.12,4.46,7.45,16.1,0.01,0.01,172.1,3.8,114.0,1.0,3.0,127.0,691.0,158.0,0.0,167.0,7.56,277.5,178.0,32.5,33.4,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.5,9.6,7.3,6.0,9.4,9.5,33.9,33.4,7.0,7.9,-1.1,10.9,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,205.99,0.23,0.22,0.21,4.18,6.32,4.0,7.46,-0.3,0.03,0.12,173.0,4.2,111.0,1.0,3.0,115.0,690.0,141.0,0.0,150.0,7.48,261.2,165.0,30.8,32.1,0.6,2.8,2067.6,0.0,16.83,-8.3,7.1,7.6,7.9,9.4,7.1,5.8,9.0,9.2,33.7,33.2,6.9,7.9,-1.2,10.7,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,254.02,0.29,0.25,0.28,4.38,6.46,3.34,7.75,14.4,0.03,-0.01,172.1,3.9,115.0,1.0,3.0,126.0,691.0,159.0,0.0,169.0,7.58,285.3,178.0,32.2,33.3,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.3,9.6,7.3,6.1,9.4,9.5,33.8,33.4,7.0,7.9,-1.1,10.9,31.0,29.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,57.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,335.02,0.25,0.22,0.21,2.84,6.98,6.18,7.61,9.1,0.0,0.01,173.0,3.8,111.0,1.0,3.0,111.0,691.0,131.0,0.0,139.0,7.42,240.7,153.0,31.3,32.2,0.6,2.8,2067.6,0.0,16.83,-8.3,7.0,7.6,7.9,9.3,7.1,5.8,9.0,9.3,33.7,33.2,6.8,7.9,-1.2,10.7,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,281.99,0.28,0.25,0.28,3.86,6.12,4.8,7.76,14.3,-0.01,0.0,172.1,3.6,116.0,1.0,3.0,127.0,690.0,155.0,0.0,170.0,7.6,279.0,179.0,32.3,33.5,0.7,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.5,9.6,7.3,6.1,9.4,9.5,33.9,33.4,7.0,7.8,-1.1,10.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,57.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,160.99,0.24,0.22,0.21,4.9,7.16,4.28,7.51,-2.6,0.0,-0.06,173.0,4.0,113.0,1.0,3.0,125.0,690.0,146.0,0.0,160.0,7.48,268.2,174.0,30.8,32.2,0.6,2.8,2067.6,0.0,16.83,-8.3,7.1,7.6,8.0,9.3,7.1,5.8,9.0,9.3,33.7,33.2,6.8,7.9,-1.2,10.8,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,333.0,0.26,0.22,0.21,2.5,6.74,5.8,7.53,5.4,-0.07,0.06,172.8,4.4,112.0,1.0,3.0,116.0,690.0,135.0,0.0,142.0,7.44,248.6,156.0,31.8,32.4,0.6,2.8,2067.6,0.0,16.83,-8.4,7.1,7.6,8.1,9.3,7.1,5.8,9.0,9.3,33.7,33.2,6.8,7.9,-1.2,10.7,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,272.99,0.29,0.24,0.25,3.92,6.4,4.9,7.52,10.3,-0.01,0.04,173.1,3.8,113.0,1.0,3.0,133.0,691.0,156.0,0.0,168.0,7.66,283.0,182.0,33.0,34.3,0.7,2.8,2067.6,0.0,16.83,-8.2,7.2,7.7,8.3,9.4,7.2,5.9,9.2,9.4,33.8,33.3,7.0,7.9,-1.2,10.9,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,59.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,145.01,0.28,0.25,0.27,4.96,7.54,4.4,7.65,11.4,0.0,0.0,172.1,3.9,116.0,1.0,3.0,134.0,690.0,158.0,0.0,171.0,7.6,283.6,180.0,32.1,33.3,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.3,9.6,7.3,6.1,9.4,9.5,33.8,33.5,7.0,7.8,-1.1,10.9,31.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,57.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,304.99,0.31,0.25,0.28,3.18,5.92,4.82,7.58,24.8,0.03,0.04,3.8,3.3,113.0,1.0,3.0,124.0,690.0,155.0,0.0,164.0,7.54,280.3,176.0,32.3,33.7,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.4,9.6,7.3,6.0,9.4,9.5,33.8,33.4,7.0,7.9,-1.1,10.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,194.0,0.41,0.33,0.31,3.62,5.98,4.28,7.5,13.6,0.02,0.02,174.1,3.5,114.0,1.0,3.0,118.0,690.0,144.0,0.0,152.0,7.48,258.7,166.0,32.6,33.8,0.6,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.2,9.5,7.2,6.0,9.3,9.4,33.8,33.4,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,344.99,0.41,0.32,0.34,2.74,6.6,4.8,7.58,12.9,0.02,0.0,172.1,4.0,118.0,1.0,3.0,132.0,690.0,158.0,0.0,170.0,7.68,283.5,183.0,32.4,33.3,0.6,2.8,2067.6,0.0,16.83,-8.1,7.3,7.8,8.3,9.6,7.3,6.1,9.4,9.6,33.8,33.5,7.0,7.8,-1.1,10.8,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,57.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,243.0,0.39,0.32,0.31,3.96,0.8,5.36,7.61,-1.4,0.03,0.06,175.1,4.0,117.0,1.0,3.0,119.0,690.0,143.0,0.0,147.0,7.46,253.0,162.0,32.7,33.8,0.6,2.8,2067.6,0.0,16.83,-8.1,7.2,7.7,8.5,9.5,7.2,5.9,9.3,9.5,33.8,33.4,7.0,7.9,-1.2,10.9,31.0,29.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,91.0,58.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,250.99,0.23,0.22,0.21,4.46,6.22,4.9,7.36,0.2,-0.02,-0.02,172.9,4.2,111.0,1.0,3.0,119.0,690.0,138.0,0.0,150.0,7.46,256.6,165.0,30.9,31.9,0.6,2.8,2067.6,0.0,16.83,-8.3,7.1,7.6,8.0,9.3,7.1,5.8,9.0,9.2,33.7,33.2,6.9,7.9,-1.2,10.7,29.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,11.0,12.0,13.0,91.0,60.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
