轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,184.25,0.33,0.27,0.25,2.54,7.04,4.82,8.32,-11.5,0.01,-0.01,172.3,5.0,107.0,1.0,3.0,169.0,687.0,203.0,0.0,216.0,8.3,331.4,214.0,27.5,29.3,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,0.0,0.3,0.6,-0.2,1.1,2.9,32.9,33.1,3.3,3.9,-6.4,-0.2,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,29.99,0.24,0.25,0.24,6.5,2.82,4.12,7.57,-15.3,-0.03,-0.02,172.1,5.3,115.0,1.0,3.0,129.0,688.0,149.0,0.0,164.0,7.52,279.8,176.0,27.3,29.0,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.6,0.1,0.5,-0.4,1.1,2.7,32.9,33.0,3.1,4.1,-6.6,-0.3,26.0,26.0,25.0,-0.7,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,262.76,0.31,0.26,0.25,5.0,6.88,5.02,8.41,-4.1,-0.08,0.01,172.3,4.9,106.0,1.0,3.0,177.0,687.0,203.0,-1.0,224.0,8.36,341.1,217.0,27.3,29.1,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.4,0.3,0.6,-0.2,1.1,2.9,32.9,33.1,3.3,4.0,-6.4,-0.1,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,190.01,0.25,0.26,0.25,1.54,7.2,3.04,7.6,-15.8,0.04,-0.01,172.2,5.5,112.0,1.0,3.0,130.0,688.0,159.0,0.0,166.0,7.54,275.7,177.0,27.5,29.2,0.7,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,0.0,0.2,0.6,-0.3,1.2,2.8,33.0,33.0,3.2,4.1,-6.4,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,168.52,0.34,0.3,0.25,0.86,6.02,3.56,7.61,-12.5,-0.05,-0.05,172.2,5.5,111.0,1.0,3.0,132.0,688.0,153.0,0.0,167.0,7.56,282.3,177.0,27.3,28.9,0.8,3.2,2067.6,0.0,16.83,-14.3,1.8,1.7,-0.3,0.2,0.5,-0.3,1.1,2.8,33.0,33.0,3.1,4.1,-6.5,-0.1,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,231.52,0.41,0.32,0.34,2.14,5.16,2.52,7.53,-10.5,-0.01,0.03,172.1,4.8,116.0,1.0,3.0,125.0,687.0,156.0,0.0,164.0,7.52,272.0,176.0,27.1,29.1,0.8,3.2,2067.6,0.0,16.83,-14.2,1.7,1.7,-0.8,0.2,0.5,-0.3,1.1,2.8,32.9,33.0,3.1,4.1,-6.6,-0.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,209.74,0.29,0.26,0.27,1.3,6.78,3.98,7.67,-8.4,0.03,0.05,172.1,5.2,109.0,1.0,3.0,131.0,688.0,161.0,0.0,171.0,7.6,278.7,179.0,27.5,29.3,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.2,0.2,0.5,-0.3,1.1,2.8,32.9,33.0,3.0,4.1,-6.6,-0.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,18.76,0.38,0.3,0.3,2.82,3.82,4.12,7.58,-11.3,-0.04,0.02,172.1,4.7,109.0,1.0,3.0,128.0,689.0,150.0,0.0,164.0,7.52,275.2,175.0,27.4,28.9,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.1,0.1,0.5,-0.4,1.0,2.8,33.0,33.0,3.2,4.1,-6.6,-0.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,289.51,0.39,0.3,0.3,3.38,4.38,2.94,7.55,-10.4,-0.02,-0.03,172.2,4.9,109.0,1.0,3.0,127.0,688.0,153.0,0.0,162.0,7.5,277.0,175.0,27.3,29.0,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.1,0.2,0.5,-0.4,1.0,2.8,33.0,33.0,3.2,4.1,-6.6,-0.1,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,154.26,0.39,0.3,0.3,0.74,6.0,3.64,7.63,-10.9,-0.05,-0.02,172.1,4.8,109.0,1.0,3.0,126.0,688.0,150.0,0.0,164.0,7.52,271.5,175.0,27.3,29.2,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.2,0.2,0.5,-0.3,1.1,2.8,33.0,33.0,3.2,4.1,-6.6,-0.1,27.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,213.77,0.36,0.34,0.3,2.0,5.48,3.7,7.89,-12.4,0.06,0.02,172.2,5.1,111.0,1.0,3.0,147.0,688.0,170.0,0.0,186.0,7.84,303.2,191.0,27.3,29.1,0.8,3.2,2067.6,0.0,16.83,-14.4,1.8,1.7,-0.2,0.2,0.6,-0.2,1.1,2.8,32.9,33.0,3.2,4.1,-6.4,-0.1,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,7.24,0.41,0.31,0.33,8.54,9.5,10.82,7.56,-7.2,-0.04,0.01,172.2,4.7,115.0,1.0,3.0,127.0,686.0,156.0,0.0,165.0,7.54,273.3,176.0,27.5,29.3,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.7,-0.5,0.2,0.5,-0.3,1.1,2.8,32.9,33.0,3.1,4.1,-6.6,-0.2,26.0,26.0,25.0,-2.3,-3.0,-2.6,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,71.5,0.25,0.25,0.24,2.28,4.26,4.44,7.4,-10.9,0.08,-0.01,172.0,5.1,114.0,1.0,3.0,129.0,688.0,155.0,0.0,163.0,7.52,277.8,175.0,27.4,29.1,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.9,0.1,0.5,-0.3,1.1,2.8,33.0,33.0,3.1,4.1,-6.6,-0.3,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,299.48,0.25,0.25,0.24,13.94,3.5,0.82,7.58,-15.6,0.01,-0.03,172.1,5.7,115.0,1.0,3.0,132.0,688.0,156.0,0.0,165.0,7.52,276.1,176.0,27.4,29.1,0.8,3.3,2067.6,0.0,16.83,-14.2,1.7,1.6,-0.8,0.1,0.5,-0.3,1.1,2.7,33.0,33.0,3.2,4.1,-6.6,-0.3,26.0,26.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,211.0,0.33,0.29,0.25,1.5,5.86,3.48,7.61,-12.2,0.08,0.01,172.1,5.3,116.0,1.0,3.0,134.0,688.0,156.0,0.0,168.0,7.56,282.4,177.0,27.3,29.0,0.8,3.3,2067.6,0.0,16.83,-14.3,1.8,1.7,-0.6,0.2,0.5,-0.3,1.1,2.8,33.0,33.0,3.2,4.1,-6.4,-0.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,256.5,0.31,0.31,0.3,4.14,5.38,4.02,8.02,-9.7,-0.04,0.02,172.2,4.8,114.0,1.0,3.0,149.0,687.0,183.0,0.0,191.0,7.96,308.5,197.0,27.4,29.3,0.8,3.2,2067.6,0.0,16.83,-14.3,1.9,1.7,-0.5,0.3,0.6,-0.2,1.1,2.9,32.9,33.0,3.2,4.1,-6.4,-0.1,27.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,221.76,0.38,0.29,0.3,2.62,5.64,4.08,8.24,-11.7,0.04,0.0,172.3,5.3,112.0,1.0,3.0,164.0,687.0,186.0,0.0,207.0,8.14,320.5,206.0,27.4,29.4,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.7,0.3,0.6,-0.2,1.1,2.9,32.9,33.1,3.3,4.1,-6.4,-0.3,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,267.52,0.34,0.33,0.3,4.24,5.2,3.74,7.94,-15.2,-0.08,-0.01,172.3,4.7,111.0,1.0,3.0,145.0,688.0,177.0,0.0,192.0,7.9,303.4,194.0,27.5,29.2,0.7,3.3,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.4,0.3,0.6,-0.2,1.1,2.9,32.9,33.0,3.2,4.1,-6.4,-0.2,27.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,287.75,0.41,0.33,0.32,4.08,5.06,3.84,8.1,-11.8,-0.03,-0.01,172.3,5.2,110.0,1.0,3.0,155.0,687.0,186.0,0.0,199.0,8.06,315.7,201.0,27.5,29.4,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,0.0,0.3,0.6,-0.2,1.2,2.9,32.9,33.1,3.2,4.1,-6.4,-0.3,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,62.5,0.37,0.29,0.3,1.26,2.96,2.0,7.57,-12.7,0.02,-0.06,172.2,5.4,109.0,1.0,3.0,128.0,688.0,152.0,0.0,165.0,7.54,271.5,176.0,27.4,29.1,0.8,3.2,2067.6,0.0,16.83,-14.2,1.7,1.6,-0.2,0.2,0.5,-0.3,1.1,2.8,33.0,33.1,3.2,4.1,-6.6,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,286.74,0.27,0.26,0.25,3.74,5.46,3.3,7.57,-15.1,-0.04,-0.05,172.2,5.5,112.0,1.0,3.0,128.0,688.0,158.0,0.0,164.0,7.52,275.9,176.0,27.6,29.2,0.8,3.2,2067.6,0.0,16.83,-14.4,1.8,1.7,-0.2,0.2,0.6,-0.3,1.1,2.8,33.0,33.0,3.2,4.1,-6.4,-0.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,294.98,0.32,0.29,0.24,3.52,4.6,3.0,7.51,-17.0,0.02,-0.04,172.0,5.2,117.0,1.0,3.0,117.0,688.0,143.0,0.0,146.0,7.46,253.8,159.0,27.7,29.4,0.8,3.2,2067.6,0.0,16.83,-14.2,1.7,1.6,-0.8,0.1,0.5,-0.3,1.1,2.7,33.0,33.0,3.0,4.1,-6.6,-0.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,12.74,0.38,0.29,0.3,3.58,4.9,5.04,8.17,-13.5,-0.05,0.0,172.3,4.9,113.0,1.0,3.0,163.0,687.0,189.0,0.0,207.0,8.14,323.2,205.0,27.4,29.1,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.5,0.3,0.6,-0.2,1.1,2.9,32.9,33.1,3.3,4.1,-6.4,-0.3,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,161.75,0.25,0.26,0.24,1.04,6.96,3.3,7.55,-14.1,-0.04,-0.06,172.1,5.7,111.0,1.0,3.0,123.0,688.0,155.0,0.0,162.0,7.5,278.1,175.0,27.5,29.2,0.8,3.2,2067.6,0.0,16.83,-14.2,1.7,1.6,-0.8,0.1,0.5,-0.3,1.1,2.7,33.0,33.0,3.1,4.1,-6.6,-0.3,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,99.25,0.25,0.26,0.25,1.78,6.3,4.76,7.5,-15.1,0.03,0.01,172.1,5.2,112.0,1.0,3.0,126.0,688.0,158.0,0.0,168.0,7.56,280.2,177.0,27.6,29.2,0.8,3.2,2067.6,0.0,16.83,-14.4,1.8,1.7,-0.2,0.2,0.6,-0.3,1.1,2.8,33.0,33.0,3.2,4.1,-6.4,-0.3,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,341.75,0.41,0.33,0.34,2.52,3.66,3.76,7.56,-14.1,0.02,0.06,172.1,5.2,114.0,1.0,3.0,127.0,688.0,150.0,0.0,164.0,7.54,271.5,176.0,27.2,29.0,0.8,3.2,2067.6,0.0,16.83,-14.2,1.8,1.6,-0.6,0.2,0.5,-0.3,1.1,2.7,32.9,33.0,3.2,4.1,-6.6,-0.3,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,353.99,0.36,0.28,0.3,3.36,4.86,3.42,8.12,-10.9,0.01,0.02,172.3,5.2,112.0,1.0,3.0,162.0,687.0,195.0,0.0,213.0,8.2,324.7,208.0,27.3,29.2,0.8,3.3,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.4,0.3,0.6,-0.2,1.1,2.9,32.9,33.1,3.3,4.1,-6.4,-0.3,27.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,149.51,0.38,0.34,0.3,1.92,6.2,4.24,7.93,-11.2,-0.07,-0.03,172.3,4.7,113.0,1.0,3.0,137.0,688.0,167.0,0.0,179.0,7.76,295.8,187.0,27.4,29.2,0.8,3.2,2067.6,0.0,16.83,-14.4,1.8,1.7,0.0,0.2,0.6,-0.3,1.1,2.8,33.0,33.1,3.2,4.1,-6.4,-0.1,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,31.5,0.26,0.26,0.24,2.76,4.4,4.64,7.5,-14.7,-0.08,-0.04,172.2,5.2,111.0,1.0,3.0,124.0,688.0,152.0,0.0,162.0,7.5,277.9,175.0,27.4,29.2,0.8,3.2,2067.6,0.0,16.83,-14.2,1.7,1.6,-0.7,0.1,0.5,-0.3,1.1,2.7,33.0,33.0,3.1,4.1,-6.6,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,84.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,2.02,0.41,0.33,0.32,3.24,4.22,4.42,8.15,-13.0,-0.04,0.04,172.3,5.4,110.0,1.0,3.0,156.0,687.0,188.0,0.0,201.0,8.08,312.6,202.0,27.5,29.3,0.8,3.2,2067.6,0.0,16.83,-14.4,1.9,1.7,-0.3,0.3,0.6,-0.2,1.2,2.9,32.9,33.1,3.3,4.1,-6.4,-0.3,27.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,11.0,12.0,12.0,85.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
