轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,136.01,0.39,0.32,0.33,9.86,11.78,11.9,13.34,-8.1,-0.01,0.06,170.4,7.0,135,1,1,678,691,809,-1,912,13.3,865.1,552,24.5,27.4,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.1,3.0,2.1,3.0,4.1,7.1,33.0,33.7,-2.7,-1.4,-16.1,-7.6,33,28,25,0.0,1.3,0.0,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.11,187.99,0.29,0.22,0.22,9.18,13.32,12.02,13.21,-9.2,0.03,-0.07,170.5,7.6,137,1,1,646,690,770,0,856,13.12,839.1,533,25.0,27.9,0.7,3.1,2067.6,0,16.83,-25.9,5.3,5.8,3.2,3.2,2.3,3.2,4.5,7.2,33.0,33.8,-3.0,-1.4,-16.1,-7.3,33,27,25,0.0,0.6,0.0,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.36,155.99,0.35,0.25,0.28,9.8,12.44,12.0,13.32,-11.2,0.01,-0.02,170.4,8.5,137,1,1,684,690,815,0,900,13.38,871.7,555,24.7,27.5,0.7,3.1,2067.6,0,16.83,-25.9,5.2,5.7,3.1,3.0,2.2,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.4,33,27,25,0.0,1.1,0.0,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.8,335.99,0.34,0.3,0.27,13.28,10.58,7.46,12.85,-9.2,0.03,0.0,170.2,7.5,136,1,1,593,690,711,0,790,12.78,796.6,504,24.4,27.2,0.6,3.1,2067.6,0,16.83,-26.0,4.9,5.5,2.8,2.8,1.9,2.9,4.1,6.9,33.0,33.6,-2.8,-1.4,-16.3,-7.8,31,26,25,0.9,-0.2,0.2,6,6,4,0,3,4,5,92,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.02,180.0,0.36,0.31,0.29,9.3,11.32,11.4,13.06,-10.7,0.01,-0.05,170.5,7.4,136,1,1,631,690,753,0,834,13.02,825.1,526,24.9,27.6,0.6,3.1,2067.6,0,16.83,-25.9,5.3,5.8,3.0,3.2,2.3,3.2,4.4,7.2,33.0,33.7,-3.0,-1.4,-16.1,-7.3,33,27,25,0.0,0.8,0.0,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,248.0,0.41,0.34,0.33,11.06,12.28,10.42,13.38,-12.8,-0.03,0.04,170.4,7.7,137,1,1,675,690,812,0,920,13.34,866.9,551,24.6,27.5,0.7,3.1,2067.6,0,16.83,-26.0,5.2,5.7,3.2,3.0,2.1,3.0,4.2,7.1,33.0,33.7,-3.0,-1.4,-16.2,-7.6,33,28,25,1.7,0.5,-0.2,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.32,155.99,0.31,0.23,0.23,10.1,12.72,12.04,13.38,-11.5,-0.04,0.06,170.4,6.6,136,1,1,678,690,815,0,913,13.32,869.1,553,24.7,27.7,0.7,3.1,2067.6,0,16.83,-25.9,5.2,5.7,2.9,3.0,2.2,3.1,4.3,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.4,33,27,25,0.0,1.1,0.0,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.26,25.99,0.24,0.22,0.21,14.72,11.6,11.08,13.25,-9.8,-0.01,0.05,170.3,7.1,135,1,1,659,690,789,0,887,13.22,852.9,541,24.3,27.3,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.8,2.9,2.1,3.0,4.2,7.1,32.9,33.7,-2.7,-1.4,-16.2,-7.6,33,27,25,0.0,0.0,0.2,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,312.01,0.4,0.32,0.34,13.04,11.62,8.74,13.03,-10.7,-0.01,-0.06,170.5,8.0,136,1,1,624,690,747,-1,843,12.98,818.9,521,24.8,27.8,0.7,3.1,2067.6,0,16.83,-26.0,5.3,5.8,3.0,3.1,2.3,3.2,4.4,7.1,33.0,33.7,-3.0,-1.4,-16.2,-7.4,32,27,25,1.2,-0.3,0.0,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,47.99,0.22,0.22,0.22,17.86,15.58,14.88,13.32,-9.8,-0.01,0.05,170.4,8.4,137,1,1,677,690,812,0,892,13.34,865.3,552,24.7,27.5,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.0,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.6,33,28,25,-1.6,-0.7,-0.3,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.4,313.99,0.31,0.22,0.22,13.98,13.02,9.92,13.39,-11.1,0.01,-0.1,170.4,8.6,136,1,1,677,690,813,2,885,13.36,864.6,551,24.7,27.6,0.7,3.1,2067.6,0,16.83,-26.0,5.2,5.7,3.0,3.0,2.2,3.1,4.3,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.5,33,27,25,0.9,-0.3,0.0,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.13,230.0,0.16,0.11,0.08,10.84,13.5,11.36,13.17,-10.5,-0.01,0.02,170.5,7.7,137,1,1,645,690,768,0,857,13.14,836.9,533,24.7,27.4,0.6,3.1,2067.6,0,16.83,-26.0,5.2,5.8,2.9,3.1,2.3,3.2,4.3,7.1,33.0,33.7,-3.0,-1.4,-16.2,-7.3,32,27,25,1.0,0.6,-0.3,6,6,4,0,4,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,245.99,0.23,0.22,0.22,11.88,14.42,10.7,13.33,-5.7,-0.03,-0.03,170.4,7.1,136,1,1,670,690,804,0,900,13.3,859.9,548,24.6,27.5,0.6,3.2,2067.6,0,16.83,-26.0,5.1,5.7,2.9,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.1,-7.6,33,27,25,1.3,0.0,-0.7,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.29,316.01,0.29,0.22,0.22,13.56,12.7,7.78,13.27,-11.5,-0.05,-0.08,170.4,8.3,136,1,1,665,690,797,2,901,13.26,858.5,545,24.6,27.3,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.2,3.0,2.1,3.1,4.3,7.1,33.0,33.7,-2.8,-1.4,-16.2,-7.4,33,27,25,1.2,0.0,0.0,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.89,162.0,0.28,0.26,0.23,9.66,12.3,11.42,12.95,-6.2,0.0,0.05,170.2,6.3,136,1,1,614,690,738,-1,830,12.92,813.1,518,24.2,26.9,0.6,3.1,2067.6,0,16.83,-26.0,5.0,5.5,3.0,2.8,1.9,2.9,4.2,7.0,33.0,33.6,-2.8,-1.4,-16.3,-7.7,32,27,25,0.0,0.8,0.0,6,6,4,0,3,5,5,92,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.14,288.0,0.41,0.33,0.33,13.14,12.1,9.56,13.17,-9.3,-0.02,-0.03,170.3,8.3,135,1,1,646,690,776,-1,865,13.14,841.5,535,24.6,27.3,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.9,3.0,2.1,3.0,4.1,7.1,33.0,33.7,-2.7,-1.4,-16.1,-7.6,33,27,25,1.5,0.0,-0.2,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.36,76.0,0.35,0.25,0.28,12.24,10.1,11.28,13.4,-9.8,0.02,0.04,170.5,7.8,137,1,1,682,690,815,0,899,13.38,871.5,554,24.6,27.6,0.7,3.1,2067.6,0,16.83,-25.9,5.2,5.7,3.1,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.4,33,27,25,-0.3,0.0,0.5,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.84,137.99,0.32,0.28,0.23,9.48,11.74,10.64,12.89,-10.7,0.0,0.06,170.3,7.1,135,1,1,607,690,728,0,815,12.86,812.9,513,24.4,27.2,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.9,2.9,2.1,3.0,4.1,7.0,32.9,33.7,-2.8,-1.4,-16.2,-7.5,32,27,25,-0.2,1.0,0.0,6,6,4,0,4,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.89,352.01,0.41,0.32,0.34,21.58,17.36,17.48,12.91,-8.3,0.06,-0.05,170.3,7.0,136,1,1,605,690,726,0,808,12.84,802.2,510,24.6,27.4,0.7,3.1,2067.6,0,16.83,-26.0,5.0,5.6,3.0,2.9,2.0,2.9,4.1,7.0,33.0,33.6,-2.8,-1.4,-16.2,-7.6,32,27,25,-16.3,-15.4,-14.8,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.91,151.99,0.4,0.32,0.36,9.7,12.1,11.14,12.99,-7.5,0.04,-0.04,170.3,7.2,136,1,1,621,690,741,0,836,12.96,818.8,520,24.3,27.2,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.6,3.0,2.9,2.0,2.9,4.2,7.0,32.9,33.7,-2.8,-1.4,-16.2,-7.6,32,27,25,0.0,1.1,0.0,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,87.98,0.14,0.09,0.08,12.66,11.44,12.06,12.98,-12.6,0.05,0.03,170.5,7.9,137,1,1,624,690,749,2,837,12.98,819.4,521,24.9,27.5,0.6,3.1,2067.6,0,16.83,-26.0,5.2,5.8,3.0,3.1,2.3,3.1,4.3,7.1,33.0,33.7,-3.0,-1.4,-16.2,-7.4,32,27,25,-0.8,0.0,0.3,6,6,4,0,4,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.4,277.99,0.36,0.31,0.27,12.86,11.88,10.14,13.51,-8.9,-0.02,-0.06,170.4,7.7,136,1,1,688,690,819,0,914,13.38,875.1,555,24.6,27.5,0.7,3.1,2067.6,0,16.83,-25.9,5.2,5.7,3.0,3.0,2.2,3.1,4.2,7.1,33.0,33.7,-2.8,-1.4,-16.2,-7.5,33,27,25,1.5,0.0,-0.2,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.22,65.99,0.29,0.24,0.21,12.6,10.18,11.64,13.28,-10.4,0.0,0.01,170.3,7.6,135,1,1,665,690,794,0,886,13.22,855.0,544,24.5,27.4,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.1,2.9,2.1,3.0,4.2,7.1,32.9,33.7,-2.7,-1.4,-16.2,-7.6,33,27,25,-0.3,0.0,0.5,6,6,4,0,4,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.31,46.01,0.39,0.32,0.33,13.0,9.92,9.98,13.33,-10.9,-0.03,-0.04,170.4,7.3,136,1,1,668,690,801,0,899,13.32,861.5,548,24.7,27.7,0.6,3.1,2067.6,0,16.83,-25.9,5.1,5.7,2.8,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.5,33,27,25,0.0,0.0,0.4,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,256.0,0.39,0.32,0.33,11.72,13.46,10.18,13.4,-7.4,-0.04,0.04,170.3,6.9,135,1,1,689,691,825,0,917,13.38,873.4,556,24.4,27.6,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.9,3.0,2.1,3.0,4.2,7.1,33.0,33.7,-2.7,-1.4,-16.0,-7.6,33,28,25,1.6,0.0,-0.7,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.06,24.01,0.36,0.27,0.29,13.98,4.48,10.32,13.06,-10.4,-0.03,0.05,170.5,7.0,136,1,1,635,690,756,0,839,13.04,828.3,527,24.6,27.5,0.7,3.1,2067.6,0,16.83,-25.9,5.3,5.8,3.0,3.2,2.3,3.2,4.4,7.2,33.0,33.7,-3.0,-1.4,-16.1,-7.3,33,27,25,0.0,3.6,0.2,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.23,277.99,0.28,0.21,0.19,12.88,12.88,9.36,13.25,-9.5,-0.09,-0.02,170.5,6.8,135,1,1,659,690,788,0,880,13.22,850.7,540,24.6,27.4,0.6,3.1,2067.6,0,16.83,-26.0,5.2,5.7,3.1,3.1,2.1,3.1,4.3,7.1,33.0,33.7,-2.8,-1.4,-16.2,-7.4,32,27,25,2.3,0.0,-0.4,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.29,126.0,0.39,0.32,0.33,10.18,11.34,11.22,13.35,-10.1,-0.01,0.03,170.5,7.3,136,1,1,670,690,801,0,898,13.32,858.5,548,24.6,27.6,0.6,3.1,2067.6,0,16.83,-25.9,5.1,5.7,2.9,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.5,33,28,25,-0.2,1.0,0.2,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.41,317.99,0.35,0.25,0.27,13.9,11.96,9.32,13.38,-9.4,0.0,0.03,170.5,8.0,137,1,1,685,690,816,0,913,13.38,873.1,555,24.9,27.6,0.6,3.1,2067.6,0,16.83,-25.9,5.2,5.7,2.8,3.0,2.2,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.4,33,27,25,1.2,-0.3,0.0,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.06,40.0,0.15,0.1,0.08,14.46,11.72,11.34,13.11,-13.1,-0.05,-0.02,170.5,8.2,137,1,1,632,690,752,0,831,13.04,823.0,526,24.6,27.4,0.7,3.1,2067.6,0,16.83,-26.0,5.3,5.8,3.2,3.1,2.2,3.1,4.4,7.1,33.0,33.7,-3.0,-1.4,-16.2,-7.4,32,27,25,0.0,0.0,0.3,6,6,4,0,4,5,5,93,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.4,172.01,0.28,0.25,0.22,9.9,12.84,12.04,13.42,-6.6,0.0,0.01,170.4,7.7,134,1,1,690,690,821,0,912,13.4,876.8,557,24.7,27.4,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.8,3.0,2.1,3.0,4.2,7.1,33.0,33.6,-2.8,-1.4,-16.0,-7.6,33,27,25,0.0,0.9,0.0,6,6,4,0,3,5,5,92,52,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,285.98,0.24,0.22,0.22,13.48,13.46,10.34,13.35,-7.1,-0.05,0.05,170.4,6.7,136,1,1,673,690,809,0,904,13.32,861.5,550,24.8,27.8,0.6,3.1,2067.6,0,16.83,-26.0,5.1,5.7,2.8,3.0,2.2,3.2,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.1,-7.6,33,27,25,1.8,0.0,-0.2,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.32,240.01,0.37,0.31,0.28,10.36,12.76,10.54,13.36,-7.5,-0.04,0.0,170.4,7.2,136,1,1,680,690,816,0,899,13.36,871.5,553,25.0,27.7,0.6,3.1,2067.6,0,16.83,-25.9,5.1,5.7,2.8,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.5,33,28,25,1.5,0.3,-0.5,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,166.0,0.38,0.32,0.33,9.74,12.3,8.36,13.31,-9.3,-0.02,-0.05,170.4,7.4,136,1,1,669,690,801,0,914,13.3,863.0,548,25.0,27.8,0.7,3.1,2067.6,0,16.83,-25.9,5.1,5.7,3.1,3.0,2.1,3.1,4.2,7.1,33.0,33.7,-2.8,-1.4,-16.2,-7.5,33,27,25,0.0,0.8,0.0,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,159.98,0.36,0.31,0.28,9.24,11.76,11.06,13.4,-8.8,-0.01,-0.04,170.4,7.4,136,1,1,681,690,815,0,897,13.36,872.6,554,24.7,27.7,0.7,3.1,2067.6,0,16.83,-25.9,5.2,5.7,2.9,3.0,2.2,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.5,33,28,25,0.0,0.8,0.0,6,6,4,0,3,4,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.89,60.01,0.32,0.27,0.23,12.32,9.84,10.46,12.88,-10.7,-0.01,-0.01,170.3,8.2,135,1,1,608,690,728,0,814,12.86,804.2,513,24.3,27.2,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.0,2.9,2.1,3.0,4.2,7.0,32.9,33.7,-2.8,-1.4,-16.2,-7.5,32,27,25,-0.3,0.0,0.5,6,6,4,0,4,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.02,258.01,0.26,0.25,0.23,12.24,12.96,9.86,13.06,-10.2,-0.1,-0.01,170.2,7.0,137,1,1,635,690,762,0,840,13.04,832.2,527,24.3,27.1,0.6,3.1,2067.6,0,16.83,-26.0,5.0,5.5,3.1,2.8,1.9,2.9,4.1,7.0,33.0,33.6,-2.8,-1.4,-16.3,-7.7,32,27,25,1.9,0.0,-0.7,6,6,4,0,3,5,5,92,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,353.99,0.33,0.24,0.25,14.58,10.94,0.0,13.39,-10.1,0.03,-0.05,170.5,7.5,137,1,1,673,690,804,0,905,13.32,864.1,548,24.9,27.7,0.6,3.1,2067.6,0,16.83,-25.9,5.2,5.7,2.8,3.1,2.2,3.1,4.2,7.1,33.0,33.7,-2.9,-1.4,-16.2,-7.4,33,27,25,1.3,-0.2,0.0,6,6,4,0,3,5,5,92,51,58,-1,-1,300,0,0,0,0,0,0,0,0,0
13.19,241.99,0.26,0.17,0.21,11.38,14.22,10.38,13.25,-11.3,-0.04,0.03,170.6,7.3,138,1,1,655,690,785,0,881,13.2,848.9,540,24.8,27.7,0.6,3.1,2067.6,0,16.83,-25.9,5.3,5.8,3.2,3.2,2.3,3.2,4.5,7.2,33.0,33.8,-3.0,-1.4,-16.0,-7.3,33,27,25,1.5,0.3,-0.7,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.31,216.0,0.4,0.32,0.33,8.86,12.94,10.92,13.29,-7.7,0.02,0.0,170.4,7.6,135,1,1,675,691,806,0,908,13.3,860.5,550,24.4,27.6,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.1,3.0,2.1,3.0,4.2,7.1,33.0,33.7,-2.7,-1.4,-16.1,-7.6,33,28,25,0.8,0.6,-0.5,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.05,172.01,0.37,0.31,0.29,9.58,12.44,11.86,13.03,-9.2,0.03,-0.05,170.5,7.7,136,1,1,633,690,762,0,840,13.06,831.8,528,24.8,27.7,0.6,3.1,2067.6,0,16.83,-26.0,5.3,5.8,3.2,3.1,2.3,3.1,4.4,7.2,33.0,33.7,-3.0,-1.4,-16.1,-7.3,32,27,25,0.0,0.6,0.0,6,6,4,0,4,5,5,93,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.17,112.0,0.22,0.22,0.21,11.1,12.04,12.14,13.25,-9.4,-0.01,0.03,170.4,7.5,135,1,1,654,690,776,-3,873,13.18,845.4,538,24.3,27.4,0.7,3.1,2067.6,0,16.83,-26.0,5.1,5.7,3.1,2.9,2.1,3.0,4.2,7.1,32.9,33.7,-2.7,-1.4,-16.2,-7.6,32,27,25,-0.5,1.1,0.5,6,6,4,0,3,5,5,92,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
