轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.33,263.99,26.84,26.76,26.75,1.54,2.5,2.9,6.37,-0.6,0.0,0.05,174.7,8.0,125,1,3,62,686,72,0,69,6.34,135.9,90,9.4,11.3,0.3,3.0,68.8,0,7.25,-13.1,-5.3,-4.7,-1.5,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.5,-1.7,-7.5,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.45,325.01,26.71,26.62,26.62,4.12,0.52,0.5,6.5,-2.4,0.15,0.14,174.6,8.7,125,1,3,63,687,75,0,67,6.44,134.6,87,9.3,11.1,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.4,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.59,230.0,26.96,26.89,26.88,0.1,4.66,4.24,7.66,-2.5,0.04,0.13,174.5,9.9,125,1,3,75,687,95,2,88,7.62,149.5,95,9.2,11.3,0.3,3.0,78.0,0,7.29,-13.0,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.51,13.0,26.73,26.67,26.66,2.72,0.5,0.9,6.58,-7.0,0.11,0.17,174.6,9.8,126,1,3,68,687,83,0,76,6.56,145.9,95,9.2,11.3,0.3,3.0,72.7,0,7.27,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.26,58.0,26.57,26.48,26.5,0.16,0.5,1.1,6.31,-6.3,0.17,-0.07,174.7,8.6,122,1,3,9,687,11,0,0,6.28,3.4,0,9.4,11.3,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.5,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.69,162.0,27.0,26.9,26.91,0.0,3.74,4.46,6.73,0.2,-0.03,0.13,174.5,10.7,124,1,3,85,686,101,-1,99,6.74,195.5,122,9.3,11.3,0.3,3.0,93.0,0,7.34,-13.0,-5.3,-4.7,-1.5,-0.5,-4.8,-6.0,-1.2,-0.1,25.5,25.3,-2.5,-1.7,-7.6,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.89,243.0,26.95,26.86,26.86,0.6,4.3,0.64,6.91,-9.8,-0.04,-0.11,174.6,11.8,127,1,3,65,686,80,0,69,6.84,138.3,87,9.4,11.2,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.2,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.91,329.0,26.12,26.03,26.06,1.86,0.5,1.14,6.95,0.8,-0.05,0.11,174.9,8.2,121,1,3,9,689,11,-1,0,6.9,2.7,0,9.8,11.5,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.6,-0.6,-4.8,-6.0,-1.3,-0.1,25.7,25.4,-2.7,-1.8,-7.5,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.43,330.98,27.17,27.09,27.09,11.26,7.36,6.8,6.47,-6.3,0.1,-0.08,174.6,8.9,124,1,3,64,686,75,0,74,6.44,154.2,98,9.3,11.4,0.3,3.0,74.1,0,7.27,-12.8,-5.3,-4.7,-1.4,-0.5,-4.8,-6.1,-1.3,-0.1,25.6,25.3,-2.6,-1.7,-7.6,4.5,26,26,25,-5.5,-3.8,-4.2,6,6,4,0,5,6,7,79,57,58,-1,-1,300,0,0,0,0,0,0,0,0,0
6.38,346.0,26.52,26.44,26.46,3.16,0.42,0.38,6.38,-1.5,0.03,-0.35,174.8,8.6,121,1,3,9,687,12,0,0,6.3,1.7,0,9.6,11.4,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.6,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.93,240.98,26.48,26.39,26.42,0.0,2.88,0.42,6.98,-3.1,0.09,-0.22,174.6,10.2,121,1,3,7,687,9,0,1,6.9,2.9,0,9.6,11.5,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.2,-0.1,25.6,25.4,-2.7,-1.7,-7.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.38,342.0,27.04,26.97,26.96,3.74,0.12,2.54,6.38,0.3,0.04,-0.38,174.6,8.7,123,1,3,64,686,78,0,71,6.34,140.3,92,9.3,11.4,0.3,3.0,95.0,0,7.35,-12.9,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,79,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
6.64,294.01,26.72,26.64,26.66,4.38,2.8,0.64,6.73,-5.2,-0.13,-0.01,174.6,9.8,126,1,3,69,687,83,0,75,6.66,152.2,95,9.3,11.3,0.3,3.0,72.7,0,7.27,-13.0,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.2,-0.1,25.6,25.4,-2.5,-1.7,-7.5,4.3,26,26,25,0.6,2.7,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.43,38.02,27.02,26.95,26.96,2.6,0.38,0.84,6.53,0.0,0.01,0.29,174.5,10.0,124,1,3,84,686,102,0,98,6.48,194.7,124,9.3,11.4,0.3,3.0,95.0,0,7.35,-13.0,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.3,-2.5,-1.7,-7.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
6.38,38.02,26.06,25.99,25.97,1.44,0.38,2.42,6.44,-6.1,-0.04,0.04,174.8,9.0,122,1,3,9,689,12,0,0,6.4,3.8,0,9.7,11.5,0.3,3.0,66.1,0,7.24,-13.1,-5.3,-4.7,-1.5,-0.6,-4.8,-6.1,-1.3,-0.1,25.7,25.4,-2.7,-1.8,-7.5,4.1,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.18,95.0,26.57,26.48,26.5,0.0,0.5,2.22,6.16,-7.6,-0.15,0.1,174.7,7.8,122,1,3,8,687,11,0,0,6.2,3.1,0,9.4,11.4,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.2,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.5,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.27,347.0,25.96,25.88,25.86,2.9,1.16,1.94,6.31,0.5,-0.07,-0.14,174.8,7.8,124,1,3,9,689,11,-1,0,6.24,3.1,0,9.8,11.5,0.3,3.0,66.1,0,7.24,-13.1,-5.3,-4.7,-1.6,-0.6,-4.8,-6.0,-1.2,-0.1,25.7,25.4,-2.6,-1.9,-7.5,4.1,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.68,18.0,26.14,26.05,26.06,2.22,0.48,1.28,6.72,8.2,0.06,-0.16,174.8,8.8,120,1,3,10,689,14,2,0,6.68,0.2,0,9.6,11.6,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.4,-0.6,-4.8,-6.0,-1.2,-0.1,25.7,25.4,-2.6,-1.7,-7.5,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.78,231.98,26.25,26.17,26.18,0.0,3.46,1.6,6.79,-4.3,-0.1,-0.05,174.8,10.6,122,1,3,10,689,12,0,0,6.76,4.1,0,9.8,11.5,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.2,-0.1,25.7,25.4,-2.6,-1.8,-7.4,4.1,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
7.55,51.98,26.97,26.9,26.88,2.34,0.82,5.3,7.61,-3.3,-0.01,-0.06,174.6,10.9,125,1,3,76,687,90,0,89,7.54,147.1,96,9.4,11.4,0.3,3.0,78.0,0,7.29,-13.0,-5.3,-4.7,-1.6,-0.5,-4.8,-6.0,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.6,4.3,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.84,191.99,26.19,26.13,26.1,0.0,4.52,3.08,6.86,3.6,0.07,-0.2,174.7,9.3,119,1,3,10,689,12,2,0,6.8,4.0,0,9.6,11.5,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.1,-1.3,-0.1,25.7,25.4,-2.5,-1.7,-7.5,4.1,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.2,169.99,26.58,26.49,26.5,0.32,2.48,3.02,6.26,-7.1,0.11,-0.01,174.7,7.9,122,1,3,10,687,12,0,0,6.24,1.4,0,9.4,11.2,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.72,186.98,27.01,26.92,26.92,0.0,4.14,4.04,6.76,-5.6,-0.04,0.24,174.5,10.5,126,1,3,75,687,92,0,90,6.74,175.0,111,9.3,11.1,0.3,3.0,84.0,0,7.31,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.6,4.3,26,26,25,0.0,0.3,-0.1,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.16,114.98,26.43,26.35,26.37,0.18,0.8,3.78,7.28,1.0,0.17,-0.35,174.7,9.1,121,1,3,10,687,9,0,0,7.14,3.4,0,9.4,11.4,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.2,-0.1,25.6,25.4,-2.7,-1.7,-7.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.32,234.0,25.95,25.88,25.86,0.0,2.7,1.82,6.43,-0.9,-0.09,-0.09,174.8,8.2,121,1,3,9,690,12,0,0,6.32,3.8,0,10.0,11.7,0.3,3.0,66.1,0,7.24,-13.1,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.7,25.4,-2.6,-1.9,-7.6,4.1,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
7.07,247.0,26.44,26.36,26.37,0.66,2.32,2.98,7.13,0.2,0.19,-0.21,174.7,10.0,121,1,3,36,688,39,3,21,7.1,66.0,38,9.7,11.5,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.6,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.65,133.99,26.96,26.89,26.88,0.7,2.4,4.56,7.66,-3.0,0.01,0.0,174.6,11.6,126,1,3,77,686,90,0,89,7.66,154.8,95,9.2,11.1,0.3,3.0,78.0,0,7.29,-13.0,-5.3,-4.7,-1.7,-0.5,-4.8,-6.0,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.32,249.98,26.15,26.06,26.06,0.0,1.68,2.46,6.27,-2.2,0.07,-0.1,174.8,9.1,121,1,3,9,688,11,0,0,6.32,4.4,0,9.7,11.4,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.2,-0.1,25.7,25.4,-2.5,-1.7,-7.5,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.21,202.0,26.9,26.83,26.83,0.22,4.38,0.42,6.29,-2.2,0.0,-0.11,174.6,7.1,123,1,3,57,685,69,0,65,6.24,133.2,87,9.6,11.3,0.3,3.0,66.1,0,7.24,-12.9,-5.3,-4.7,-1.2,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.16,317.99,26.59,26.49,26.5,3.58,0.52,2.62,6.22,-2.6,-0.02,0.09,174.7,7.5,123,1,3,9,688,12,2,0,6.14,1.5,0,9.3,11.3,0.3,3.1,66.1,0,7.24,-13.0,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.5,4.3,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.11,176.0,26.98,26.9,26.92,0.0,3.08,3.3,7.16,-3.0,-0.07,0.01,174.6,10.9,125,1,3,79,686,95,-1,95,7.18,168.9,108,9.4,11.2,0.3,3.0,84.0,0,7.31,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.2,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.05,46.01,26.61,26.55,26.55,2.26,0.5,0.14,6.08,1.3,-0.03,0.04,174.7,8.4,121,1,3,9,687,11,0,0,6.06,1.0,0,9.3,11.2,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.7,-1.7,-7.5,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.86,72.0,26.32,26.22,26.24,0.38,1.18,3.34,6.93,-6.4,-0.2,0.23,174.7,9.0,124,1,3,10,688,14,0,0,6.88,1.2,0,9.6,11.4,0.3,3.0,66.1,0,7.24,-13.1,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.3,-0.1,25.7,25.4,-2.5,-1.7,-7.5,4.1,26,26,25,0.0,0.1,0.1,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.66,168.98,26.28,26.2,26.19,0.3,2.26,2.84,6.72,-1.0,-0.02,0.23,174.8,8.3,122,1,3,11,689,11,0,0,6.68,1.6,0,9.3,11.3,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.7,25.4,-2.6,-1.7,-7.5,4.1,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.16,155.99,26.64,26.58,26.55,0.0,2.24,3.92,6.2,2.8,0.04,-0.05,174.7,8.7,120,1,3,9,687,12,0,0,6.14,0.9,0,9.2,11.3,0.3,3.0,66.1,0,7.24,-13.1,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.6,25.4,-2.6,-1.7,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.14,9.0,26.95,26.86,26.86,3.64,1.76,0.92,7.17,-7.3,-0.03,-0.11,174.6,11.5,126,1,3,68,686,78,0,74,7.08,139.1,86,9.3,11.3,0.3,3.0,66.1,0,7.24,-13.0,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.6,25.3,-2.5,-1.7,-7.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,79,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
