轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,246.49,0.23,0.24,0.24,12.84,7.88,1.82,7.53,-4.4,0.06,-0.07,171.6,4.1,127,1,3,119,690,147,0,158,7.48,267.1,172,21.4,23.3,0.7,3.2,2067.6,0,16.83,-14.4,0.4,0.0,-1.8,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.2,3.2,-6.1,-0.6,26,26,25,0.0,-0.2,0.4,6,6,4,0,10,11,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.45,79.74,0.39,0.33,0.31,1.1,2.64,4.8,7.49,-14.3,0.08,0.0,171.6,4.8,128,1,3,110,690,126,0,133,7.42,236.0,148,21.3,23.2,0.6,3.1,2067.6,0,16.83,-14.5,0.4,0.0,-2.0,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.3,3.2,-6.3,-0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.5,119.48,0.31,0.28,0.24,1.0,5.5,3.42,7.51,-14.8,0.04,0.02,171.5,4.7,128,1,3,123,691,144,0,154,7.5,263.3,169,21.5,23.2,0.7,3.1,2067.6,0,16.83,-14.5,0.4,0.0,-1.9,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.3,-0.7,26,26,25,0.0,0.4,0.0,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.16,286.74,0.41,0.33,0.32,3.5,4.58,3.84,8.19,-13.1,-0.02,0.03,171.5,5.3,127,1,3,157,691,192,0,207,8.14,322.0,206,21.2,23.0,0.6,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.6,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.3,3.2,-6.4,-0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.91,6.26,0.38,0.35,0.29,2.5,3.26,3.84,7.98,-10.6,-0.04,0.05,171.5,5.0,129,1,3,151,691,173,0,191,7.92,307.0,193,21.3,23.2,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-1.4,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.3,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.43,212.76,0.38,0.33,0.31,1.14,5.26,2.68,7.46,-13.2,-0.03,0.03,171.6,4.9,131,1,3,111,690,132,0,136,7.42,231.2,149,21.4,23.2,0.7,3.1,2067.6,0,16.83,-14.4,0.4,0.0,-2.2,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.3,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.51,301.75,0.22,0.15,0.16,22.04,15.72,14.86,7.59,-7.5,0.0,-0.02,171.6,4.8,126,1,3,126,690,156,0,163,7.54,272.5,175,21.7,23.5,0.6,3.1,2067.6,0,16.83,-14.5,0.4,0.0,-1.6,-1.4,-1.3,-2.2,-0.5,1.2,31.5,31.6,2.3,3.2,-6.3,-0.6,26,26,25,-130.8,-86.7,-82.9,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.39,319.25,0.31,0.3,0.27,2.6,3.3,2.98,7.49,-7.9,-0.08,0.02,171.6,4.1,122,1,3,107,690,125,0,127,7.42,219.7,144,21.7,23.5,0.7,3.2,2067.6,0,16.83,-14.3,0.3,0.0,-1.7,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.2,3.2,-6.2,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
8.2,74.02,0.32,0.24,0.22,14.6,18.74,21.64,8.28,-13.9,0.04,0.05,171.6,5.8,128,1,3,163,691,195,2,212,8.2,329.8,208,21.4,23.1,0.6,3.2,2067.6,0,16.83,-14.6,0.4,0.0,-1.8,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,-66.5,-82.9,-96.2,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.68,353.27,0.33,0.32,0.29,2.52,3.5,3.78,7.72,-14.9,-0.01,-0.01,171.5,5.2,134,1,3,134,691,167,0,171,7.68,287.5,183,21.1,23.0,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-2.2,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.47,201.74,0.25,0.25,0.24,14.8,9.08,1.24,7.52,-5.6,-0.01,0.04,171.6,4.2,127,1,3,124,690,155,0,157,7.48,266.5,169,21.6,23.3,0.7,3.1,2067.6,0,16.83,-14.4,0.4,0.0,-1.8,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.2,3.2,-6.1,-0.6,26,26,25,-16.8,-1.4,0.0,6,6,4,0,10,11,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.41,25.49,0.39,0.31,0.3,2.6,3.0,3.88,7.43,-9.9,-0.09,-0.1,171.6,4.2,128,1,3,103,691,126,0,126,7.4,214.3,139,21.3,23.3,0.7,3.2,1959.1,0,16.67,-14.4,0.4,0.0,-1.6,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.7,2.4,3.2,-6.1,-0.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.13,91.26,0.41,0.33,0.32,3.08,4.1,4.5,8.2,-9.6,0.0,-0.03,171.5,5.0,127,1,3,157,691,189,0,203,8.1,312.9,203,21.5,23.1,0.6,3.1,2067.6,0,16.83,-14.6,0.5,0.0,-2.0,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.3,3.2,-6.4,-0.8,26,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.41,119.27,0.38,0.31,0.3,1.22,5.26,3.84,7.45,-9.4,-0.1,-0.1,171.6,4.1,128,1,3,102,691,116,0,119,7.4,213.6,136,21.4,23.3,0.6,3.1,1959.1,0,16.67,-14.4,0.4,0.0,-1.6,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.7,2.3,3.2,-6.1,-0.7,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.23,321.52,0.23,0.26,0.26,9.3,1.04,0.0,8.24,-12.9,0.02,0.0,171.6,5.3,128,1,3,164,691,201,0,219,8.26,329.2,211,21.2,22.9,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.4,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,2.1,0.4,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.45,190.26,0.29,0.29,0.27,1.08,5.72,2.6,7.51,-2.7,0.02,-0.05,171.7,4.5,123,1,3,109,691,135,0,141,7.42,238.5,154,21.5,23.5,0.7,3.1,2067.6,0,16.83,-14.4,0.4,0.0,-1.9,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.2,3.2,-6.2,-0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
8.63,158.51,0.41,0.36,0.34,3.96,6.38,5.0,8.58,-12.8,-0.02,-0.05,3.5,4.9,131,1,3,183,690,222,0,233,8.6,357.1,227,20.9,23.0,0.7,3.1,2067.6,0,16.83,-14.8,0.5,0.0,-1.6,-1.3,-1.2,-2.0,-0.4,1.2,31.5,31.6,2.4,3.1,-6.4,-0.7,26,26,25,0.1,0.1,0.0,6,6,4,2,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
8.1,159.26,0.34,0.32,0.3,2.12,6.1,3.52,8.12,-16.3,0.0,-0.04,171.5,5.9,133,1,3,157,690,183,0,199,8.06,320.6,202,21.0,22.8,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-1.8,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
7.44,90.25,0.34,0.31,0.27,1.1,3.82,3.18,7.48,-14.4,0.02,-0.01,171.6,4.9,129,1,3,109,690,131,0,133,7.42,228.7,147,21.4,23.2,0.7,3.2,2067.6,0,16.83,-14.3,0.3,0.0,-2.1,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.2,-0.6,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
8.76,7.24,0.41,0.35,0.33,9.98,10.96,9.82,8.81,-5.8,0.01,0.0,3.5,5.4,131,1,3,192,691,231,0,251,8.76,371.2,236,21.1,23.1,0.7,3.1,2067.6,0,16.83,-14.8,0.5,0.0,-1.2,-1.3,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.1,-6.4,-0.7,26,26,25,-2.7,-3.4,-3.1,6,6,4,2,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
7.83,18.0,0.36,0.34,0.29,3.1,3.08,4.08,7.9,-11.2,-0.03,-0.01,171.5,4.6,130,1,3,142,691,168,0,184,7.84,301.2,190,21.2,23.1,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-1.3,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.2,0.0,0.1,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.38,270.0,0.25,0.25,0.24,6.16,8.38,0.0,7.4,-0.6,0.0,0.01,171.6,4.2,123,1,3,101,690,123,0,124,7.38,208.1,135,21.9,23.5,0.7,3.2,2067.6,0,16.83,-14.2,0.4,0.0,-1.9,-1.4,-1.3,-2.1,-0.4,1.2,31.4,31.7,2.2,3.2,-6.0,-0.8,26,26,25,0.1,-0.4,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
8.09,155.27,0.4,0.33,0.32,2.7,6.02,4.2,8.06,-4.6,0.01,-0.05,171.5,4.6,130,1,3,150,691,185,0,195,8.04,311.4,200,21.1,23.1,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-2.2,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.3,3.2,-6.4,-0.8,26,26,25,0.1,0.1,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.43,301.75,0.39,0.33,0.31,2.58,2.9,2.22,7.48,-15.2,0.08,-0.01,171.6,5.0,129,1,3,106,690,134,0,135,7.42,235.7,148,21.5,23.2,0.7,3.1,2067.6,0,16.83,-14.4,0.4,0.0,-1.9,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.3,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.51,29.74,0.32,0.29,0.24,2.36,3.04,3.6,7.58,-11.5,0.01,-0.01,171.6,4.5,129,1,3,126,691,149,0,161,7.5,270.0,173,21.3,23.3,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.4,-1.4,-1.3,-2.2,-0.5,1.1,31.5,31.6,2.4,3.2,-6.3,-0.6,26,26,25,0.1,0.1,0.1,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.68,160.74,0.31,0.32,0.29,2.12,6.0,2.9,7.67,-17.3,0.05,0.04,171.5,4.9,133,1,3,137,691,158,0,171,7.66,286.8,182,21.3,23.2,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-2.2,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.1,0.1,-0.1,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
8.98,188.24,0.26,0.26,0.28,4.62,7.38,3.18,9.07,-0.7,-0.03,-0.05,105.4,5.4,128,1,3,209,691,252,0,274,8.98,389.0,250,21.0,23.0,0.7,3.1,2067.6,0,16.83,-14.7,0.5,0.0,-1.4,-1.3,-1.2,-2.0,-0.4,1.3,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
7.41,45.76,0.34,0.31,0.27,1.78,2.22,3.58,7.46,-14.2,-0.04,0.0,171.6,4.5,129,1,3,109,690,129,0,134,7.42,227.7,146,21.4,23.3,0.7,3.2,2067.6,0,16.83,-14.3,0.3,0.0,-2.0,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.3,3.2,-6.2,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
8.11,354.49,0.27,0.3,0.29,4.06,4.1,3.66,8.18,-9.5,-0.08,-0.07,171.6,4.6,127,1,3,157,691,195,0,209,8.12,322.7,205,21.4,23.0,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.6,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.66,22.5,0.31,0.31,0.29,3.06,3.26,3.92,7.68,-13.5,0.06,0.04,171.5,5.0,132,1,3,135,691,161,0,172,7.68,289.6,183,21.1,23.2,0.7,3.2,2067.6,0,16.83,-14.6,0.5,0.0,-2.0,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.2,0.1,0.0,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.89,265.0,0.29,0.24,0.23,1.0,3.3,2.8,7.93,-17.5,0.01,-0.05,171.5,6.1,134,1,3,146,691,177,0,190,7.88,300.0,193,21.3,23.1,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-2.0,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.3,-0.8,26,26,25,1.5,5.1,4.2,6,6,4,0,10,11,11,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.65,168.52,0.34,0.3,0.24,1.54,5.6,3.02,7.68,-12.5,0.05,-0.06,171.6,5.0,129,1,3,128,690,161,0,170,7.62,284.1,179,21.4,23.1,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.6,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.3,-0.7,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.89,75.24,0.41,0.37,0.33,1.78,3.22,4.48,7.9,-12.6,-0.01,0.04,171.5,5.5,133,1,3,146,691,174,0,191,7.9,305.1,193,20.9,22.9,0.7,3.1,2067.6,0,16.83,-14.7,0.5,0.0,-1.7,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.3,-0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,83,52,58,3,3,300,0,0,0,0,0,0,0,0,0
7.47,200.27,0.41,0.33,0.32,0.96,5.12,0.88,7.5,-7.3,-0.07,-0.02,171.7,4.4,131,1,3,112,690,129,0,139,7.44,243.2,153,21.4,23.1,0.6,3.1,2067.6,0,16.83,-14.4,0.4,0.0,-1.8,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.3,3.2,-6.1,-0.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.95,270.25,0.31,0.31,0.3,3.24,4.26,3.18,7.98,-9.5,0.06,-0.06,171.4,5.4,129,1,3,149,690,179,0,187,7.94,306.1,195,21.0,22.9,0.7,3.1,2067.6,0,16.83,-14.7,0.4,0.0,-1.7,-1.3,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
7.43,57.74,0.3,0.29,0.27,1.76,2.72,4.36,7.48,-8.7,-0.02,0.0,171.6,4.0,123,1,3,109,690,134,0,139,7.42,232.4,151,21.6,23.4,0.7,3.1,2067.6,0,16.83,-14.4,0.5,0.0,-1.8,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.2,3.2,-6.2,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.32,308.99,0.36,0.31,0.3,2.94,3.6,0.72,7.36,-17.0,-0.15,-0.05,171.6,3.8,127,1,3,85,691,99,0,98,7.32,172.8,113,21.8,23.5,0.7,3.2,2067.6,0,16.83,-14.3,0.4,0.0,-1.7,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.7,2.3,3.2,-6.1,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.07,256.0,0.35,0.32,0.3,3.3,5.42,3.42,8.12,-14.4,-0.05,0.02,171.5,5.3,132,1,3,159,690,182,-1,201,8.08,317.0,202,21.0,23.0,0.7,3.1,2067.6,0,16.83,-14.7,0.5,0.0,-1.7,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.4,-0.8,26,26,25,0.1,0.1,0.0,6,6,4,0,10,11,11,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
7.32,221.26,0.35,0.31,0.29,1.7,5.38,1.56,7.32,-15.8,0.04,-0.02,171.7,4.1,127,1,3,81,691,99,0,96,7.32,171.3,110,21.5,23.3,0.7,3.2,2067.6,0,16.83,-14.3,0.4,0.0,-2.0,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.7,2.3,3.2,-6.1,-0.6,26,26,25,0.1,0.0,0.1,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.62,122.76,0.34,0.3,0.24,1.42,5.12,3.68,7.67,-11.9,-0.05,0.0,171.5,5.0,129,1,3,133,690,152,0,169,7.6,277.4,178,21.2,23.2,0.7,3.1,2067.6,0,16.83,-14.6,0.4,0.0,-1.5,-1.4,-1.3,-2.1,-0.4,1.2,31.5,31.6,2.4,3.2,-6.3,-0.7,26,26,25,0.0,0.3,0.0,6,6,4,0,10,10,11,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.45,77.0,0.41,0.34,0.31,1.34,2.5,4.8,7.53,-4.3,-0.03,-0.02,171.6,4.0,126,1,3,116,690,137,0,142,7.44,241.5,156,21.4,23.0,0.7,3.1,2067.6,0,16.83,-14.5,0.4,0.0,-1.7,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.6,2.4,3.2,-6.3,-0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.3,10.76,0.33,0.3,0.25,2.24,2.54,2.9,7.23,-11.3,-0.07,-0.01,171.8,4.0,128,1,3,88,690,104,0,103,7.3,178.8,113,21.7,23.6,0.7,3.2,2067.6,0,16.83,-14.2,0.4,0.0,-2.2,-1.4,-1.3,-2.1,-0.5,1.2,31.5,31.7,2.4,3.2,-6.1,-0.6,26,26,25,0.1,0.1,0.1,6,6,4,0,10,11,11,83,52,56,3,3,300,0,0,0,0,0,0,0,0,0
