轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,41.0,6.61,6.53,6.53,10.08,10.52,9.62,11.69,-7.9,0.06,-0.09,172.0,6.8,124,1,3,437,689,516,-1,582,11.6,641.7,407,27.7,29.1,0.5,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.5,10.3,5.9,4.9,9.7,10.0,30.6,30.7,2.7,3.5,-1.5,9.6,32,27,25,0.2,0.0,0.0,6,6,4,0,9,10,10,90,57,55,3,3,300,0,0,0,0,0,0,0,0,0
12.15,58.0,5.03,5.03,5.03,10.42,10.34,8.36,12.18,9.4,0.05,-0.04,172.0,5.8,116,1,3,432,689,525,0,579,12.14,616.6,390,28.2,29.7,0.6,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.4,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.5,-1.4,9.5,32,27,25,0.0,0.2,0.2,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
10.98,163.01,0.22,0.22,0.25,10.5,11.72,8.12,10.99,-5.4,0.02,0.05,171.9,6.8,120,1,3,387,689,462,0,514,10.98,599.9,383,28.2,29.4,0.5,3.0,493.5,0,11.5,-8.4,5.7,6.5,9.0,10.4,5.9,5.0,9.8,10.1,30.6,30.7,2.7,3.5,-1.3,9.5,32,27,25,-0.2,0.0,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
10.76,92.02,3.73,3.64,3.64,8.5,10.2,8.48,10.78,-13.4,0.01,-0.11,171.8,7.5,123,1,3,439,689,524,0,589,10.74,703.0,445,28.8,30.1,0.6,3.0,535.2,0,11.81,-8.4,6.0,6.7,9.7,10.6,6.1,5.2,10.0,10.3,30.9,30.8,3.9,3.8,-1.4,9.7,33,29,25,0.2,0.0,0.0,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
12.26,92.99,2.65,2.57,2.59,9.52,9.3,9.12,12.23,-8.1,0.01,0.01,171.8,7.5,120,1,3,478,690,570,-1,637,12.22,666.3,425,28.4,29.8,0.6,3.0,535.2,0,11.81,-8.3,5.9,6.7,9.5,10.5,6.1,5.2,9.9,10.2,30.9,30.8,3.8,3.8,-1.4,9.7,33,28,25,0.0,0.2,0.0,6,6,4,0,9,10,11,90,53,58,3,3,300,0,0,0,0,0,0,0,0,0
12.3,87.01,4.84,4.81,4.75,5.76,5.24,3.92,12.36,-12.3,-0.02,0.08,171.9,6.8,125,1,3,439,689,521,-3,590,12.32,603.8,385,28.2,29.6,0.6,3.0,493.5,0,11.5,-8.4,5.7,6.5,9.3,10.4,5.9,5.0,9.8,10.1,30.6,30.7,3.2,3.6,-1.5,9.5,32,28,25,52.4,48.0,35.7,6,6,4,0,9,10,11,90,54,57,3,3,300,0,0,0,0,0,0,0,0,0
11.51,145.01,6.53,6.44,6.45,9.16,9.28,8.78,11.55,6.4,0.02,0.02,171.9,5.6,112,1,3,432,690,516,0,572,11.52,641.2,407,28.1,29.5,0.6,3.0,493.5,0,11.5,-8.1,5.8,6.6,9.3,10.4,6.0,5.0,9.8,10.1,30.7,30.7,3.6,3.6,-1.4,9.6,32,28,25,0.6,0.0,0.0,6,6,4,0,9,10,11,90,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.69,180.0,1.7,1.64,1.6,8.92,10.02,9.62,10.72,2.4,-0.02,0.01,172.0,6.0,114,1,3,411,690,498,0,552,10.7,664.5,422,28.5,30.2,0.5,3.0,493.5,0,11.5,-8.3,5.7,6.5,9.2,10.4,5.9,5.0,9.8,10.1,30.7,30.7,3.5,3.6,-1.4,9.5,32,28,25,0.0,0.0,0.0,6,6,4,0,9,10,11,90,53,57,3,3,300,0,0,0,0,0,0,0,0,0
11.74,123.98,0.24,0.22,0.25,9.94,10.9,9.52,11.74,-5.7,0.09,-0.06,172.0,6.4,120,1,3,441,689,525,0,590,11.72,640.4,408,28.1,29.5,0.6,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.6,10.3,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.5,-1.4,9.5,32,27,25,0.0,0.5,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
10.68,32.0,4.87,4.82,4.79,8.18,9.46,8.34,10.76,6.8,-0.01,-0.07,171.9,7.1,115,1,3,410,689,497,0,554,10.66,664.7,422,28.6,30.2,0.5,3.0,493.5,0,11.5,-8.3,5.7,6.5,9.2,10.4,5.9,5.0,9.9,10.1,30.6,30.7,3.3,3.6,-1.4,9.5,32,28,25,0.0,0.2,0.0,6,6,4,0,9,10,11,90,53,57,3,3,300,0,0,0,0,0,0,0,0,0
11.09,348.98,5.05,5.04,5.03,9.74,8.7,8.54,11.15,4.2,-0.02,-0.08,172.0,7.0,112,1,3,429,689,504,-1,571,11.06,656.1,418,28.2,29.6,0.5,3.0,493.5,0,11.5,-8.3,5.7,6.5,9.4,10.4,5.9,5.0,9.8,10.1,30.6,30.7,2.7,3.6,-1.5,9.5,32,28,25,0.4,0.4,0.0,6,6,4,0,9,10,10,90,55,56,3,3,300,0,0,0,0,0,0,0,0,0
11.3,38.99,0.17,0.13,0.11,10.16,10.18,9.1,11.37,-12.8,-0.01,0.03,172.0,7.1,122,1,3,403,689,488,2,534,11.28,617.8,394,27.9,29.4,0.6,3.0,493.5,0,11.5,-8.4,5.7,6.5,9.5,10.4,5.9,5.0,9.8,10.1,30.6,30.7,3.0,3.5,-1.5,9.5,32,27,25,0.2,0.0,-0.2,6,6,4,0,9,10,11,90,54,56,3,3,300,0,0,0,0,0,0,0,0,0
11.65,216.0,1.47,1.38,1.42,8.34,11.3,9.16,11.71,-3.0,-0.05,0.12,171.9,7.6,115,1,3,452,689,539,-1,601,11.64,657.6,420,28.3,30.0,0.6,3.0,510.8,0,11.63,-8.2,5.8,6.6,9.5,10.4,6.0,5.0,9.8,10.1,30.8,30.7,3.6,3.7,-1.4,9.5,33,28,25,0.2,0.5,0.0,6,6,4,0,9,10,11,90,52,57,3,3,300,0,0,0,0,0,0,0,0,0
11.2,94.0,5.67,5.57,5.57,19.82,19.98,18.28,11.19,-14.3,0.06,-0.03,171.8,7.7,124,1,3,453,689,542,0,604,11.22,691.2,438,28.4,29.8,0.6,3.0,535.2,0,11.81,-8.5,5.9,6.7,9.4,10.6,6.1,5.2,9.9,10.2,30.9,30.8,3.9,3.8,-1.3,9.7,33,29,25,-223.2,-209.4,-201.8,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
12.09,338.0,0.8,0.78,0.8,4.04,4.56,5.88,12.14,2.7,0.0,-0.08,172.0,6.8,118,1,3,446,690,536,0,596,12.02,629.2,400,28.3,29.5,0.5,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.3,10.4,5.9,4.9,9.8,10.0,30.6,30.7,2.7,3.5,-1.4,9.5,32,27,25,79.3,89.6,114.6,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
11.27,69.98,0.23,0.22,0.25,9.82,10.18,8.22,11.29,-5.5,0.03,-0.06,172.0,6.5,120,1,3,404,689,486,2,529,11.26,611.3,392,27.9,29.6,0.5,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.4,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.5,-1.3,9.5,32,27,25,0.0,0.0,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
10.8,148.0,4.61,4.51,4.53,8.34,8.96,9.1,10.97,0.1,0.03,-0.07,171.8,6.6,117,1,3,431,690,512,0,567,10.84,677.7,432,28.1,29.9,0.6,3.0,510.8,0,11.63,-8.1,5.8,6.6,9.1,10.5,6.0,5.1,9.9,10.1,30.8,30.8,3.8,3.7,-1.5,9.6,33,28,25,0.0,0.0,0.2,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.3,11.99,4.56,4.49,4.48,9.28,10.28,8.86,11.36,-8.2,0.06,0.1,171.9,6.5,121,1,3,439,690,530,0,587,11.28,670.3,425,28.1,30.0,0.6,3.0,510.8,0,11.63,-8.1,5.8,6.6,9.5,10.4,6.0,5.0,9.8,10.1,30.7,30.7,3.8,3.7,-1.7,9.5,32,28,25,0.4,0.7,0.0,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
10.74,244.01,5.86,5.79,5.76,15.38,18.88,17.74,10.83,-9.5,-0.03,0.02,171.8,7.4,118,1,3,439,689,528,0,595,10.76,698.6,445,28.8,30.5,0.6,3.0,535.2,0,11.81,-8.2,5.9,6.6,9.7,10.5,6.1,5.1,9.9,10.2,30.9,30.8,3.8,3.8,-1.2,9.7,33,28,25,-32.1,-36.9,-36.3,6,6,4,0,9,10,11,90,53,58,3,3,300,0,0,0,0,0,0,0,0,0
11.09,6.01,3.83,3.74,3.74,9.9,11.06,9.4,11.16,-9.1,-0.01,-0.03,171.8,7.0,120,1,3,454,689,536,0,605,11.04,697.6,445,28.8,30.5,0.6,3.0,535.2,0,11.81,-8.3,5.9,6.7,9.4,10.6,6.1,5.2,10.0,10.2,30.9,30.8,3.9,3.8,-1.4,9.7,33,29,25,0.7,0.0,-0.4,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.95,150.98,4.6,4.5,4.53,8.1,8.58,8.66,11.03,-2.7,-0.01,0.03,171.8,6.3,118,1,3,431,690,522,0,581,10.98,675.5,431,28.0,29.4,0.5,3.0,510.8,0,11.63,-8.1,5.9,6.6,9.6,10.5,6.0,5.0,9.9,10.1,30.8,30.8,3.8,3.7,-1.5,9.6,33,28,25,0.2,0.0,0.0,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.34,33.01,6.11,6.02,6.02,20.58,21.76,16.86,11.34,-15.2,-0.01,-0.01,171.8,7.3,124,1,3,457,689,545,0,615,11.34,687.3,438,28.4,30.0,0.6,3.0,535.2,0,11.81,-8.4,5.9,6.7,9.3,10.6,6.1,5.2,10.0,10.2,30.9,30.8,3.9,3.8,-1.3,9.7,33,29,25,-213.1,-222.1,-171.0,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.8,6.98,3.83,3.75,3.74,7.78,9.34,8.48,10.87,-13.2,0.05,0.07,171.8,6.8,122,1,3,441,689,521,-1,597,10.78,702.7,445,28.4,30.4,0.5,3.0,535.2,0,11.81,-8.4,6.0,6.7,9.7,10.6,6.1,5.2,10.0,10.2,30.9,30.8,3.9,3.8,-1.4,9.7,33,29,25,0.3,0.4,-0.2,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.55,252.0,4.8,4.77,4.74,9.68,9.0,10.36,10.59,-3.2,-0.07,-0.04,172.0,6.5,115,1,3,410,689,492,0,542,10.54,662.4,422,27.7,29.2,0.6,3.0,493.5,0,11.5,-8.2,5.7,6.5,9.5,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.6,-1.3,9.5,32,27,25,0.0,0.0,0.0,6,6,4,0,9,10,11,90,55,56,3,3,300,0,0,0,0,0,0,0,0,0
11.84,348.98,1.49,1.42,1.42,11.08,10.48,9.7,11.89,-5.7,-0.04,-0.14,171.8,6.7,116,1,3,453,690,537,0,596,11.78,655.1,417,27.9,29.7,0.5,3.0,510.8,0,11.63,-8.2,5.8,6.6,9.5,10.4,6.0,5.0,9.9,10.1,30.7,30.7,3.6,3.7,-1.5,9.5,33,28,25,1.0,0.0,0.0,6,6,4,0,9,10,11,90,52,57,3,3,300,0,0,0,0,0,0,0,0,0
12.27,357.01,6.51,6.44,6.41,10.18,10.4,8.9,12.36,-1.8,-0.06,-0.1,171.9,7.1,114,1,3,435,690,524,0,581,12.28,605.9,386,28.4,29.8,0.6,3.0,493.5,0,11.5,-8.1,5.7,6.5,9.2,10.4,6.0,5.0,9.8,10.1,30.7,30.7,3.5,3.6,-1.4,9.5,32,28,25,0.2,0.5,-0.2,6,6,4,0,9,10,11,90,53,57,3,3,300,0,0,0,0,0,0,0,0,0
12.03,279.0,6.86,6.78,6.79,8.86,9.66,8.66,12.02,-5.1,-0.08,-0.03,171.7,6.6,118,1,3,454,690,540,0,608,12.02,641.8,409,28.1,29.9,0.6,3.0,510.8,0,11.63,-8.2,5.8,6.6,9.3,10.5,6.0,5.1,9.8,10.2,30.8,30.7,3.8,3.8,-1.4,9.7,33,28,25,0.4,0.0,0.0,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.48,265.0,5.04,5.03,5.03,9.1,8.74,9.66,11.55,12.5,-0.03,-0.02,172.0,5.2,112,1,3,430,690,518,2,572,11.5,641.4,408,27.9,29.2,0.5,3.0,493.5,0,11.5,-8.4,5.7,6.5,9.3,10.4,5.9,5.0,9.8,10.1,30.6,30.7,2.7,3.6,-1.5,9.5,32,28,25,0.2,0.0,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
11.76,119.02,1.72,1.65,1.65,9.38,10.18,10.18,11.74,5.3,0.06,-0.12,171.9,6.3,113,1,3,442,690,527,0,593,11.72,642.7,407,28.3,30.0,0.5,3.0,493.5,0,11.5,-8.2,5.7,6.5,9.4,10.4,5.9,5.0,9.8,10.1,30.7,30.7,3.5,3.6,-1.4,9.5,32,28,25,0.2,0.2,0.2,6,6,4,0,9,10,11,90,53,57,3,3,300,0,0,0,0,0,0,0,0,0
11.51,275.0,0.23,0.22,0.25,9.76,10.38,8.52,11.46,-7.8,0.03,-0.1,171.9,6.4,120,1,3,425,689,507,2,550,11.48,634.4,404,27.9,29.6,0.5,3.0,493.5,0,11.5,-8.5,5.7,6.4,9.4,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.5,-1.3,9.5,32,27,25,0.7,0.2,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
11.25,146.99,4.56,4.49,4.48,8.1,8.86,8.82,11.27,-6.1,0.01,-0.09,171.9,7.3,120,1,3,438,690,530,2,586,11.26,668.5,426,28.0,29.5,0.6,3.0,510.8,0,11.63,-8.1,5.8,6.6,9.6,10.4,6.0,5.0,9.8,10.1,30.8,30.7,3.8,3.7,-1.7,9.5,32,28,25,0.2,0.0,0.0,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.93,91.01,2.65,2.57,2.59,9.9,9.6,9.76,12.05,-8.8,-0.05,0.04,171.8,7.3,120,1,3,472,689,566,2,629,11.9,676.7,431,28.7,30.1,0.6,3.0,535.2,0,11.81,-8.3,5.9,6.7,9.5,10.5,6.1,5.1,9.9,10.2,30.9,30.8,3.8,3.8,-1.3,9.7,33,28,25,0.0,0.0,0.0,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
11.1,158.0,1.46,1.37,1.42,8.28,9.6,9.24,11.16,2.7,0.06,0.12,171.9,7.0,115,1,3,436,690,530,0,589,11.1,675.9,431,28.7,30.2,0.6,3.0,510.8,0,11.63,-8.2,5.8,6.6,9.5,10.4,6.0,5.0,9.9,10.1,30.8,30.7,3.6,3.7,-1.4,9.5,33,28,25,0.2,0.2,0.0,6,6,4,0,9,10,11,90,52,57,3,3,300,0,0,0,0,0,0,0,0,0
12.42,240.98,2.67,2.57,2.6,7.34,7.92,7.7,12.46,-9.6,-0.03,-0.02,171.8,8.0,121,1,3,482,690,576,0,647,12.4,658.5,419,28.4,30.2,0.6,3.0,535.2,0,11.81,-8.4,5.9,6.7,9.6,10.5,6.1,5.1,9.9,10.2,30.9,30.8,3.8,3.8,-1.4,9.7,33,28,25,5.4,4.9,4.8,6,6,4,0,9,10,11,90,53,58,3,3,300,0,0,0,0,0,0,0,0,0
11.07,142.99,4.86,4.82,4.8,11.08,10.46,11.3,11.06,-1.5,0.02,-0.05,172.0,6.0,120,1,3,423,689,504,-1,556,11.1,653.9,415,28.3,29.5,0.6,3.0,493.5,0,11.5,-8.4,5.7,6.5,9.3,10.4,5.9,5.0,9.8,10.1,30.6,30.7,3.3,3.6,-1.4,9.5,32,28,25,-0.2,-0.7,-0.3,6,6,4,0,9,10,11,90,53,56,3,3,300,0,0,0,0,0,0,0,0,0
11.64,126.0,5.03,5.03,5.03,9.1,9.36,9.24,11.73,10.9,0.05,-0.05,172.0,5.0,113,1,3,430,689,524,0,583,11.68,633.8,404,27.6,29.3,0.6,3.0,493.5,0,11.5,-8.5,5.7,6.5,9.5,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.6,-1.5,9.5,32,28,25,0.2,0.0,0.0,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
11.04,247.0,4.59,4.5,4.53,7.92,10.18,8.44,11.06,1.6,0.04,-0.06,171.8,6.0,118,1,3,432,690,522,0,584,11.02,677.9,430,28.8,30.2,0.6,3.0,510.8,0,11.63,-8.1,5.8,6.6,9.4,10.5,6.0,5.1,9.9,10.1,30.8,30.7,3.8,3.7,-1.5,9.5,33,28,25,0.5,0.2,0.0,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
12.05,43.99,2.29,2.2,2.2,8.2,6.94,5.44,12.05,10.3,0.04,0.07,171.9,5.8,111,1,3,444,690,525,-1,594,12.0,627.7,399,27.9,29.7,0.5,3.0,493.5,0,11.5,-8.1,5.7,6.5,9.2,10.4,6.0,5.0,9.8,10.1,30.7,30.7,3.5,3.6,-1.4,9.5,32,28,25,7.1,5.9,5.3,6,6,4,0,9,10,11,90,53,57,3,3,300,0,0,0,0,0,0,0,0,0
12.33,61.99,3.23,3.18,3.16,0.66,2.86,3.3,12.42,-2.2,-0.05,-0.05,171.9,6.4,117,1,3,461,690,545,0,614,12.32,631.4,401,28.0,29.6,0.5,3.0,510.8,0,11.63,-8.2,5.8,6.6,9.5,10.4,6.0,5.0,9.8,10.1,30.8,30.7,3.7,3.8,-1.6,9.5,33,28,25,16.4,71.3,82.2,6,6,4,0,9,10,11,90,52,58,3,3,300,0,0,0,0,0,0,0,0,0
12.02,130.0,5.03,5.03,5.03,9.92,9.98,9.24,12.08,14.0,-0.02,0.04,172.0,5.6,115,1,3,437,690,516,0,571,12.04,622.2,392,27.9,29.3,0.5,3.0,493.5,0,11.5,-8.5,5.7,6.5,9.2,10.4,5.9,4.9,9.8,10.1,30.6,30.7,2.7,3.5,-1.4,9.5,32,27,25,0.0,0.2,0.2,6,6,4,0,9,10,10,90,56,56,3,3,300,0,0,0,0,0,0,0,0,0
11.01,137.99,3.83,3.74,3.74,8.86,9.74,8.86,11.09,-11.5,0.0,0.05,171.8,6.6,121,1,3,451,689,536,-1,604,11.02,698.1,445,28.8,30.5,0.6,3.0,535.2,0,11.81,-8.3,5.9,6.7,9.5,10.6,6.1,5.2,9.9,10.2,30.9,30.8,3.9,3.8,-1.4,9.7,33,29,25,0.4,0.0,0.0,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.95,5.0,2.79,2.69,2.69,21.78,24.26,18.68,10.97,-13.0,0.01,0.05,171.9,6.4,124,1,3,445,689,528,-1,591,10.92,703.3,445,28.3,29.8,0.6,3.1,535.2,0,11.81,-8.5,5.9,6.7,9.7,10.6,6.1,5.2,10.0,10.2,30.9,30.8,3.9,3.8,-1.3,9.7,33,29,25,-473.1,-531.3,-409.5,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
11.74,236.99,2.65,2.56,2.59,9.28,10.48,10.04,11.87,-8.0,-0.01,0.05,171.8,7.3,120,1,3,467,689,564,0,634,11.74,684.6,435,28.3,29.7,0.6,3.0,535.2,0,11.81,-8.3,5.9,6.7,9.3,10.5,6.1,5.2,9.9,10.2,30.9,30.8,3.8,3.8,-1.3,9.7,33,28,25,0.8,0.2,0.0,6,6,4,0,9,10,11,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
