轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.53,119.99,31.78,31.68,31.69,0.38,0.74,5.24,6.57,5.9,0.1,0.13,173.9,11.4,110,1,3,63,690,77,0,69,6.52,133.0,87,9.9,12.3,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-6.2,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.3,-11.4,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.86,14.0,30.94,30.86,30.88,3.26,0.28,2.04,6.91,-3.8,0.25,-0.12,174.0,11.2,118,1,3,66,691,77,0,72,6.86,133.6,86,9.8,12.4,0.2,3.0,66.1,0,7.24,-14.9,-4.7,-4.4,-5.8,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.03,56.99,30.65,30.56,30.55,1.9,1.02,3.36,7.06,-1.6,-0.13,0.07,174.1,11.1,117,1,3,66,691,78,0,73,7.04,138.8,85,9.8,12.7,0.3,3.0,66.1,0,7.24,-15.0,-4.6,-4.3,-5.8,-5.2,-5.1,-5.5,-4.3,-2.2,25.6,25.3,-1.3,-0.2,-11.5,2.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.39,202.0,31.47,31.4,31.37,1.1,3.7,3.2,6.45,17.3,0.04,0.13,173.9,10.0,112,1,3,61,691,72,0,67,6.4,133.2,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.3,-4.8,-4.5,-6.4,-5.4,-5.2,-5.7,-4.5,-2.4,25.5,25.1,-1.3,-0.2,-11.5,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.03,78.01,30.63,30.56,30.55,0.02,1.34,5.24,7.06,0.9,-0.02,-0.02,174.2,10.9,119,1,3,61,691,75,0,73,7.0,131.0,86,9.9,12.5,0.3,3.0,66.1,0,7.24,-14.9,-4.7,-4.3,-6.3,-5.2,-5.1,-5.5,-4.3,-2.2,25.6,25.3,-1.3,-0.2,-11.5,2.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.91,38.02,30.88,30.82,30.82,2.42,1.42,0.0,6.95,-2.3,-0.17,0.17,174.0,11.8,122,1,3,64,691,80,0,73,6.92,136.8,86,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.9,-4.7,-4.4,-6.2,-5.3,-5.2,-5.6,-4.4,-2.3,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.53,334.01,31.75,31.66,31.69,4.58,0.08,1.96,6.55,15.8,0.04,-0.12,173.8,8.5,113,1,3,62,690,77,0,68,6.5,132.5,87,10.1,12.5,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-6.6,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.3,-11.5,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.74,313.99,31.11,31.02,31.02,5.32,0.74,2.84,6.85,3.1,-0.18,-0.17,174.1,10.3,115,1,3,64,690,78,0,69,6.72,136.2,87,9.9,12.5,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-5.9,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.9,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.02,5.0,30.73,30.67,30.64,4.32,1.42,2.76,7.05,0.4,0.17,-0.07,174.1,10.6,118,1,3,65,690,81,0,75,6.96,140.9,86,10.0,12.6,0.3,3.0,66.1,0,7.24,-15.1,-4.7,-4.3,-6.2,-5.2,-5.1,-5.5,-4.3,-2.2,25.6,25.2,-1.3,-0.1,-11.6,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.91,69.01,30.86,30.76,30.77,1.2,0.94,4.24,6.97,-4.4,-0.21,0.24,174.1,11.7,122,1,3,62,691,75,0,75,6.94,132.3,86,9.8,12.4,0.3,3.1,66.1,0,7.24,-15.0,-4.7,-4.4,-6.2,-5.3,-5.1,-5.6,-4.4,-2.3,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.93,175.0,31.07,31.0,30.97,0.16,3.76,4.34,6.97,3.7,-0.29,0.25,174.0,12.2,114,1,3,60,690,75,0,75,6.92,130.1,86,10.0,12.3,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.0,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.5,1.8,26,26,25,0.0,0.3,-0.1,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.05,137.99,30.81,30.74,30.73,0.0,0.0,4.22,7.03,1.0,0.09,-0.16,174.0,12.2,117,1,3,67,691,81,0,73,7.06,137.7,86,9.7,12.5,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-5.8,-5.3,-5.1,-5.6,-4.4,-2.3,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.93,51.98,31.01,30.92,30.92,2.14,0.16,3.86,6.91,3.2,-0.21,0.17,174.0,12.2,119,1,3,62,691,75,0,75,6.94,134.6,86,9.9,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.2,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.7,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.96,146.02,30.78,30.71,30.68,0.44,1.5,4.88,7.03,-9.4,0.09,-0.04,174.1,11.7,117,1,3,64,691,78,0,75,6.96,137.5,86,9.9,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.6,-4.3,-6.0,-5.2,-5.1,-5.6,-4.3,-2.2,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.63,285.98,31.36,31.27,31.28,3.54,1.78,1.7,6.68,8.8,0.01,0.02,173.9,9.0,112,1,3,60,690,74,0,68,6.62,138.1,87,9.9,12.3,0.3,3.0,66.1,0,7.24,-15.2,-4.7,-4.4,-5.9,-5.3,-5.2,-5.7,-4.4,-2.4,25.5,25.2,-1.3,-0.2,-11.5,2.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.68,34.99,31.21,31.13,31.13,2.74,0.4,2.52,6.75,-2.8,-0.15,0.3,173.9,12.1,115,1,3,60,691,74,0,73,6.68,139.5,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-5.8,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,2.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.54,342.0,31.32,31.25,31.24,4.18,0.44,2.26,6.59,3.8,0.01,0.15,174.0,9.4,118,1,3,63,690,77,0,69,6.52,133.3,87,9.9,12.6,0.3,3.0,66.1,0,7.24,-15.1,-4.8,-4.4,-6.6,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.1,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.45,13.0,31.52,31.43,31.43,3.8,0.6,2.6,6.52,16.9,-0.15,0.03,173.9,10.5,106,1,3,62,690,74,0,67,6.42,134.6,87,10.0,12.6,0.3,3.0,66.1,0,7.24,-15.3,-4.8,-4.4,-6.0,-5.3,-5.2,-5.7,-4.5,-2.4,25.5,25.1,-1.3,-0.2,-11.5,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.38,257.0,31.51,31.42,31.43,0.94,1.96,2.7,6.41,19.5,-0.11,0.03,173.9,8.3,106,1,3,60,690,72,0,69,6.34,134.7,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-5.8,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.2,-11.5,1.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.34,92.99,31.7,31.63,31.63,0.0,0.8,3.42,6.42,4.0,0.12,0.14,173.8,10.7,116,1,3,61,690,72,0,64,6.36,134.2,87,9.6,12.4,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-6.3,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.3,-11.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.97,245.99,30.88,30.83,30.82,0.0,1.64,1.74,7.03,-1.1,0.28,-0.16,173.9,11.7,121,1,3,67,690,80,0,76,6.98,141.2,86,9.8,12.3,0.3,3.0,66.1,0,7.24,-14.9,-4.7,-4.4,-6.4,-5.3,-5.1,-5.6,-4.4,-2.3,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.76,299.99,30.96,30.88,30.88,4.96,1.18,2.86,6.85,0.7,-0.22,0.14,174.1,10.1,117,1,3,64,691,78,0,71,6.78,137.2,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-5.8,-5.3,-5.1,-5.6,-4.3,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.61,167.0,31.35,31.27,31.28,0.48,3.14,2.26,6.7,4.4,0.03,-0.03,173.9,11.3,113,1,3,62,691,77,0,72,6.6,132.3,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.2,-4.8,-4.4,-6.3,-5.3,-5.2,-5.6,-4.5,-2.4,25.5,25.2,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.93,167.0,30.92,30.86,30.88,0.34,3.22,2.74,6.97,-1.0,-0.25,0.23,173.9,11.6,117,1,3,64,691,75,0,76,6.96,136.4,86,9.9,12.5,0.3,3.0,66.1,0,7.24,-14.9,-4.7,-4.4,-6.1,-5.3,-5.1,-5.6,-4.3,-2.3,25.6,25.2,-1.2,-0.2,-11.6,1.8,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.32,172.01,31.67,31.61,31.58,0.54,3.0,4.36,6.35,7.7,0.01,0.12,173.9,10.5,110,1,3,56,691,63,0,63,6.28,120.0,79,9.9,12.3,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-5.9,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.3,-11.4,2.0,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.9,63.0,30.77,30.71,30.68,1.56,0.88,4.5,6.97,-1.6,-0.13,0.22,174.1,11.5,116,1,3,61,690,75,0,75,6.92,132.0,86,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.2,-5.2,-5.2,-5.6,-4.4,-2.2,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.59,128.02,31.34,31.27,31.28,0.16,0.0,2.06,6.59,3.9,-0.03,-0.1,173.9,10.1,113,1,3,61,691,74,0,73,6.58,138.1,87,9.8,12.3,0.3,3.0,66.1,0,7.24,-15.2,-4.8,-4.4,-6.4,-5.3,-5.2,-5.6,-4.5,-2.4,25.5,25.2,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.82,268.99,31.18,31.1,31.08,2.3,0.82,2.32,6.91,-0.1,0.0,0.29,174.0,12.0,118,1,3,66,691,77,0,73,6.88,136.0,87,9.8,12.3,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.4,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.7,2.0,26,26,25,0.3,0.0,0.9,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.75,189.0,31.09,31.01,31.02,0.6,3.74,2.66,6.74,2.6,-0.31,0.04,174.1,11.4,114,1,3,64,690,75,0,71,6.78,134.9,86,9.7,12.6,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.0,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.5,1.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.86,101.99,30.96,30.88,30.88,0.12,0.66,4.74,6.85,5.7,0.08,-0.16,174.1,10.7,116,1,3,64,691,77,0,70,6.78,139.6,87,10.1,12.4,0.3,3.1,66.1,0,7.24,-15.0,-4.7,-4.4,-5.8,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.51,294.98,31.75,31.66,31.69,4.22,0.46,2.3,6.57,19.2,-0.04,0.14,173.8,8.7,113,1,3,58,690,71,-1,69,6.52,136.6,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-6.5,-5.4,-5.3,-5.7,-4.5,-2.4,25.4,25.1,-1.3,-0.3,-11.5,2.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.89,186.98,30.78,30.71,30.68,0.6,3.88,2.76,6.92,-5.7,-0.11,0.21,174.1,11.5,117,1,3,66,690,77,0,73,6.92,136.4,86,9.8,12.6,0.3,3.0,66.1,0,7.24,-15.0,-4.6,-4.3,-6.1,-5.2,-5.1,-5.5,-4.3,-2.2,25.6,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.0,0.3,-0.1,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.96,10.01,31.01,30.92,30.92,3.6,0.4,2.76,7.07,2.8,0.19,0.07,174.0,12.1,119,1,3,64,691,75,0,75,6.96,131.2,86,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.3,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.64,241.99,31.38,31.29,31.28,0.0,3.14,2.7,6.77,5.3,-0.01,0.08,173.9,10.2,112,1,3,64,690,75,0,70,6.64,129.8,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.2,-4.8,-4.4,-5.8,-5.3,-5.2,-5.7,-4.5,-2.4,25.5,25.1,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.81,258.98,30.95,30.88,30.88,0.6,2.42,2.88,6.88,-0.3,0.17,-0.03,174.0,11.3,117,1,3,61,691,75,0,72,6.84,135.2,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.9,-4.7,-4.4,-5.7,-5.3,-5.2,-5.6,-4.4,-2.3,25.5,25.2,-1.3,-0.2,-11.6,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.51,294.98,31.34,31.26,31.24,4.06,1.24,1.88,6.64,8.0,0.07,-0.1,174.0,11.7,116,1,3,62,691,74,0,68,6.5,133.1,87,9.8,12.5,0.3,3.0,66.1,0,7.24,-15.2,-4.8,-4.4,-6.5,-5.3,-5.2,-5.7,-4.5,-2.3,25.5,25.1,-1.3,-0.2,-11.5,2.0,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.78,76.0,30.98,30.89,30.88,0.68,0.44,4.28,6.82,0.3,-0.13,0.0,174.1,10.2,116,1,3,61,691,75,0,72,6.78,136.3,86,9.8,12.5,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-5.6,-5.3,-5.2,-5.6,-4.4,-2.3,25.6,25.2,-1.3,-0.2,-11.6,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.48,171.0,31.57,31.5,31.48,0.12,3.2,3.76,6.53,3.6,-0.02,0.02,173.9,11.5,113,1,3,59,690,71,0,70,6.5,141.2,87,9.8,12.3,0.3,3.0,66.1,0,7.24,-15.4,-4.8,-4.5,-6.5,-5.4,-5.2,-5.7,-4.5,-2.4,25.5,25.1,-1.3,-0.3,-11.4,2.0,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.81,56.99,30.69,30.6,30.64,2.12,0.58,1.74,6.83,2.8,-0.22,0.12,174.1,11.7,114,1,3,60,690,74,0,73,6.8,134.2,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.1,-4.6,-4.3,-5.5,-5.2,-5.1,-5.6,-4.3,-2.2,25.6,25.2,-1.3,-0.2,-11.6,1.9,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,79,57,55,0,0,300,0,0,0,0,0,0,0,0,0
6.55,103.0,31.3,31.24,31.24,0.0,0.88,3.92,6.62,2.2,0.01,0.16,173.8,9.1,118,1,3,60,690,72,0,69,6.56,135.7,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.1,-4.8,-4.4,-6.5,-5.3,-5.2,-5.6,-4.5,-2.3,25.5,25.1,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.61,227.02,31.29,31.23,31.24,0.6,3.78,1.42,6.7,-3.2,0.11,0.2,173.9,9.9,119,1,3,61,691,72,0,76,6.64,137.1,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.0,-4.7,-4.4,-6.4,-5.3,-5.2,-5.6,-4.5,-2.3,25.5,25.1,-1.3,-0.2,-11.5,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
