轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,4.0,0.37,0.33,0.28,2.2,2.48,4.7,7.88,8.3,0.01,0.05,174.3,4.9,67.0,1.0,3.0,143.0,683.0,174.0,0.0,183.0,7.82,297.7,190.0,25.7,27.2,0.8,3.2,1902.2,0.0,16.58,-8.9,2.8,3.2,4.1,5.3,3.0,1.3,5.1,5.2,33.2,33.6,-0.2,0.6,-2.9,5.9,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,77.0,59.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,56.99,0.29,0.19,0.23,0.34,2.82,3.76,7.38,-0.4,0.06,0.03,174.0,3.3,64.0,1.0,3.0,92.0,682.0,111.0,0.0,108.0,7.34,189.7,123.0,25.9,27.4,0.7,3.2,1453.5,0.0,15.9,-9.7,2.9,3.3,4.1,5.2,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.2,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,244.01,0.22,0.15,0.13,3.42,5.3,2.6,7.29,-25.1,0.0,0.05,173.9,4.1,69.0,1.0,3.0,74.0,682.0,90.0,0.0,86.0,7.26,150.6,97.0,25.9,27.1,0.8,3.2,1573.0,0.0,16.09,-9.5,2.9,3.3,4.3,5.2,3.0,1.4,5.2,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,82.01,0.31,0.23,0.22,0.0,4.06,5.12,7.33,2.8,0.13,0.13,177.9,3.8,55.0,1.0,3.0,66.0,682.0,78.0,0.0,74.0,7.26,134.7,89.0,26.2,27.4,0.7,3.2,1389.6,0.0,15.8,-9.3,3.0,3.4,4.5,5.3,3.1,1.5,5.3,5.3,33.3,33.4,-0.4,0.4,-2.9,6.0,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,334.01,0.18,0.12,0.09,3.8,4.54,4.58,7.84,12.4,-0.01,0.1,172.3,4.4,56.0,1.0,3.0,140.0,683.0,176.0,0.0,182.0,7.8,301.4,190.0,25.7,27.4,0.7,3.2,2067.6,0.0,16.83,-9.2,3.0,3.4,4.0,5.3,3.1,1.5,5.3,5.3,33.3,33.4,-0.5,0.5,-2.9,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,58.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,335.02,0.13,0.08,0.09,13.56,6.52,7.5,7.15,-24.9,-0.01,-0.14,176.0,3.2,71.0,1.0,3.0,47.0,682.0,54.0,0.0,51.0,7.16,87.3,59.0,26.0,27.5,0.7,3.2,1855.7,0.0,16.51,-9.6,3.0,3.4,3.8,5.3,3.1,1.5,5.3,5.3,33.3,33.5,-0.4,0.6,-2.9,5.9,26.0,26.0,25.0,-0.9,-0.1,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,128.02,0.14,0.1,0.08,0.4,7.4,5.42,7.28,-17.2,0.09,0.03,175.3,2.5,72.0,1.0,3.0,54.0,682.0,62.0,0.0,55.0,7.2,107.2,68.0,26.0,27.4,0.8,3.2,892.1,0.0,14.01,-9.8,3.0,3.4,4.1,5.3,3.1,1.5,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,5.9,26.0,26.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,109.01,0.37,0.27,0.27,0.12,5.72,5.18,7.43,-7.4,-0.03,-0.04,170.5,4.6,57.0,1.0,3.0,109.0,683.0,132.0,0.0,138.0,7.38,223.3,142.0,26.0,27.4,0.7,3.2,2067.6,0.0,16.83,-9.2,3.0,3.4,4.4,5.3,3.1,1.5,5.3,5.3,33.3,33.5,-0.4,0.6,-2.9,5.9,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,290.99,0.33,0.25,0.26,3.18,3.74,0.42,7.39,10.1,-0.16,-0.12,173.1,3.6,54.0,1.0,3.0,100.0,682.0,116.0,0.0,119.0,7.38,210.9,133.0,26.3,27.5,0.8,3.2,1347.4,0.0,15.73,-9.3,3.0,3.4,4.5,5.3,3.1,1.5,5.3,5.3,33.3,33.4,-0.4,0.6,-2.9,6.0,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,220.0,0.26,0.27,0.24,1.7,5.06,3.02,7.39,-2.7,-0.12,0.07,177.2,3.9,76.0,1.0,3.0,93.0,682.0,114.0,0.0,108.0,7.36,198.2,127.0,25.4,26.9,0.7,3.2,1407.2,0.0,15.83,-9.1,2.8,3.2,4.1,5.2,3.0,1.3,5.2,5.2,33.2,33.6,-0.4,0.6,-2.9,6.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,76.0,60.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,225.0,0.42,0.33,0.33,4.98,6.98,4.28,7.49,-5.8,0.12,-0.06,172.4,4.2,62.0,1.0,3.0,111.0,683.0,126.0,0.0,130.0,7.42,233.2,149.0,25.8,27.2,0.8,3.2,2067.6,0.0,16.83,-9.0,3.1,3.4,4.1,5.3,3.1,1.6,5.4,5.3,33.3,33.4,-0.4,0.4,-2.9,6.3,26.0,26.0,25.0,0.0,-0.6,-0.4,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,58.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,238.0,0.41,0.34,0.31,2.26,3.74,2.46,7.35,0.3,-0.06,-0.06,171.3,3.5,74.0,1.0,3.0,91.0,682.0,110.0,0.0,107.0,7.32,187.5,119.0,25.5,26.9,0.7,3.2,1500.9,0.0,15.98,-9.2,2.9,3.2,4.3,5.2,3.0,1.3,5.2,5.2,33.2,33.6,-0.2,0.6,-2.9,5.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,76.0,60.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,249.98,0.33,0.24,0.25,22.82,16.54,11.42,7.22,-21.7,-0.01,0.15,176.1,3.0,70.0,1.0,3.0,47.0,682.0,57.0,0.0,52.0,7.16,92.2,59.0,26.0,27.5,0.8,3.2,1855.7,0.0,16.51,-9.6,3.0,3.4,3.9,5.3,3.1,1.5,5.3,5.3,33.3,33.5,-0.4,0.6,-2.9,5.9,26.0,26.0,25.0,-98.9,-76.1,-50.5,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,256.0,0.19,0.11,0.14,21.64,13.92,11.08,7.31,-5.8,0.07,-0.01,173.9,3.4,59.0,1.0,3.0,79.0,682.0,93.0,0.0,94.0,7.26,156.8,101.0,26.0,27.4,0.8,3.2,1309.3,0.0,15.67,-9.1,2.9,3.3,4.1,5.2,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-3.0,6.1,26.0,26.0,25.0,-91.7,-35.8,-36.5,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,85.0,0.29,0.2,0.22,1.2,4.08,4.8,7.61,-13.9,-0.01,-0.04,3.5,5.3,76.0,1.0,3.0,129.0,682.0,158.0,0.0,167.0,7.58,276.0,178.0,25.9,27.1,0.8,3.2,1472.1,0.0,15.93,-9.5,2.9,3.2,3.7,5.2,3.0,1.3,5.2,5.2,33.3,33.6,-0.3,0.6,-2.9,6.1,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,76.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,104.0,0.32,0.25,0.24,1.34,5.28,2.5,7.81,3.1,-0.05,0.03,22.8,4.5,83.0,1.0,3.0,138.0,682.0,162.0,0.0,175.0,7.74,288.2,185.0,25.7,27.0,0.8,3.2,2067.6,0.0,16.83,-9.5,2.9,3.2,4.2,5.2,3.0,1.4,5.3,5.2,33.2,33.6,-0.2,0.6,-2.9,6.0,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,76.0,60.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,158.0,0.17,0.12,0.08,1.46,7.72,4.52,7.42,-7.3,-0.03,-0.07,174.8,3.6,67.0,1.0,3.0,98.0,682.0,116.0,0.0,116.0,7.38,206.8,133.0,26.2,27.7,0.7,3.2,1207.3,0.0,15.5,-9.6,3.0,3.4,4.4,5.3,3.1,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.0,26.0,26.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,265.0,0.23,0.15,0.17,4.7,5.28,0.98,7.35,18.8,-0.07,-0.02,3.5,3.2,44.0,1.0,3.0,98.0,682.0,116.0,0.0,125.0,7.32,200.6,125.0,25.8,27.4,0.8,3.2,2067.6,0.0,16.83,-9.2,3.1,3.4,4.2,5.3,3.1,1.5,5.4,5.3,33.3,33.4,-0.4,0.4,-2.9,5.8,26.0,26.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,1.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,247.0,0.18,0.12,0.08,3.88,5.6,3.48,7.39,-7.5,-0.04,-0.04,174.5,3.5,67.0,1.0,3.0,99.0,682.0,117.0,0.0,120.0,7.38,214.0,137.0,25.8,27.4,0.7,3.2,1207.3,0.0,15.5,-9.6,3.0,3.4,4.2,5.3,3.1,1.5,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.0,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,204.01,0.26,0.18,0.18,1.04,6.88,2.62,7.4,-6.8,-0.02,0.02,174.0,3.7,69.0,1.0,3.0,84.0,682.0,101.0,0.0,98.0,7.34,177.4,115.0,26.1,27.3,0.7,3.2,1377.3,0.0,15.78,-9.8,2.9,3.3,4.1,5.3,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.2,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,190.01,0.23,0.16,0.17,1.14,6.56,2.56,7.3,-22.7,-0.02,-0.02,13.2,3.5,71.0,1.0,3.0,76.0,682.0,90.0,0.0,90.0,7.28,155.7,102.0,25.5,27.2,0.8,3.2,1177.5,0.0,15.37,-9.6,2.9,3.3,4.3,5.2,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,2.0,6.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,2.99,0.4,0.31,0.32,2.04,1.44,5.18,7.35,-7.3,0.04,-0.14,173.9,3.6,55.0,1.0,3.0,73.0,682.0,87.0,0.0,90.0,7.28,150.4,98.0,25.6,27.1,0.8,3.2,1349.5,0.0,15.73,-9.1,3.0,3.3,4.2,5.3,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-3.0,6.0,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,311.0,0.2,0.14,0.12,3.72,3.78,0.24,7.31,-19.7,0.1,0.01,173.9,5.3,62.0,1.0,3.0,74.0,682.0,87.0,0.0,94.0,7.26,150.9,96.0,25.7,27.1,0.7,3.2,1573.0,0.0,16.09,-9.2,2.9,3.3,4.3,5.2,3.0,1.3,5.2,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,301.0,0.15,0.1,0.08,4.12,4.1,3.02,7.24,-10.7,-0.07,0.05,175.0,2.7,71.0,1.0,3.0,62.0,682.0,72.0,0.0,65.0,7.22,122.9,77.0,25.7,27.3,0.8,3.2,892.1,0.0,14.01,-9.8,3.0,3.4,4.4,5.3,3.1,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,5.9,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,123.01,0.36,0.28,0.28,0.4,5.68,5.14,7.45,5.1,0.01,0.0,172.5,3.9,73.0,1.0,3.0,102.0,682.0,125.0,0.0,128.0,7.36,212.0,134.0,25.6,27.2,0.7,3.2,2067.6,0.0,16.83,-9.3,2.9,3.2,4.3,5.2,3.0,1.3,5.2,5.2,33.3,33.6,-0.2,0.6,-2.9,6.0,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,76.0,60.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,101.02,0.15,0.11,0.1,0.88,6.44,5.7,7.41,1.8,0.07,-0.05,173.7,3.9,57.0,1.0,3.0,89.0,682.0,107.0,0.0,105.0,7.36,195.4,125.0,25.7,27.3,0.8,3.2,1259.9,0.0,15.59,-9.2,2.9,3.3,4.1,5.2,3.0,1.4,5.2,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,163.01,0.13,0.1,0.1,2.34,8.06,3.06,7.35,7.4,0.06,-0.05,173.9,3.2,57.0,1.0,3.0,75.0,682.0,87.0,0.0,89.0,7.28,157.1,99.0,26.0,27.2,0.7,3.2,1309.3,0.0,15.67,-9.0,2.9,3.3,4.1,5.2,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,51.98,0.29,0.19,0.22,0.12,2.12,4.86,7.25,-4.3,0.05,0.09,143.8,3.0,56.0,1.0,3.0,61.0,682.0,74.0,0.0,70.0,7.2,120.4,75.0,25.8,27.1,0.8,3.2,1389.6,0.0,15.8,-9.2,3.0,3.4,4.1,5.3,3.1,1.5,5.3,5.3,33.3,33.4,-0.4,0.4,-2.9,5.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,285.98,0.38,0.3,0.31,3.82,3.08,0.1,7.32,5.3,-0.03,0.18,173.9,2.9,53.0,1.0,3.0,81.0,682.0,96.0,0.0,96.0,7.28,165.6,104.0,25.6,27.0,0.8,3.2,1579.2,0.0,16.1,-9.2,2.9,3.3,4.0,5.2,3.0,1.4,5.2,5.2,33.3,33.4,-0.4,0.6,-3.0,6.1,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,76.0,59.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,137.99,0.32,0.26,0.23,0.54,6.92,4.62,7.35,-0.1,-0.13,-0.11,173.8,3.7,66.0,1.0,3.0,97.0,682.0,111.0,0.0,116.0,7.36,206.9,131.0,25.8,26.9,0.7,3.2,1627.6,0.0,16.17,-9.5,2.9,3.3,3.9,5.2,3.0,1.4,5.3,5.2,33.3,33.5,-0.4,0.6,-3.0,6.1,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,168.01,0.25,0.17,0.15,1.38,7.28,3.74,7.41,-17.8,-0.01,0.01,174.2,3.4,71.0,1.0,3.0,91.0,682.0,110.0,0.0,109.0,7.34,195.5,124.0,25.9,27.2,0.8,3.2,1377.3,0.0,15.78,-9.7,3.0,3.4,4.2,5.3,3.0,1.5,5.3,5.2,33.3,33.5,-0.4,0.6,-2.9,6.1,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,76.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
