轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,339.01,27.96,27.9,27.87,4.98,0.74,1.66,6.61,-4.0,-0.05,0.0,172.8,8.4,112,1,3,60,690,72,0,70,6.56,134.9,87,10.5,13.2,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.2,-6.5,-6.2,-6.8,-5.7,-3.6,24.1,23.8,-1.8,-0.7,-11.9,1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.87,231.01,27.81,27.72,27.75,0.0,3.4,3.18,6.89,-6.5,0.04,-0.25,172.8,10.0,112,1,3,66,690,77,0,72,6.84,141.1,87,10.2,12.9,0.3,3.0,66.1,0,7.24,-15.1,-5.7,-5.5,-7.1,-6.5,-6.2,-6.8,-5.6,-3.6,24.1,23.8,-1.7,-0.7,-11.6,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.07,352.01,27.45,27.37,27.38,4.26,0.54,0.3,7.11,2.0,0.11,-0.17,172.9,9.4,111,1,3,64,690,80,0,73,7.02,130.0,86,10.2,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.4,-6.5,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.4,27,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.66,168.01,28.06,27.97,27.97,0.0,4.0,4.2,6.7,-4.1,-0.05,0.02,172.8,10.2,117,1,3,62,690,74,0,73,6.64,136.9,87,10.5,13.1,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.8,-6.5,-6.2,-6.7,-5.7,-3.7,24.1,23.8,-1.7,-0.7,-11.9,1.0,26,27,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.82,250.99,27.5,27.41,27.44,0.7,2.44,2.1,6.86,3.0,-0.04,-0.15,172.9,10.4,107,1,3,64,690,78,0,73,6.82,139.9,87,10.3,12.7,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.6,-6.4,-6.1,-6.7,-5.6,-3.6,24.1,23.8,-1.7,-0.7,-11.6,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.89,302.0,27.8,27.71,27.75,4.76,1.32,2.38,6.95,-1.2,-0.11,0.28,172.9,10.3,111,1,3,65,690,78,0,74,6.92,135.4,86,10.1,12.8,0.3,3.0,66.1,0,7.24,-15.1,-5.7,-5.5,-7.2,-6.5,-6.2,-6.8,-5.7,-3.6,24.1,23.9,-1.7,-0.7,-11.6,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.86,155.99,27.55,27.5,27.49,0.0,2.4,2.48,6.82,2.7,0.0,0.21,172.9,10.2,109,1,3,65,690,78,0,72,6.86,137.3,87,10.0,12.8,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.0,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.8,-1.7,-0.7,-11.5,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.49,279.0,27.91,27.81,27.83,3.22,1.44,2.44,6.56,8.0,-0.06,0.04,172.8,9.4,114,1,3,61,690,72,0,70,6.48,140.2,87,10.4,13.1,0.3,3.0,66.1,0,7.24,-15.4,-5.7,-5.5,-7.6,-6.5,-6.2,-6.7,-5.6,-3.6,24.1,23.8,-1.8,-0.7,-11.7,1.2,26,26,25,0.2,0.0,2.4,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.91,45.0,27.57,27.5,27.49,1.04,0.76,2.68,7.0,6.1,-0.04,0.35,172.9,11.1,108,1,3,64,690,75,-1,75,6.96,131.6,86,10.0,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-6.9,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.8,-1.7,-0.7,-11.6,1.5,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.66,15.01,27.99,27.91,27.92,3.12,0.38,0.0,6.71,-5.2,0.01,0.01,172.8,10.3,112,1,3,63,690,72,0,69,6.64,131.0,87,10.5,13.2,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.1,-6.5,-6.2,-6.7,-5.6,-3.6,24.1,23.8,-1.7,-0.7,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.82,55.01,27.36,27.28,27.29,0.72,0.44,2.7,6.87,7.3,-0.02,-0.03,172.9,7.0,104,1,3,61,690,74,0,73,6.82,130.8,87,10.1,12.7,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.5,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.7,-11.6,1.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.74,74.99,27.83,27.76,27.75,0.0,1.28,4.68,6.8,5.4,0.02,0.19,172.9,11.1,111,1,3,62,690,75,0,72,6.74,136.0,87,10.3,12.9,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.1,-6.5,-6.2,-6.7,-5.7,-3.6,24.1,23.8,-1.7,-0.7,-11.6,1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.01,15.98,27.26,27.18,27.2,3.6,1.08,1.46,6.99,-3.0,-0.08,-0.03,172.9,9.8,108,1,3,65,691,77,0,75,6.98,132.0,86,10.1,12.6,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.4,-7.3,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.5,-11.7,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.8,270.0,27.54,27.49,27.44,3.16,0.52,3.12,6.89,0.0,0.0,0.13,172.9,9.9,109,1,3,65,690,77,0,73,6.82,138.6,87,10.2,12.6,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.1,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.8,-1.7,-0.7,-11.5,1.5,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.03,145.01,27.11,27.02,27.04,0.0,2.7,4.0,7.13,5.1,-0.03,0.06,172.9,9.7,107,1,3,63,691,77,-1,72,7.04,129.0,86,10.0,12.4,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.4,-7.0,-6.5,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.5,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.97,290.02,27.21,27.12,27.11,3.9,1.1,3.2,7.04,4.7,0.12,0.05,173.0,10.5,109,1,3,65,691,78,0,73,7.0,134.8,86,10.2,12.6,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.5,-7.5,-6.5,-6.2,-6.7,-5.5,-3.5,24.1,23.9,-1.7,-0.5,-11.6,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.84,112.0,27.7,27.65,27.62,0.0,0.58,4.78,6.86,2.6,-0.03,-0.24,172.8,9.7,109,1,3,62,691,75,0,72,6.82,132.3,87,10.2,12.8,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.2,-6.5,-6.2,-6.7,-5.6,-3.6,24.1,23.8,-1.7,-0.7,-11.8,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.99,79.99,27.03,26.95,26.94,0.12,0.86,4.74,7.04,0.0,0.01,-0.07,173.0,9.6,112,1,3,66,691,78,0,76,6.98,135.5,86,9.8,12.5,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.84,348.98,27.4,27.31,27.33,4.3,0.42,1.8,6.89,-0.9,0.02,-0.03,172.9,9.9,106,1,3,62,690,74,0,72,6.82,134.4,87,10.2,12.6,0.3,3.0,66.1,0,7.24,-15.4,-5.7,-5.5,-7.2,-6.5,-6.1,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.7,-11.6,1.2,26,26,25,0.2,0.0,0.1,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.14,110.02,26.98,26.89,26.89,0.46,0.42,5.02,7.23,0.4,0.06,-0.05,172.9,9.9,108,1,3,63,691,77,0,74,7.12,130.1,85,9.9,12.4,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.4,-7.0,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.5,-11.6,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
6.78,136.01,27.51,27.42,27.44,0.44,1.54,4.28,6.83,1.2,-0.01,-0.08,172.9,9.7,108,1,3,65,690,75,0,72,6.78,134.5,87,10.2,12.6,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.4,-6.5,-6.1,-6.7,-5.6,-3.6,24.1,23.9,-1.7,-0.7,-11.6,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.03,290.02,27.04,26.96,26.99,4.26,1.4,0.56,7.05,3.5,-0.01,0.07,173.0,10.8,112,1,3,66,691,77,0,73,7.02,130.1,86,9.8,12.5,0.3,3.1,66.1,0,7.24,-15.3,-5.6,-5.4,-7.5,-6.5,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.8,-0.6,-11.6,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.78,308.02,27.7,27.64,27.62,4.76,0.38,2.5,6.81,7.0,0.04,0.05,172.9,9.9,109,1,3,61,690,74,0,72,6.76,131.0,87,10.4,12.9,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.1,-6.5,-6.2,-6.7,-5.7,-3.6,24.1,23.8,-1.7,-0.7,-11.8,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.76,276.98,27.87,27.79,27.8,3.1,2.58,2.24,6.81,-3.9,-0.08,0.23,172.9,11.0,115,1,3,61,690,75,0,72,6.76,136.5,87,10.5,13.1,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.5,-6.5,-6.2,-6.7,-5.6,-3.6,24.1,23.8,-1.8,-0.7,-11.7,1.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.01,164.02,27.03,26.96,26.94,0.18,3.16,4.76,7.06,0.8,-0.02,0.09,173.0,9.2,112,1,3,66,690,80,0,73,7.0,135.9,86,10.2,12.5,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.4,-7.5,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.4,26,26,25,0.0,0.3,-0.1,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.8,256.0,27.37,27.29,27.29,1.92,2.38,2.68,6.82,0.8,-0.14,0.14,173.0,10.6,105,1,3,66,691,77,0,73,6.82,140.1,87,10.0,12.6,0.3,3.0,66.1,0,7.24,-15.4,-5.7,-5.5,-7.5,-6.4,-6.1,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.7,-11.6,1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.82,213.01,27.3,27.22,27.2,0.0,4.1,3.26,6.88,7.1,-0.08,0.01,172.9,8.7,111,1,3,63,690,75,0,72,6.82,132.5,87,9.9,12.4,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.2,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.5,-11.7,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.9,200.02,27.23,27.16,27.15,0.2,3.26,3.42,6.97,3.7,0.0,0.01,173.0,9.7,106,1,3,61,691,74,0,74,6.92,131.5,86,9.9,12.6,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.4,-7.4,-6.4,-6.1,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.5,-11.6,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.68,33.01,27.85,27.76,27.75,2.34,0.44,3.14,6.74,0.9,-0.13,0.13,172.9,9.3,111,1,3,61,690,75,0,74,6.7,139.8,87,10.2,12.8,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-6.9,-6.5,-6.2,-6.7,-5.6,-3.6,24.1,23.8,-1.7,-0.7,-11.6,1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.02,308.02,27.23,27.13,27.15,4.98,0.68,0.0,7.06,7.0,0.08,0.07,172.9,9.5,105,1,3,62,691,75,0,73,7.0,131.0,86,10.1,12.5,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.4,-7.7,-6.4,-6.1,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.5,-11.6,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.05,334.01,27.46,27.38,27.38,5.16,0.46,2.6,7.11,6.3,0.05,-0.14,173.0,8.1,111,1,3,63,690,74,0,72,7.0,131.6,85,10.2,12.9,0.3,3.0,66.1,0,7.24,-15.1,-5.7,-5.5,-7.7,-6.5,-6.1,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.6,-11.6,1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.75,189.0,27.53,27.49,27.44,0.0,1.76,3.28,6.8,1.3,-0.1,0.17,172.9,9.6,109,1,3,64,690,77,0,73,6.76,142.2,87,10.1,12.8,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.1,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.8,-1.7,-0.7,-11.5,1.5,26,26,25,0.0,0.0,-0.1,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.76,240.98,27.88,27.8,27.8,0.0,3.5,2.38,6.82,-2.6,0.0,0.0,172.8,9.5,116,1,3,65,690,77,0,71,6.8,135.7,87,10.4,13.1,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.7,-6.5,-6.2,-6.7,-5.7,-3.6,24.1,23.8,-1.8,-0.7,-11.7,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
6.95,249.98,27.42,27.32,27.33,0.78,2.14,2.58,6.9,0.6,-0.04,0.08,172.9,10.1,108,1,3,61,691,77,0,74,6.96,130.3,86,10.2,12.6,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.5,-7.2,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.7,-11.6,1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.16,13.0,27.18,27.09,27.08,2.96,0.94,3.44,7.22,4.7,0.06,-0.13,172.9,10.2,110,1,3,65,691,81,0,75,7.14,130.1,85,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.5,-7.5,-6.5,-6.2,-6.7,-5.6,-3.5,24.1,23.9,-1.7,-0.5,-11.6,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
