轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.98,86.0,86.0,86.0,0.0,12.24,11.86,0.06,59.2,-0.02,-0.01,172.1,0.6,188.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.1,25.6,0.4,3.1,2067.6,0.0,16.83,-21.0,-12.9,-13.1,-13.9,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-1.0,-5.4,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,58.0,54.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,83.99,86.0,86.0,86.0,5.18,8.92,11.3,0.08,46.8,-0.02,-0.01,172.0,1.3,182.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.0,0.0,24.5,26.0,0.4,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.1,-13.8,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.8,-2.0,-5.3,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.3,11.94,0.05,7.2,-0.02,0.0,172.1,0.9,204.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.9,0.0,24.1,25.9,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,56.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,69.52,86.0,86.0,86.0,2.28,12.08,11.74,0.09,20.4,-0.03,-0.01,172.1,1.2,204.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.2,0.0,24.3,26.0,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.8,-14.2,-12.8,-13.6,-12.9,-12.9,3.5,2.9,-0.8,-5.4,-12.7,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,54.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.34,11.96,0.06,22.5,0.0,0.0,172.1,0.6,199.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.1,25.7,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.9,-5.4,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,57.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,67.0,86.0,86.0,86.0,0.0,12.32,11.84,0.07,13.3,-0.01,0.0,172.1,1.1,207.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,24.2,25.7,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.2,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,54.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,101.02,86.0,86.0,86.0,8.64,5.44,12.8,0.08,39.0,-0.02,-0.01,172.0,1.5,188.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,24.7,26.4,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.2,-14.0,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.7,-2.2,-4.8,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,59.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,5.16,9.22,12.3,0.07,28.5,0.01,0.0,172.0,1.4,204.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.5,26.2,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.8,-2.0,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,4.9,9.08,12.14,0.08,-5.4,-0.02,-0.01,172.1,1.1,214.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.7,0.0,24.6,26.1,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.8,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.8,-1.7,-5.3,-12.8,0.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,51.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,5.08,9.36,11.9,0.08,11.8,0.01,0.0,172.1,1.1,211.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.4,26.1,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.9,-1.4,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,4.98,9.44,11.4,0.07,11.2,0.0,0.0,172.1,0.9,211.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.3,25.8,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.9,-1.4,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,76.0,86.0,86.0,86.0,3.0,11.18,11.66,0.09,6.5,0.01,0.0,172.1,0.8,211.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.2,25.8,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.1,-14.2,-12.8,-13.6,-12.9,-12.9,3.5,2.9,-0.9,-5.4,-12.7,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,53.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.32,11.94,0.06,25.3,0.0,0.0,172.1,0.5,199.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,24.1,25.7,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.9,-5.4,-12.7,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,57.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,4.88,9.36,11.76,0.07,-4.2,0.0,0.0,172.1,0.9,214.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.0,0.0,24.5,26.0,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.5,2.9,-1.4,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,83.02,86.0,86.0,86.0,4.84,9.62,11.74,0.08,9.2,-0.02,0.0,172.0,0.8,209.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.7,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-12.9,3.4,2.9,-1.3,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,5.08,9.2,12.32,0.08,-0.1,0.0,0.0,172.1,1.1,213.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,24.4,26.0,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.9,-1.7,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.28,12.04,0.07,27.0,-0.01,0.0,172.1,0.7,193.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,24.1,25.8,0.5,3.1,2067.6,0.0,16.83,-21.0,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-12.9,3.5,3.0,-1.0,-5.4,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,59.0,54.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,4.98,9.26,11.94,0.05,3.8,0.0,0.0,172.0,1.0,217.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.8,0.0,24.6,26.3,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.4,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.8,-1.9,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,83.02,86.0,86.0,86.0,4.92,9.5,11.68,0.1,10.8,0.01,0.0,172.1,0.9,213.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,24.5,26.2,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-13.8,-14.2,-12.8,-13.6,-12.9,-12.9,3.5,2.9,-1.3,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,4.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,87.52,86.0,86.0,86.0,5.64,8.76,12.48,0.07,18.1,0.0,0.0,172.0,0.8,191.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,24.5,26.2,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.2,-14.3,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.8,-2.2,-5.3,-12.8,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,4.82,9.66,11.74,0.1,4.2,0.0,0.0,172.1,0.8,213.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.9,-13.1,-14.0,-14.2,-12.8,-13.6,-12.9,-13.0,3.5,2.9,-1.3,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,51.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,73.01,86.0,86.0,86.0,2.26,11.58,11.84,0.1,-7.9,-0.01,0.0,172.1,1.0,210.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,24.1,25.7,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-12.9,3.5,3.0,-0.8,-5.4,-12.7,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,54.0,56.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,99.5,86.0,86.0,86.0,8.04,5.92,12.74,0.08,42.1,0.0,-0.01,172.0,1.2,192.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.6,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-20.7,-12.9,-13.2,-14.4,-14.2,-12.8,-13.6,-12.9,-13.0,3.3,2.7,-2.2,-4.8,-12.8,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,59.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.34,12.04,0.08,7.6,-0.02,0.0,172.1,0.8,201.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.9,0.0,24.1,25.9,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.1,-14.1,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.7,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,57.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,67.0,86.0,86.0,86.0,0.0,12.44,11.86,0.07,15.3,-0.01,0.0,172.1,1.1,207.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.8,0.0,24.1,26.0,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.1,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,54.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,5.06,8.86,12.08,0.05,-9.6,-0.01,-0.01,172.0,0.8,215.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.7,26.3,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.8,-1.9,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,68.0,86.0,86.0,86.0,0.02,12.14,11.68,0.08,14.6,-0.02,-0.01,172.1,1.2,206.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.7,0.0,24.3,25.9,0.4,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-14.0,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,54.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,0.0,12.2,11.0,0.06,-3.9,-0.01,0.0,172.1,0.8,202.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.3,25.8,0.5,3.1,2067.6,0.0,16.83,-20.8,-12.9,-13.1,-14.3,-14.2,-12.8,-13.6,-12.9,-12.8,3.5,3.0,-0.8,-5.4,-12.7,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,5.0,78.0,57.0,55.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.48,86.0,86.0,86.0,5.14,9.04,12.36,0.06,28.7,0.0,0.0,172.1,0.8,208.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.2,0.0,24.6,26.2,0.5,3.1,2067.6,0.0,16.83,-20.9,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-13.0,3.4,2.8,-1.9,-5.3,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,5.0,78.0,50.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
