轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,115.99,0.37,0.35,0.31,1.58,6.72,2.96,7.41,10.9,0.02,0.18,172.8,3.4,78,1,3,108,691,132,0,135,7.4,227.0,146,28.8,30.2,0.8,3.0,2067.6,0,16.83,-10.3,10.1,9.7,8.1,8.1,8.4,7.9,9.0,9.7,27.9,28.0,3.6,4.7,-1.4,4.6,27,26,25,0.0,0.0,-0.1,6,6,4,0,10,10,11,87,53,58,4,4,300,0,0,0,0,0,0,0,0,0
7.38,258.01,0.35,0.33,0.26,4.32,4.56,3.44,7.44,-7.6,-0.05,0.06,172.9,4.3,83,1,3,98,691,114,0,114,7.38,207.1,131,28.8,30.2,0.8,3.0,2067.6,0,16.83,-10.4,10.1,9.7,8.0,8.1,8.4,7.9,9.1,9.8,27.8,28.0,3.6,4.7,-1.4,4.7,27,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,87,53,58,4,4,300,0,0,0,0,0,0,0,0,0
7.44,218.02,0.32,0.32,0.26,5.02,5.48,3.78,7.48,-0.2,0.08,0.19,172.7,3.9,87,1,3,114,691,141,0,141,7.46,256.4,162,28.8,30.3,0.8,3.0,2067.6,0,16.83,-10.4,10.1,9.7,8.2,8.1,8.4,7.9,9.1,9.8,27.8,28.0,3.6,4.7,-1.4,4.6,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,87,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.61,68.0,0.23,0.22,0.22,2.0,8.28,5.66,7.65,-7.5,0.0,-0.1,173.0,3.9,80,1,3,130,691,155,0,170,7.58,279.5,179,28.8,30.2,0.8,3.0,2067.6,0,16.83,-10.4,10.2,9.8,8.2,8.3,8.6,8.1,9.2,9.9,27.8,27.7,3.8,4.8,-1.5,4.6,27,26,25,0.0,0.6,-0.1,6,6,4,0,10,10,12,87,60,59,4,4,300,0,0,0,0,0,0,0,0,0
7.51,191.99,0.3,0.29,0.25,4.88,5.72,2.94,7.51,-11.9,0.15,0.12,172.9,4.2,88,1,3,127,691,144,0,154,7.5,269.6,173,28.4,30.1,0.9,3.0,2067.6,0,16.83,-10.4,10.2,9.8,7.9,8.2,8.5,8.0,9.2,9.8,27.8,27.9,3.5,4.7,-1.4,4.6,27,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,87,58,60,4,4,300,0,0,0,0,0,0,0,0,0
7.82,146.02,0.41,0.35,0.33,3.28,7.08,2.84,7.88,-1.6,-0.03,-0.06,173.1,4.4,77,1,3,145,691,165,0,184,7.82,300.0,191,28.6,29.9,0.8,3.0,2067.6,0,16.83,-10.4,10.3,9.9,8.1,8.3,8.6,8.1,9.2,9.9,27.7,27.7,3.8,4.8,-1.5,4.6,27,26,25,0.1,0.0,-0.1,6,6,4,0,10,10,11,87,60,59,4,4,300,0,0,0,0,0,0,0,0,0
7.45,115.99,0.38,0.33,0.29,1.62,7.04,2.94,7.54,7.3,-0.11,-0.05,173.2,4.0,76,1,3,119,692,144,0,152,7.44,257.8,162,28.4,29.7,0.8,3.0,2067.6,0,16.83,-10.4,10.3,9.9,8.2,8.3,8.6,8.1,9.3,9.9,27.7,27.7,3.8,4.8,-1.5,4.7,27,26,25,0.0,0.2,-0.1,6,6,4,0,10,10,11,87,59,58,4,4,300,0,0,0,0,0,0,0,0,0
7.49,342.0,0.38,0.33,0.29,2.5,3.74,4.4,7.63,16.0,-0.1,-0.03,173.2,3.9,76,1,3,127,692,149,0,160,7.48,273.1,173,28.6,30.2,0.8,3.0,2067.6,0,16.83,-10.4,10.3,9.9,8.2,8.3,8.6,8.2,9.3,9.9,27.7,27.7,3.8,4.8,-1.5,4.7,27,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,87,59,58,4,4,300,0,0,0,0,0,0,0,0,0
7.8,344.02,0.41,0.34,0.33,3.04,3.4,5.28,7.83,4.6,-0.05,0.07,173.1,4.6,77,1,3,134,691,167,0,171,7.78,294.0,185,28.6,30.0,0.8,3.0,2067.6,0,16.83,-10.4,10.3,9.9,8.3,8.3,8.6,8.1,9.2,9.9,27.8,27.7,3.8,4.8,-1.4,4.6,27,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,87,60,58,4,4,300,0,0,0,0,0,0,0,0,0
7.44,115.99,0.38,0.35,0.31,1.72,6.96,2.54,7.48,-5.3,0.06,0.04,172.8,4.0,79,1,3,106,691,125,0,132,7.44,239.7,152,28.6,30.2,0.9,3.0,2067.6,0,16.83,-10.3,10.1,9.7,8.2,8.1,8.4,7.9,9.1,9.7,27.8,28.0,3.6,4.7,-1.4,4.6,27,26,25,0.1,0.2,-0.1,6,6,4,0,10,10,11,87,53,57,4,4,300,0,0,0,0,0,0,0,0,0
7.51,349.99,0.22,0.14,0.14,3.24,5.16,5.8,7.55,-2.2,0.03,0.12,172.7,4.4,84,1,3,127,690,149,0,160,7.5,272.5,174,28.8,30.2,0.9,3.0,2067.6,0,16.83,-10.3,10.0,9.6,8.1,8.0,8.3,7.8,9.0,9.7,27.9,28.1,3.5,4.7,-1.4,4.8,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,87,52,55,4,4,300,0,0,0,0,0,0,0,0,0
