轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,160.99,29.38,29.33,29.29,5.68,1.26,5.56,7.9,-12.6,-0.12,-0.05,173.4,15.7,108,1,3,169,690,207,0,223,7.82,366.5,231,7.5,10.1,0.5,3.2,199.6,0,8.51,-13.4,-1.5,-0.8,-2.3,-1.6,-1.8,-2.1,-0.5,1.3,29.9,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,57,58,0,0,300,0,0,0,0,0,0,0,0,0
6.82,84.49,30.36,30.28,30.29,7.12,3.38,1.14,6.92,-15.3,0.13,0.36,173.4,14.2,112,1,3,135,689,161,0,174,6.9,314.1,200,7.9,10.3,0.5,3.2,161.0,0,7.92,-13.5,-1.2,-0.6,-2.3,-1.3,-1.6,-1.8,-0.2,1.5,30.4,30.6,-0.8,0.4,-4.6,2.9,26,26,25,0.0,-0.1,0.0,6,6,4,0,6,6,7,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.76,240.52,29.37,29.27,29.29,1.9,2.64,8.0,7.79,-12.7,-0.07,0.12,173.3,16.3,105,1,3,173,690,206,0,219,7.74,359.5,231,7.5,10.1,0.5,3.2,199.6,0,8.51,-13.4,-1.5,-0.8,-2.1,-1.6,-1.8,-2.1,-0.5,1.3,29.9,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,81,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.05,28.01,29.92,29.84,29.84,8.8,9.74,0.38,7.11,-12.3,-0.16,-0.07,173.4,15.2,110,1,3,137,689,168,0,175,7.06,324.7,204,7.6,10.1,0.5,3.2,166.1,0,8.0,-13.6,-1.4,-0.8,-2.3,-1.5,-1.7,-2.0,-0.4,1.4,30.2,30.4,-0.8,0.4,-4.7,2.5,26,26,25,0.2,-0.9,0.0,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.68,61.99,29.43,29.36,29.35,8.32,9.68,5.48,7.75,-11.4,-0.14,-0.17,173.2,15.3,105,1,3,175,690,197,0,211,7.68,353.4,227,7.7,9.9,0.5,3.2,194.5,0,8.43,-13.4,-1.4,-0.8,-2.2,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.1,26,26,25,0.0,-0.4,0.0,6,6,4,0,6,7,8,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
6.97,55.51,29.93,29.85,29.86,6.16,5.02,2.52,7.03,-13.4,-0.02,-0.09,173.5,13.7,110,1,3,110,690,129,0,140,6.96,246.2,158,7.9,10.2,0.5,3.2,170.1,0,8.06,-13.5,-1.3,-0.6,-2.4,-1.4,-1.7,-1.9,-0.2,1.4,30.3,30.5,-0.8,0.4,-4.6,3.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.03,60.01,30.04,29.96,29.95,7.16,5.9,3.18,7.1,-13.6,0.08,-0.18,173.3,16.4,107,1,3,135,689,156,0,167,7.02,308.8,196,7.7,10.3,0.5,3.2,156.8,0,7.84,-13.7,-1.4,-0.8,-1.8,-1.5,-1.8,-2.1,-0.4,1.3,30.2,30.3,-0.8,0.4,-4.7,2.8,26,26,25,0.2,-0.4,0.0,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.88,265.0,29.89,29.83,29.83,0.54,6.52,6.7,7.95,-11.7,-0.06,-0.1,173.3,16.5,109,1,3,150,690,182,0,198,7.88,311.2,200,7.7,10.0,0.5,3.2,166.1,0,8.0,-13.4,-1.4,-0.8,-2.4,-1.5,-1.8,-2.1,-0.4,1.3,30.1,30.3,-0.8,0.3,-4.7,2.9,26,26,25,0.0,0.9,-0.3,6,6,4,0,6,6,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.89,232.99,30.1,30.02,30.04,0.2,3.44,7.18,6.9,-14.3,0.05,0.21,173.5,14.2,108,1,3,118,690,141,0,147,6.84,272.1,176,7.8,10.2,0.5,3.2,160.0,0,7.9,-13.4,-1.2,-0.6,-2.2,-1.4,-1.6,-1.9,-0.2,1.4,30.3,30.5,-0.7,0.4,-4.6,3.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.13,252.5,30.2,30.14,30.15,0.16,3.54,6.68,7.22,-13.9,-0.04,-0.03,173.4,14.1,107,1,3,133,689,161,0,170,7.1,307.7,195,7.6,10.1,0.5,3.2,154.8,0,7.81,-13.7,-1.3,-0.7,-1.9,-1.5,-1.7,-2.0,-0.3,1.4,30.2,30.4,-0.8,0.4,-4.7,2.8,26,26,25,0.0,0.6,0.0,6,6,4,0,6,6,7,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.56,89.5,29.56,29.48,29.47,8.12,3.92,2.86,7.61,-11.8,-0.12,0.1,173.2,14.9,109,1,3,164,690,192,0,208,7.56,350.8,221,7.6,9.9,0.5,3.2,187.4,0,8.32,-13.4,-1.4,-0.8,-2.5,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.0,26,26,25,0.4,-0.1,0.0,6,6,4,0,6,7,8,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.71,141.52,29.59,29.5,29.52,6.08,2.9,2.78,7.74,-14.4,0.03,0.06,173.4,14.4,106,1,3,163,689,195,0,206,7.72,345.7,218,7.7,10.2,0.4,3.2,183.3,0,8.26,-13.3,-1.4,-0.8,-2.1,-1.5,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.97,285.52,29.97,29.89,29.92,0.26,7.18,4.74,7.01,-14.5,-0.23,-0.27,173.3,15.0,107,1,3,115,690,135,0,152,6.96,270.7,171,7.9,10.3,0.5,3.2,166.1,0,8.0,-13.6,-1.3,-0.7,-2.4,-1.5,-1.7,-2.0,-0.3,1.4,30.2,30.4,-0.8,0.4,-4.7,2.9,26,26,25,0.0,0.5,-0.1,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.95,190.51,30.59,30.5,30.51,2.34,0.46,5.6,7.02,-12.2,0.03,0.23,173.5,12.8,108,1,3,128,690,153,0,167,6.98,298.3,191,7.8,10.2,0.4,3.2,150.6,0,7.74,-13.4,-1.2,-0.6,-1.8,-1.3,-1.6,-1.8,-0.1,1.5,30.4,30.6,-0.7,0.4,-4.6,3.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,7,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.61,135.5,29.56,29.48,29.47,5.88,2.64,3.78,7.66,-11.8,0.16,0.08,173.4,15.9,109,1,3,156,690,195,0,210,7.58,349.1,221,7.7,10.0,0.5,3.2,187.4,0,8.32,-13.4,-1.4,-0.8,-2.7,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
6.97,310.5,29.95,29.87,29.89,0.0,7.7,3.36,7.05,-11.1,0.13,0.29,173.3,13.9,109,1,3,125,689,150,0,157,7.02,299.1,188,7.7,10.2,0.5,3.2,166.1,0,8.0,-13.7,-1.3,-0.8,-2.6,-1.5,-1.7,-2.0,-0.4,1.3,30.2,30.4,-0.8,0.4,-4.7,2.6,26,26,25,0.0,0.5,-0.3,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.59,306.5,29.46,29.39,29.39,0.28,6.64,4.48,7.64,-11.6,0.01,-0.1,173.3,14.7,105,1,3,169,690,200,0,220,7.6,353.9,228,7.5,10.0,0.5,3.2,196.5,0,8.46,-13.6,-1.4,-0.8,-2.0,-1.6,-1.8,-2.1,-0.5,1.3,29.8,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.0,0.6,-0.2,6,6,4,0,6,7,8,81,56,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,335.99,30.04,29.97,29.95,8.7,14.26,3.88,7.05,-14.0,0.16,0.43,173.4,15.6,107,1,3,129,689,156,0,161,6.98,312.6,196,7.9,10.3,0.5,3.2,156.8,0,7.84,-13.7,-1.4,-0.8,-1.8,-1.5,-1.8,-2.1,-0.5,1.3,30.2,30.3,-0.8,0.4,-4.7,2.8,26,26,25,-4.3,-8.9,-2.1,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.8,20.48,29.38,29.28,29.29,6.14,7.06,2.9,7.86,-13.0,-0.09,-0.06,173.3,16.6,105,1,3,172,690,210,-1,222,7.8,364.4,231,7.7,10.1,0.5,3.2,199.6,0,8.51,-13.4,-1.4,-0.8,-1.8,-1.6,-1.9,-2.2,-0.5,1.3,29.9,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.9,0.0,0.0,6,6,4,0,6,7,8,81,57,58,0,0,300,0,0,0,0,0,0,0,0,0
6.8,80.5,30.01,29.93,29.92,6.9,3.26,1.44,6.81,-13.4,0.04,0.02,173.3,12.7,110,1,3,130,689,156,0,169,6.8,313.1,192,7.8,10.2,0.5,3.2,163.0,0,7.95,-13.4,-1.3,-0.7,-2.2,-1.5,-1.7,-2.0,-0.3,1.4,30.2,30.4,-0.8,0.4,-4.7,2.9,26,26,25,0.6,0.0,0.0,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.86,343.01,30.33,30.28,30.25,3.12,6.9,2.38,6.84,-14.1,0.11,0.44,173.4,14.1,108,1,3,120,690,141,0,151,6.86,276.4,176,7.8,10.1,0.5,3.2,161.0,0,7.92,-13.4,-1.2,-0.6,-1.7,-1.3,-1.6,-1.9,-0.2,1.5,30.4,30.6,-0.8,0.4,-4.7,3.0,26,26,25,0.5,0.1,0.0,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.71,140.51,29.57,29.5,29.51,6.84,2.76,0.64,7.72,-10.3,0.03,-0.07,173.3,15.9,108,1,3,156,690,198,0,206,7.68,347.7,221,7.6,10.1,0.5,3.2,187.4,0,8.32,-13.4,-1.4,-0.8,-2.6,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.1,26,26,25,0.0,0.1,0.6,6,6,4,0,6,7,8,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,22.0,30.13,30.04,30.03,5.9,7.04,2.32,7.27,-14.5,-0.19,-0.3,173.3,15.7,107,1,3,138,690,161,0,174,7.1,313.1,199,7.7,10.2,0.5,3.2,160.0,0,7.9,-13.4,-1.2,-0.6,-1.8,-1.4,-1.7,-1.9,-0.2,1.4,30.3,30.5,-0.7,0.4,-4.6,3.0,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.89,315.5,30.1,30.03,30.04,0.0,7.26,2.34,6.93,-13.5,0.1,0.37,173.4,12.7,107,1,3,119,690,144,0,154,6.92,291.8,185,8.0,10.2,0.5,3.2,160.0,0,7.9,-13.4,-1.3,-0.6,-2.2,-1.4,-1.7,-1.9,-0.3,1.4,30.3,30.5,-0.7,0.4,-4.6,3.1,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.68,233.5,29.59,29.5,29.52,1.44,2.34,7.64,7.69,-15.0,0.01,0.08,173.5,13.7,106,1,3,157,689,188,0,203,7.66,339.3,218,7.5,10.0,0.5,3.2,183.3,0,8.26,-13.3,-1.4,-0.8,-1.9,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,3.0,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.93,312.52,29.95,29.88,29.87,0.0,7.84,3.36,7.02,-12.3,0.06,0.06,173.4,12.3,110,1,3,136,690,161,0,171,6.96,300.8,190,7.9,10.2,0.5,3.2,166.1,0,8.0,-13.5,-1.3,-0.7,-2.3,-1.5,-1.7,-2.0,-0.3,1.4,30.2,30.4,-0.8,0.4,-4.7,2.9,26,26,25,0.0,0.3,-0.4,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.11,218.48,30.23,30.16,30.15,1.48,1.08,7.8,7.13,-12.8,0.12,0.19,173.5,14.8,107,1,3,130,689,158,0,170,7.1,308.0,195,8.0,10.2,0.5,3.2,154.8,0,7.81,-13.6,-1.3,-0.8,-1.8,-1.5,-1.8,-2.1,-0.4,1.4,30.2,30.4,-0.8,0.4,-4.7,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.38,164.48,30.01,29.95,29.95,4.84,1.38,6.32,7.41,-12.7,-0.16,-0.08,173.4,15.3,107,1,3,147,690,170,0,181,7.34,321.3,203,7.8,10.1,0.5,3.2,165.1,0,7.98,-13.3,-1.3,-0.6,-1.8,-1.4,-1.7,-1.9,-0.2,1.4,30.3,30.5,-0.7,0.3,-4.6,2.9,26,26,25,0.0,0.0,0.6,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.39,131.0,29.54,29.48,29.47,5.72,1.22,2.98,7.39,-12.0,-0.05,0.11,173.4,14.5,109,1,3,154,690,183,-1,200,7.36,345.3,221,7.5,10.0,0.5,3.2,187.4,0,8.32,-13.3,-1.4,-0.8,-2.2,-1.6,-1.8,-2.1,-0.5,1.3,30.0,30.3,-0.8,0.3,-4.6,2.9,26,26,25,0.1,0.1,0.1,6,6,4,0,6,7,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.68,123.01,29.46,29.39,29.39,5.1,1.6,1.48,7.72,-12.6,-0.04,0.12,173.3,15.3,105,1,3,165,690,195,-1,213,7.62,356.6,228,7.8,10.1,0.5,3.2,196.5,0,8.46,-13.6,-1.5,-0.8,-2.4,-1.6,-1.8,-2.1,-0.5,1.3,29.9,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.6,0.1,0.0,6,6,4,0,6,7,8,81,56,58,0,0,300,0,0,0,0,0,0,0,0,0
7.57,205.49,29.88,29.82,29.79,5.78,7.9,12.36,7.63,-12.3,0.09,0.1,173.3,13.7,109,1,3,148,689,183,0,187,7.56,318.6,204,7.6,10.1,0.5,3.2,166.1,0,8.0,-13.4,-1.4,-0.8,-2.6,-1.5,-1.8,-2.1,-0.5,1.3,30.1,30.3,-0.8,0.3,-4.7,2.8,26,26,25,-3.2,-3.9,-6.9,6,6,4,0,6,6,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.01,288.5,30.31,30.27,30.25,0.26,6.96,5.4,7.06,-13.0,-0.09,-0.37,173.5,13.7,108,1,3,133,690,165,0,165,7.02,316.6,200,7.7,10.2,0.5,3.2,161.0,0,7.92,-13.4,-1.2,-0.6,-1.5,-1.3,-1.6,-1.9,-0.1,1.5,30.4,30.6,-0.8,0.4,-4.6,3.0,26,26,25,0.0,0.3,-0.6,6,6,4,0,6,6,7,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.01,330.01,30.29,30.23,30.21,0.44,7.84,1.76,6.99,-14.2,0.23,0.66,173.5,12.8,111,1,3,127,690,153,0,163,7.0,303.4,193,7.7,10.1,0.5,3.2,152.7,0,7.77,-13.4,-1.2,-0.6,-2.3,-1.4,-1.7,-1.9,-0.3,1.4,30.3,30.5,-0.7,0.4,-4.6,3.0,26,26,25,0.0,0.3,-0.1,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.97,177.52,29.99,29.89,29.92,3.26,1.18,5.96,7.06,-13.8,-0.06,-0.15,173.5,13.4,107,1,3,132,690,158,0,163,7.0,310.8,195,7.6,10.2,0.5,3.2,166.1,0,8.0,-13.6,-1.3,-0.7,-2.2,-1.5,-1.7,-2.0,-0.3,1.4,30.2,30.4,-0.8,0.4,-4.7,2.9,26,26,25,0.0,0.0,0.3,6,6,4,0,6,6,7,81,60,57,0,0,300,0,0,0,0,0,0,0,0,0
6.84,72.0,30.56,30.47,30.47,3.78,8.5,5.96,6.96,-15.3,0.19,0.21,173.4,13.9,107,1,3,115,690,137,0,143,6.9,268.8,172,7.7,10.1,0.5,3.2,130.8,0,7.48,-13.5,-1.3,-0.7,-2.4,-1.4,-1.7,-1.9,-0.3,1.4,30.3,30.5,-0.8,0.4,-4.6,3.0,26,26,25,9.8,20.0,13.5,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.57,114.52,30.09,30.01,30.0,6.96,2.64,3.32,7.64,-13.5,-0.04,0.05,173.4,15.3,109,1,3,140,690,174,0,183,7.56,307.8,195,7.8,10.2,0.5,3.2,156.8,0,7.84,-13.5,-1.4,-0.8,-2.5,-1.5,-1.8,-2.1,-0.4,1.3,30.1,30.3,-0.8,0.3,-4.7,2.8,26,26,25,0.0,1.6,0.1,6,6,4,0,6,6,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.41,249.01,30.08,29.99,30.0,0.12,2.28,6.76,7.44,-12.8,0.11,0.11,173.4,14.7,109,1,3,140,690,174,0,179,7.42,309.9,196,7.6,10.1,0.5,3.2,156.8,0,7.84,-13.5,-1.4,-0.8,-2.6,-1.5,-1.8,-2.1,-0.5,1.3,30.1,30.3,-0.8,0.3,-4.7,2.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,6,8,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.14,25.49,30.21,30.15,30.14,5.8,6.72,1.14,7.2,-14.2,-0.14,-0.2,173.3,14.6,107,1,3,138,689,161,0,172,7.14,303.7,195,8.0,10.2,0.5,3.2,154.8,0,7.81,-13.7,-1.3,-0.8,-1.8,-1.5,-1.8,-2.1,-0.4,1.4,30.2,30.4,-0.8,0.4,-4.7,2.7,26,26,25,0.9,0.0,0.0,6,6,4,0,6,6,7,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
7.64,299.48,29.35,29.3,29.3,1.0,6.36,4.42,7.7,-11.8,-0.05,-0.18,173.2,14.7,105,1,3,171,690,204,0,222,7.6,364.2,234,7.6,10.1,0.5,3.2,203.7,0,8.56,-13.6,-1.4,-0.8,-2.2,-1.6,-1.8,-2.1,-0.5,1.3,29.9,30.3,-1.0,0.3,-4.6,3.1,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,81,56,58,0,0,300,0,0,0,0,0,0,0,0,0
6.82,105.01,30.1,30.02,30.04,6.78,3.48,3.18,6.89,-14.6,0.12,0.39,173.5,13.5,108,1,3,111,690,132,0,138,6.82,259.6,167,7.8,10.3,0.5,3.2,160.0,0,7.9,-13.4,-1.3,-0.6,-2.2,-1.4,-1.7,-2.0,-0.3,1.4,30.3,30.5,-0.7,0.4,-4.6,3.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.93,169.99,29.93,29.85,29.84,4.0,0.56,5.42,6.95,-12.2,-0.07,-0.1,173.2,13.7,110,1,3,120,689,143,0,155,6.92,284.8,180,8.0,10.2,0.4,3.2,166.1,0,8.0,-13.6,-1.4,-0.8,-2.6,-1.5,-1.7,-2.0,-0.4,1.4,30.2,30.4,-0.8,0.4,-4.7,2.6,26,26,25,0.0,0.0,0.4,6,6,4,0,6,6,8,81,60,58,0,0,300,0,0,0,0,0,0,0,0,0
