轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,18.0,0.35,0.32,0.27,4.64,6.8,1.62,9.52,16.9,0.01,0.01,172.9,4.9,55.0,1.0,3.0,246.0,687.0,299.0,0.0,333.0,9.5,440.4,280.0,24.5,26.4,0.7,3.2,2067.6,0.0,16.83,-14.6,0.7,0.9,0.7,1.4,0.2,-0.9,1.8,2.1,33.3,33.8,-3.5,-2.9,-6.7,2.7,26.0,26.0,25.0,0.1,0.2,1.3,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,133.99,0.31,0.28,0.22,5.44,5.42,6.14,9.44,-2.7,-0.06,-0.02,172.8,4.9,71.0,1.0,3.0,237.0,688.0,284.0,0.0,310.0,9.38,423.4,271.0,24.1,26.1,0.7,3.2,1691.5,0.0,16.27,-14.5,0.6,0.8,0.1,1.4,0.2,-0.9,1.8,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.5,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,286.99,0.31,0.29,0.25,4.32,6.88,6.76,9.73,-1.8,0.11,-0.01,172.9,5.7,68.0,1.0,3.0,262.0,687.0,306.0,0.0,340.0,9.66,453.5,289.0,24.2,26.3,0.7,3.2,2067.6,0.0,16.83,-14.5,0.6,0.8,0.0,1.4,0.2,-1.0,1.8,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.2,25.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,238.0,0.25,0.25,0.22,5.54,7.5,6.5,9.08,-1.6,0.04,-0.03,172.9,4.3,64.0,1.0,3.0,217.0,687.0,248.0,0.0,272.0,9.04,393.0,250.0,24.2,26.2,0.7,3.2,1700.7,0.0,16.28,-14.7,0.7,0.9,0.1,1.4,0.2,-0.9,1.8,2.1,33.4,33.8,-3.4,-2.8,-6.9,2.7,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,64.01,0.27,0.26,0.25,4.34,6.54,6.84,9.39,4.6,-0.09,-0.04,173.0,4.6,61.0,1.0,3.0,238.0,688.0,281.0,-1.0,313.0,9.36,429.7,272.0,24.7,26.5,0.7,3.2,1676.0,0.0,16.24,-14.8,0.8,1.0,0.6,1.4,0.3,-0.8,2.0,2.2,33.1,33.6,-3.6,-3.0,-6.6,2.7,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,277.99,0.32,0.3,0.25,5.0,6.9,6.56,9.89,3.9,0.08,0.06,172.9,6.3,67.0,1.0,3.0,278.0,687.0,332.0,2.0,363.0,9.84,472.7,298.0,24.2,26.1,0.7,3.2,2067.6,0.0,16.83,-14.5,0.6,0.8,-0.1,1.4,0.2,-1.0,1.8,2.1,33.6,34.0,-3.3,-2.8,-7.0,2.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,285.01,0.32,0.3,0.22,4.04,6.38,6.54,9.49,-11.8,-0.04,0.03,172.9,5.6,73.0,1.0,3.0,244.0,687.0,288.0,0.0,325.0,9.44,439.4,277.0,24.1,26.0,0.7,3.2,1691.5,0.0,16.27,-14.6,0.6,0.8,0.2,1.4,0.2,-1.0,1.8,2.1,33.5,33.9,-3.3,-2.8,-7.0,2.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,86.0,0.33,0.31,0.3,4.6,5.26,5.66,9.19,-2.3,0.12,0.08,172.9,4.5,61.0,1.0,3.0,222.0,688.0,267.0,0.0,300.0,9.18,409.8,261.0,24.6,26.5,0.7,3.2,1752.4,0.0,16.36,-14.8,0.8,1.0,0.5,1.4,0.3,-0.7,2.0,2.2,33.0,33.5,-3.7,-3.0,-6.4,2.8,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,263.99,0.35,0.31,0.25,3.6,6.92,6.92,9.55,16.4,0.0,-0.01,172.9,5.0,56.0,1.0,3.0,247.0,687.0,300.0,0.0,332.0,9.5,439.9,280.0,24.2,26.4,0.7,3.2,2067.6,0.0,16.83,-14.6,0.7,0.9,0.3,1.4,0.3,-0.8,1.8,2.1,33.3,33.8,-3.5,-2.9,-6.7,2.7,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,38.02,0.35,0.31,0.25,5.06,6.62,7.6,9.97,-12.1,0.02,-0.05,172.7,6.2,67.0,1.0,3.0,282.0,687.0,339.0,-1.0,369.0,9.96,479.6,307.0,24.1,26.2,0.7,3.2,2067.6,0.0,16.83,-14.6,0.6,0.8,0.3,1.4,0.2,-1.0,1.8,2.1,33.6,34.0,-3.2,-2.8,-7.0,2.3,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,236.02,0.35,0.32,0.25,4.7,7.48,6.28,9.3,3.3,-0.06,-0.08,172.9,4.9,63.0,1.0,3.0,236.0,688.0,287.0,0.0,308.0,9.26,424.0,268.0,24.4,26.3,0.7,3.2,1964.3,0.0,16.68,-14.7,0.7,1.0,-0.2,1.4,0.3,-0.8,1.9,2.1,33.1,33.6,-3.6,-3.0,-6.6,2.8,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,356.0,0.31,0.31,0.22,5.34,6.72,7.4,9.55,-3.4,-0.04,-0.06,172.9,5.9,60.0,1.0,3.0,247.0,687.0,299.0,0.0,333.0,9.54,442.9,281.0,24.6,26.8,0.7,3.2,1865.0,0.0,16.53,-15.0,0.9,1.1,0.6,1.5,0.4,-0.7,2.0,2.2,32.9,33.4,-3.7,-3.0,-6.3,2.9,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,11.99,0.34,0.31,0.25,4.52,5.64,5.26,9.29,-13.8,0.01,-0.11,172.8,5.2,75.0,1.0,3.0,231.0,688.0,276.0,0.0,302.0,9.26,420.2,266.0,23.9,26.1,0.7,3.2,2015.9,0.0,16.75,-14.6,0.6,0.8,0.1,1.4,0.2,-1.0,1.9,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.5,26.0,26.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,235.01,0.39,0.34,0.3,3.88,6.66,5.42,8.86,-8.8,-0.1,0.05,172.9,4.4,63.0,1.0,3.0,202.0,687.0,245.0,0.0,270.0,8.78,381.4,243.0,24.0,26.2,0.7,3.2,2064.5,0.0,16.83,-14.7,0.7,0.9,0.5,1.4,0.2,-0.9,1.8,2.1,33.3,33.8,-3.4,-2.9,-6.7,2.6,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,184.0,0.41,0.36,0.33,4.98,6.54,6.2,9.5,0.5,-0.08,-0.02,172.8,5.2,66.0,1.0,3.0,240.0,688.0,282.0,0.0,315.0,9.4,432.6,274.0,24.1,26.2,0.7,3.2,2067.6,0.0,16.83,-14.6,0.6,0.8,0.5,1.4,0.2,-1.0,1.8,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.3,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,74.02,0.24,0.24,0.25,5.42,6.24,6.24,9.28,9.1,0.01,0.03,172.9,4.8,64.0,1.0,3.0,231.0,687.0,275.0,0.0,302.0,9.26,420.8,267.0,24.4,26.4,0.7,3.2,1957.0,0.0,16.66,-14.7,0.8,0.9,0.5,1.4,0.3,-0.8,1.9,2.1,33.2,33.7,-3.6,-3.0,-6.7,2.6,26.0,26.0,25.0,0.6,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,249.98,0.37,0.33,0.29,4.74,7.18,4.64,9.59,1.5,0.08,0.04,172.9,6.0,68.0,1.0,3.0,251.0,688.0,303.0,0.0,322.0,9.56,438.9,281.0,24.2,26.3,0.7,3.2,1971.5,0.0,16.69,-14.6,0.6,0.9,0.2,1.4,0.2,-0.9,1.8,2.1,33.4,33.9,-3.4,-2.8,-6.9,2.6,26.0,26.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,292.0,0.35,0.32,0.25,3.82,6.2,6.22,9.26,-0.3,0.15,0.07,173.0,5.3,64.0,1.0,3.0,235.0,688.0,282.0,0.0,303.0,9.22,421.1,266.0,24.2,26.5,0.7,3.2,1964.3,0.0,16.68,-14.7,0.7,1.0,0.0,1.4,0.3,-0.8,1.9,2.1,33.1,33.6,-3.6,-3.0,-6.6,2.8,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,191.02,0.28,0.26,0.25,5.32,7.56,6.3,9.46,4.3,-0.09,-0.02,172.9,5.5,66.0,1.0,3.0,242.0,687.0,281.0,0.0,307.0,9.36,420.8,271.0,24.5,26.4,0.7,3.2,1933.3,0.0,16.63,-14.7,0.7,0.9,0.0,1.4,0.3,-0.8,1.9,2.1,33.3,33.7,-3.6,-3.0,-6.7,2.7,26.0,26.0,25.0,0.1,0.7,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,137.02,0.4,0.37,0.31,4.92,5.42,5.82,9.35,-1.5,0.14,0.04,172.9,5.1,65.0,1.0,3.0,237.0,687.0,279.0,0.0,303.0,9.26,413.7,266.0,24.6,26.7,0.7,3.2,1911.6,0.0,16.6,-15.0,0.9,1.1,-0.1,1.4,0.4,-0.7,1.9,2.2,32.9,33.4,-3.7,-3.0,-6.4,2.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,272.02,0.27,0.26,0.25,3.88,7.34,6.12,9.22,-3.3,0.22,0.05,173.0,6.1,67.0,1.0,3.0,226.0,687.0,263.0,-1.0,298.0,9.18,407.9,260.0,24.2,26.3,0.7,3.2,1933.3,0.0,16.63,-14.7,0.7,0.9,0.2,1.4,0.3,-0.9,1.9,2.1,33.3,33.7,-3.6,-3.0,-6.7,2.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,54.0,0.31,0.3,0.25,3.52,5.2,6.42,9.42,5.2,0.12,0.04,172.9,4.1,65.0,1.0,3.0,239.0,687.0,278.0,-1.0,309.0,9.32,424.6,270.0,24.3,26.4,0.7,3.2,1887.8,0.0,16.56,-14.8,0.8,1.0,0.2,1.4,0.3,-0.8,2.0,2.1,33.1,33.6,-3.6,-3.0,-6.6,2.7,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,245.99,0.41,0.36,0.32,3.24,6.96,4.78,8.73,-5.2,0.09,0.0,172.9,4.4,68.0,1.0,3.0,192.0,687.0,230.0,0.0,250.0,8.7,371.0,234.0,24.0,26.4,0.7,3.2,2064.5,0.0,16.83,-14.7,0.7,0.9,0.2,1.4,0.2,-0.9,1.8,2.1,33.3,33.8,-3.4,-2.9,-6.8,2.6,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,247.0,0.28,0.27,0.25,4.4,7.76,5.9,9.44,4.5,0.14,0.0,172.9,5.4,66.0,1.0,3.0,243.0,687.0,290.0,0.0,311.0,9.38,424.8,271.0,24.2,26.3,0.7,3.2,1933.3,0.0,16.63,-14.7,0.7,0.9,0.0,1.4,0.3,-0.9,1.8,2.1,33.3,33.7,-3.6,-3.0,-6.7,2.7,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,55.01,0.41,0.38,0.31,4.26,5.16,6.1,9.26,-1.8,0.1,0.07,173.0,4.7,66.0,1.0,3.0,230.0,687.0,273.0,0.0,300.0,9.24,414.0,266.0,24.5,26.8,0.7,3.2,1911.6,0.0,16.6,-15.0,0.9,1.1,0.1,1.4,0.4,-0.7,2.0,2.2,32.9,33.4,-3.7,-3.0,-6.4,2.8,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,240.98,0.42,0.37,0.33,4.68,7.38,5.74,9.42,-1.6,0.04,0.1,172.9,5.0,66.0,1.0,3.0,244.0,688.0,290.0,0.0,315.0,9.38,426.9,272.0,24.2,26.3,0.7,3.2,2067.6,0.0,16.83,-14.6,0.6,0.8,0.5,1.4,0.2,-1.0,1.8,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.3,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,72.0,0.41,0.36,0.33,4.62,5.56,4.82,9.42,4.1,0.0,0.08,172.8,5.5,65.0,1.0,3.0,241.0,687.0,281.0,0.0,312.0,9.36,429.7,272.0,24.2,26.3,0.7,3.2,2067.6,0.0,16.83,-14.6,0.6,0.8,0.6,1.4,0.2,-1.0,1.8,2.1,33.5,34.0,-3.3,-2.8,-7.0,2.3,26.0,26.0,25.0,0.4,0.1,0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,128.02,0.3,0.31,0.22,4.9,5.4,7.94,9.5,1.7,0.01,0.03,172.9,4.6,59.0,1.0,3.0,253.0,687.0,294.0,-1.0,331.0,9.48,437.9,278.0,24.7,27.0,0.7,3.2,1865.0,0.0,16.53,-15.0,0.8,1.1,0.4,1.4,0.3,-0.7,2.0,2.2,32.9,33.3,-3.7,-3.0,-6.3,2.9,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,277.99,0.36,0.32,0.3,4.62,7.26,4.84,9.99,-3.0,-0.01,0.02,172.9,5.0,66.0,1.0,3.0,290.0,687.0,345.0,0.0,376.0,9.96,482.5,308.0,24.1,26.0,0.7,3.2,2067.6,0.0,16.83,-14.6,0.6,0.8,0.2,1.4,0.2,-1.0,1.8,2.1,33.6,34.0,-3.1,-2.8,-7.0,2.3,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,3.0,5.0,5.0,75.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,74.99,0.37,0.33,0.3,5.0,5.74,6.38,9.51,3.8,-0.06,-0.07,172.9,4.5,67.0,1.0,3.0,248.0,688.0,291.0,-1.0,327.0,9.46,437.4,277.0,24.6,26.6,0.7,3.2,1757.5,0.0,16.37,-14.8,0.8,1.0,0.1,1.4,0.3,-0.7,2.0,2.2,33.0,33.5,-3.7,-3.0,-6.4,2.8,26.0,26.0,25.0,0.7,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,74.0,58.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
