轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,71.24,86,86,86,2.34,11.38,11.58,0.08,24.5,-0.01,0.01,174.8,1.2,257,1,2,0,679,0,0,0,0,2.5,0,21.4,22.3,0.4,3.1,2067.6,0,16.83,0.8,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,7.0,3.3,8.0,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,5.34,14.3,11.08,0.05,-6.7,0.0,0.0,174.8,1.1,273,1,2,0,677,0,0,0,0,2.0,0,20.0,21.1,0.5,3.1,2067.6,0,16.83,-0.4,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.1,3.3,7.7,16.4,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.96,14.44,11.18,0.04,-10.4,-0.01,0.0,3.4,2.4,282,1,2,0,678,0,0,0,0,3.2,0,21.2,21.9,0.5,3.0,2067.6,0,16.83,-5.2,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,13.9,13.1,6.8,3.1,7.3,16.3,26,26,25,0,0,0,3,4,4,2,12,10,10,83,53,59,3,3,300,0,0,0,0,0,0,0,0,0
0.0,71.24,86,86,86,2.14,11.58,11.5,0.08,-8.0,0.0,0.0,174.8,0.9,260,1,2,0,678,0,0,0,0,2.0,0,21.6,22.2,0.5,3.1,2067.6,0,16.83,0.5,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,6.9,3.3,7.9,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.1,63.0,86,86,86,0.44,13.26,11.3,0.14,76.7,-0.02,0.0,174.7,1.7,224,1,2,0,679,0,0,0,0,2.7,0,21.6,22.3,0.5,3.1,2067.6,0,16.83,0.2,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,6.9,3.3,7.8,16.3,26,26,25,0,0,0,3,4,4,0,12,11,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.0,29.74,86,86,86,4.76,14.16,10.8,0.04,-14.2,0.0,-0.05,172.7,1.9,270,1,2,0,677,0,0,0,0,2.9,0,20.8,21.6,0.5,3.0,2067.6,0,16.83,-1.7,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,13.9,13.0,7.0,3.2,7.4,16.6,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.88,14.44,11.18,0.06,-19.4,0.0,0.01,3.4,2.4,270,1,2,0,678,0,0,0,0,3.5,0,21.0,22.0,0.5,3.0,2067.6,0,16.83,-8.4,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,13.9,13.1,6.8,3.0,7.2,16.3,26,26,25,0,0,0,3,4,4,2,11,10,10,83,54,60,3,3,300,0,0,0,0,0,0,0,0,0
0.08,59.51,86,86,86,1.26,13.64,11.2,0.11,7.5,0.0,0.0,174.8,1.5,238,1,2,0,679,0,0,0,0,3.0,0,21.7,22.4,0.5,3.1,2067.6,0,16.83,0.0,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.9,12.9,6.9,3.3,7.8,16.3,26,26,25,0,0,0,3,4,4,0,12,11,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
-0.01,29.74,86,86,86,4.78,14.32,11.0,0.07,-5.6,0.0,0.06,177.4,1.7,264,1,2,0,677,0,0,0,0,2.4,0,20.8,21.5,0.4,3.0,2067.6,0,16.83,-2.6,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,13.9,13.0,6.9,3.2,7.4,16.5,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,59,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,4.88,14.58,10.18,0.05,-7.9,-0.02,-0.01,174.7,1.6,277,1,2,0,678,0,0,0,0,3.1,0,20.5,21.1,0.5,3.1,2067.6,0,16.83,0.7,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.1,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,55,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.76,14.48,11.16,0.05,-46.1,-0.01,0.0,3.4,3.1,260,1,2,0,678,0,0,0,0,1.9,0,21.7,22.5,0.5,3.0,2067.6,0,16.83,-9.0,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.4,3.0,7.1,16.5,26,26,25,0,0,0,3,4,4,2,11,10,10,83,56,60,3,3,300,0,0,0,0,0,0,0,0,0
0.1,64.76,86,86,86,0.48,12.9,11.58,0.13,87.9,0.0,0.0,174.7,1.8,219,1,2,0,679,0,0,0,0,3.4,0,21.6,22.8,0.5,3.1,2067.6,0,16.83,0.2,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,6.9,3.3,7.8,16.3,26,26,25,0,0,0,3,4,4,0,12,11,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,4.9,14.36,11.12,0.05,5.3,-0.01,-0.01,174.7,2.1,275,1,2,0,677,0,0,0,0,2.9,0,21.2,21.8,0.5,3.1,2067.6,0,16.83,0.6,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.9,12.9,7.1,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,55,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,4.7,14.18,10.68,0.02,20.3,-0.01,0.01,174.7,2.1,267,1,2,0,677,0,0,0,0,2.6,0,21.1,22.1,0.4,3.1,2067.6,0,16.83,0.7,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.9,12.9,7.1,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,54,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.84,14.22,11.06,0.03,-8.8,0.0,0.0,3.4,2.5,283,1,2,0,678,0,0,0,0,2.4,0,21.3,22.1,0.5,3.0,2067.6,0,16.83,-5.6,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.8,3.1,7.3,16.3,26,26,25,0,0,0,3,4,4,2,12,10,10,83,53,59,3,3,300,0,0,0,0,0,0,0,0,0
0.01,33.77,86,86,86,4.76,14.38,11.14,0.05,-32.9,0.0,-0.02,174.8,1.3,275,1,2,0,677,0,0,0,0,3.4,0,20.8,21.4,0.5,3.1,2067.6,0,16.83,-0.7,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.0,3.3,7.7,16.4,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,4.92,14.38,11.08,0.05,-10.0,0.0,-0.01,174.7,1.2,278,1,2,0,678,0,0,0,0,2.1,0,21.3,21.9,0.4,3.1,2067.6,0,16.83,0.6,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,12.9,7.1,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,55,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,5.04,14.6,11.04,0.05,-10.3,-0.01,0.0,3.4,2.6,276,1,2,0,678,0,0,0,0,2.7,0,20.9,22.1,0.5,3.0,2067.6,0,16.83,-7.2,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.8,3.0,7.2,16.3,26,26,25,0,0,0,3,4,4,2,12,10,10,83,54,60,3,3,300,0,0,0,0,0,0,0,0,0
0.0,71.24,86,86,86,2.48,11.72,11.66,0.07,33.0,0.0,0.0,174.8,1.9,251,1,2,0,679,0,0,0,0,2.8,0,21.4,22.3,0.4,3.1,2067.6,0,16.83,1.0,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,7.0,3.3,8.0,16.2,26,26,25,0,0,0,3,4,4,0,12,10,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.03,31.5,86,86,86,4.9,14.52,10.7,0.06,46.0,0.01,-0.03,177.2,1.5,259,1,2,0,676,0,0,0,0,2.6,0,20.4,21.4,0.5,3.0,2067.6,0,16.83,-0.7,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.7,13.9,13.0,7.0,3.2,7.5,16.5,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
0.0,29.74,86,86,86,4.88,14.38,11.04,0.05,4.5,0.01,-0.03,171.0,2.1,269,1,2,0,677,0,0,0,0,2.4,0,20.6,21.5,0.5,3.0,2067.6,0,16.83,-1.0,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.0,7.0,3.2,7.4,16.6,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,4.92,14.42,11.02,0.05,46.5,-0.02,0.0,174.7,2.1,260,1,2,0,677,0,0,0,0,2.3,0,21.1,21.8,0.5,3.1,2067.6,0,16.83,0.7,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.9,12.9,7.1,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,54,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.84,14.64,11.08,0.05,-43.1,0.0,0.0,3.4,2.7,264,1,2,0,677,0,0,0,0,2.5,0,21.6,22.3,0.5,3.0,2067.6,0,16.83,-9.0,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.5,3.0,7.1,16.4,26,26,25,0,0,0,3,4,4,2,11,10,10,83,55,60,3,3,300,0,0,0,0,0,0,0,0,0
0.0,32.51,86,86,86,4.94,14.4,11.22,0.05,-2.1,0.0,0.01,175.0,2.2,270,1,2,0,677,0,0,0,0,2.3,0,20.9,21.7,0.4,3.0,2067.6,0,16.83,-0.8,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.0,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
0.08,58.0,86,86,86,1.74,13.84,10.88,0.12,18.9,0.0,0.0,174.7,1.6,236,1,2,0,679,0,0,0,0,4.0,0,21.3,22.4,0.5,3.1,2067.6,0,16.83,-0.1,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.9,6.9,3.3,7.8,16.3,26,26,25,0,0,0,3,4,4,0,12,11,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.98,14.54,11.12,0.05,-10.5,0.0,0.0,3.4,2.4,273,1,2,0,678,0,0,0,0,2.5,0,21.4,22.2,0.5,3.0,2067.6,0,16.83,-7.7,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.8,3.0,7.2,16.3,26,26,25,0,0,0,3,4,4,2,12,10,10,83,54,60,3,3,300,0,0,0,0,0,0,0,0,0
0.0,32.51,86,86,86,4.86,14.4,11.14,0.05,-6.9,0.0,0.02,174.9,2.1,272,1,2,0,677,0,0,0,0,2.2,0,20.5,21.3,0.5,3.0,2067.6,0,16.83,-1.0,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.0,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
0.0,31.25,86,86,86,4.9,14.42,11.06,0.05,-42.6,-0.01,0.0,3.4,2.7,265,1,2,0,677,0,0,0,0,2.6,0,21.4,22.6,0.5,3.0,2067.6,0,16.83,-9.0,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,14.0,13.1,6.5,3.0,7.1,16.4,26,26,25,0,0,0,3,4,4,2,11,10,10,83,55,60,3,3,300,0,0,0,0,0,0,0,0,0
0.0,29.74,86,86,86,4.68,14.4,9.94,0.04,2.7,0.0,-0.04,170.4,1.8,268,1,2,0,677,0,0,0,0,2.5,0,20.7,21.8,0.5,3.0,2067.6,0,16.83,-0.9,-2.4,-2.4,6.0,6.9,-0.1,-2.7,6.3,6.7,13.9,13.0,7.0,3.2,7.4,16.5,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,58,3,3,300,0,0,0,0,0,0,0,0,0
0.0,32.51,86,86,86,4.74,14.34,11.14,0.05,-7.0,-0.01,-0.01,174.9,2.2,272,1,2,0,677,0,0,0,0,2.3,0,20.2,21.2,0.4,3.0,2067.6,0,16.83,-1.0,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.8,13.9,13.0,7.0,3.3,7.7,16.3,26,26,25,0,0,0,3,4,4,0,12,10,10,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
