轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,173.48,0.29,0.26,0.22,6.16,4.98,2.78,7.31,-15.6,-0.07,0.04,173.1,3.8,147.0,1.0,3.0,74.0,683.0,87.0,0.0,87.0,7.28,153.0,97.0,18.3,20.2,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.4,-8.4,-7.5,-7.4,-8.0,-9.1,-7.5,-7.2,8.3,7.9,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,148.0,0.38,0.33,0.29,6.02,4.88,1.8,7.28,-14.6,0.01,-0.02,173.1,3.5,145.0,1.0,3.0,70.0,684.0,83.0,0.0,79.0,7.24,136.8,88.0,18.8,20.3,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.6,-8.6,-7.9,-7.7,-8.2,-9.2,-7.6,-7.3,7.7,7.3,-0.8,0.4,-5.4,4.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,33.77,0.28,0.31,0.27,1.92,7.9,3.36,7.24,-13.5,0.0,-0.07,173.2,3.2,146.0,1.0,3.0,61.0,684.0,75.0,0.0,71.0,7.22,123.1,78.0,18.7,20.2,0.4,3.1,2067.6,0.0,16.83,-13.8,-8.5,-8.5,-7.7,-7.6,-8.1,-9.2,-7.6,-7.3,7.8,7.4,-0.8,0.4,-5.6,4.3,26.0,26.0,25.0,0.2,0.2,-0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,36.0,0.27,0.27,0.26,0.84,8.7,1.86,7.31,-12.0,0.11,-0.01,173.1,3.3,146.0,1.0,3.0,70.0,684.0,77.0,0.0,79.0,7.26,140.5,88.0,18.5,20.2,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.5,-8.5,-7.8,-7.5,-8.1,-9.1,-7.6,-7.3,8.0,7.6,-0.9,0.4,-5.5,4.4,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,131.26,0.32,0.27,0.23,21.16,15.22,11.36,7.25,-12.9,-0.03,-0.01,173.1,3.4,146.0,1.0,3.0,61.0,683.0,74.0,0.0,68.0,7.2,116.8,76.0,18.3,20.0,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.4,-8.4,-7.7,-7.5,-8.0,-9.1,-7.5,-7.2,8.2,7.8,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,-95.0,-71.1,-40.9,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,186.01,0.25,0.29,0.27,5.94,5.06,3.62,7.28,-11.5,0.01,0.06,173.1,3.4,144.0,1.0,3.0,63.0,684.0,72.0,0.0,72.0,7.22,125.3,79.0,18.6,20.4,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.5,-8.5,-7.6,-7.6,-8.2,-9.2,-7.6,-7.3,7.8,7.3,-0.8,0.4,-5.5,4.3,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,104.0,0.41,0.4,0.33,4.8,6.0,1.0,7.35,-9.7,0.12,0.01,173.1,3.4,147.0,1.0,3.0,65.0,683.0,78.0,0.0,77.0,7.24,134.7,87.0,18.6,20.2,0.4,3.0,2067.6,0.0,16.83,-13.8,-8.5,-8.5,-7.7,-7.5,-8.1,-9.1,-7.5,-7.3,8.0,7.5,-0.8,0.4,-5.4,4.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,235.76,0.41,0.36,0.32,4.1,2.2,5.92,7.26,-12.1,-0.05,0.0,173.1,3.5,145.0,1.0,3.0,61.0,684.0,71.0,0.0,66.0,7.2,110.5,73.0,18.5,20.1,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.4,-8.4,-7.7,-7.5,-8.0,-9.1,-7.5,-7.2,8.2,7.8,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,211.75,0.38,0.38,0.33,4.3,2.7,4.8,7.27,-16.7,0.1,0.01,173.2,3.6,148.0,1.0,3.0,56.0,683.0,71.0,0.0,67.0,7.2,115.1,74.0,18.7,20.3,0.4,3.1,2067.6,0.0,16.83,-13.9,-8.4,-8.5,-7.6,-7.6,-8.1,-9.2,-7.5,-7.3,8.0,7.5,-0.9,0.4,-5.4,4.4,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,213.52,0.37,0.31,0.27,4.62,2.84,5.32,7.33,-1.0,0.07,0.01,173.1,3.5,143.0,1.0,3.0,78.0,684.0,90.0,0.0,97.0,7.3,164.0,105.0,18.3,20.0,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.4,-8.3,-7.4,-7.4,-8.0,-9.1,-7.4,-7.2,8.4,8.0,-0.8,0.4,-5.4,4.6,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,313.74,0.31,0.3,0.27,0.24,3.56,7.36,7.29,-9.9,0.07,0.0,173.1,3.3,143.0,1.0,3.0,61.0,684.0,75.0,0.0,69.0,7.22,121.5,79.0,18.2,20.1,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.4,-8.4,-7.4,-7.5,-8.1,-9.1,-7.5,-7.2,8.1,7.7,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,253.76,0.23,0.14,0.14,3.4,1.56,6.5,7.15,-10.3,0.03,0.0,173.2,3.0,143.0,1.0,3.0,49.0,684.0,53.0,0.0,49.0,7.16,88.8,55.0,18.7,20.4,0.4,3.1,2067.6,0.0,16.83,-13.3,-8.6,-8.6,-7.8,-7.8,-8.3,-9.3,-7.7,-7.5,7.3,6.8,-1.0,0.4,-5.6,4.3,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,267.77,0.22,0.25,0.22,4.6,2.2,13.6,7.32,-0.3,-0.06,-0.02,173.0,3.3,138.0,1.0,3.0,83.0,684.0,98.0,0.0,100.0,7.32,172.8,111.0,18.2,20.1,0.4,3.1,2067.6,0.0,16.83,-13.5,-8.4,-8.3,-7.6,-7.3,-8.0,-9.0,-7.4,-7.1,8.5,8.1,-0.8,0.4,-5.4,4.6,26.0,26.0,25.0,-0.8,0.7,-1.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,235.01,0.39,0.33,0.29,4.32,2.14,6.18,7.29,-15.6,0.03,0.04,173.2,3.6,145.0,1.0,3.0,70.0,684.0,84.0,0.0,79.0,7.24,137.8,87.0,18.6,20.2,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.5,-8.6,-7.7,-7.7,-8.2,-9.2,-7.7,-7.3,7.7,7.3,-0.8,0.4,-5.4,4.3,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,206.5,0.4,0.35,0.32,4.9,2.96,4.8,7.21,-10.2,-0.03,0.03,173.1,3.4,145.0,1.0,3.0,55.0,683.0,68.0,0.0,63.0,7.2,106.7,71.0,18.4,20.2,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.4,-8.4,-7.5,-7.5,-8.0,-9.1,-7.4,-7.2,8.2,7.8,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,343.76,0.33,0.35,0.27,0.5,7.2,6.68,7.28,-12.5,-0.02,-0.01,173.2,3.4,146.0,1.0,3.0,56.0,684.0,68.0,0.0,61.0,7.2,112.1,70.0,18.4,20.3,0.4,3.1,2067.6,0.0,16.83,-13.9,-8.5,-8.5,-7.7,-7.6,-8.1,-9.2,-7.6,-7.3,7.9,7.5,-0.9,0.4,-5.5,4.3,26.0,26.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,151.49,0.15,0.09,0.09,6.98,5.52,2.24,7.21,-7.4,0.05,0.03,173.1,2.9,138.0,1.0,3.0,46.0,685.0,53.0,0.0,46.0,7.14,83.2,52.0,19.1,20.6,0.4,3.0,2067.6,0.0,16.83,-13.0,-8.6,-8.7,-8.0,-7.9,-8.2,-9.3,-7.7,-7.5,7.1,6.6,-1.0,0.4,-5.7,4.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,13.0,0.35,0.3,0.27,0.0,7.32,4.88,7.28,-2.1,-0.01,0.0,173.1,3.3,140.0,1.0,3.0,58.0,685.0,66.0,0.0,64.0,7.2,110.0,73.0,18.8,20.6,0.4,3.1,2067.6,0.0,16.83,-13.1,-8.7,-8.7,-7.9,-7.9,-8.3,-9.3,-7.8,-7.5,7.0,6.5,-1.0,0.4,-5.7,4.4,26.0,26.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,118.01,0.4,0.32,0.31,5.5,6.2,1.38,7.19,-5.2,-0.04,-0.01,173.1,2.8,140.0,1.0,3.0,53.0,685.0,65.0,0.0,60.0,7.18,102.1,67.0,18.8,20.6,0.4,3.1,2067.6,0.0,16.83,-13.1,-8.7,-8.7,-7.9,-7.9,-8.3,-9.3,-7.7,-7.5,7.0,6.6,-1.0,0.4,-5.7,4.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,263.74,0.29,0.27,0.24,2.96,1.8,6.42,7.3,-8.7,-0.07,-0.01,173.2,3.4,144.0,1.0,3.0,68.0,684.0,77.0,0.0,75.0,7.24,130.9,85.0,18.7,20.5,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.6,-8.6,-7.9,-7.7,-8.2,-9.2,-7.6,-7.4,7.5,7.1,-0.9,0.4,-5.6,4.3,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,228.49,0.39,0.31,0.32,4.26,2.38,5.36,7.26,-7.1,-0.03,0.01,173.1,3.0,145.0,1.0,3.0,54.0,685.0,63.0,0.0,57.0,7.18,107.1,66.0,18.6,20.2,0.4,3.1,2067.6,0.0,16.83,-13.4,-8.6,-8.6,-8.2,-7.7,-8.2,-9.3,-7.7,-7.4,7.5,7.0,-0.9,0.4,-5.7,4.3,26.0,26.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,0.76,0.41,0.34,0.31,0.0,7.48,5.94,7.23,3.6,-0.02,0.04,173.2,3.0,136.0,1.0,3.0,49.0,685.0,59.0,0.0,52.0,7.16,93.4,58.0,18.8,20.5,0.4,3.1,2067.6,0.0,16.83,-13.0,-8.7,-8.7,-8.1,-7.9,-8.3,-9.3,-7.8,-7.5,7.1,6.6,-1.0,0.4,-5.6,4.4,26.0,26.0,25.0,0.0,0.5,-0.4,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,8.75,0.35,0.36,0.27,0.0,8.0,5.36,7.26,-10.3,-0.1,-0.03,173.2,3.6,146.0,1.0,3.0,60.0,684.0,66.0,0.0,65.0,7.2,112.0,74.0,18.4,20.2,0.4,3.1,2067.6,0.0,16.83,-13.9,-8.5,-8.5,-7.6,-7.6,-8.1,-9.2,-7.5,-7.3,7.9,7.5,-0.9,0.4,-5.5,4.3,26.0,26.0,25.0,0.0,0.5,-0.4,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,99.5,0.25,0.3,0.27,6.06,11.28,3.28,7.26,-9.8,0.01,0.03,173.2,3.5,144.0,1.0,3.0,64.0,684.0,75.0,0.0,74.0,7.22,125.0,81.0,18.5,20.3,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.5,-8.5,-7.8,-7.6,-8.1,-9.2,-7.6,-7.3,7.8,7.3,-0.8,0.4,-5.5,4.3,26.0,26.0,25.0,0.4,-1.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,325.51,0.35,0.36,0.27,0.0,5.66,6.84,7.33,-8.7,0.04,0.01,173.1,3.7,146.0,1.0,3.0,57.0,684.0,68.0,0.0,65.0,7.2,117.9,73.0,18.3,20.1,0.4,3.1,2067.6,0.0,16.83,-13.9,-8.5,-8.5,-7.5,-7.6,-8.1,-9.2,-7.6,-7.3,7.9,7.5,-0.9,0.4,-5.5,4.3,26.0,26.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,307.26,0.38,0.34,0.32,0.3,4.1,7.14,7.27,-13.4,0.01,0.02,173.2,3.5,145.0,1.0,3.0,52.0,683.0,60.0,0.0,59.0,7.18,104.0,67.0,18.2,20.0,0.4,3.0,2067.6,0.0,16.83,-13.6,-8.4,-8.4,-7.6,-7.5,-8.0,-9.1,-7.4,-7.2,8.2,7.8,-0.8,0.4,-5.5,4.6,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,290.02,0.31,0.28,0.22,1.74,1.74,6.8,7.36,-5.4,0.0,-0.02,173.1,3.2,145.0,1.0,3.0,77.0,683.0,93.0,0.0,97.0,7.3,162.7,105.0,18.5,20.1,0.4,3.0,2067.6,0.0,16.83,-13.7,-8.4,-8.4,-7.5,-7.4,-8.0,-9.1,-7.5,-7.2,8.4,7.9,-0.8,0.4,-5.4,4.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,176.76,0.29,0.27,0.24,6.16,4.44,2.6,7.27,-10.9,0.0,-0.02,173.1,3.5,144.0,1.0,3.0,63.0,684.0,75.0,0.0,72.0,7.24,128.0,83.0,18.8,20.4,0.4,3.1,2067.6,0.0,16.83,-13.6,-8.6,-8.6,-7.7,-7.7,-8.2,-9.2,-7.7,-7.4,7.5,7.1,-0.8,0.4,-5.6,4.3,26.0,26.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,321.98,0.3,0.22,0.25,0.0,5.84,6.54,7.25,0.2,-0.03,0.05,173.2,2.9,140.0,1.0,3.0,52.0,685.0,63.0,0.0,58.0,7.18,102.8,66.0,18.7,20.5,0.4,3.1,2067.6,0.0,16.83,-13.3,-8.6,-8.6,-7.9,-7.8,-8.2,-9.2,-7.7,-7.4,7.3,6.9,-1.0,0.4,-5.7,4.3,26.0,26.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,209.99,0.28,0.27,0.27,4.98,3.34,5.14,7.31,-9.8,-0.09,0.02,173.2,3.5,146.0,1.0,3.0,70.0,684.0,83.0,0.0,79.0,7.24,141.2,87.0,18.4,20.2,0.4,3.1,2067.6,0.0,16.83,-13.7,-8.4,-8.4,-7.6,-7.5,-8.1,-9.1,-7.5,-7.3,8.0,7.6,-0.9,0.4,-5.5,4.4,26.0,26.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
