轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,49.0,26.86,26.78,26.8,2.16,0.44,0.12,7.07,4.6,-0.02,0.06,173.2,10.0,106,1,3,20,690,23,-1,17,7.02,21.8,15,9.4,12.3,0.2,3.0,223.0,0,8.82,-15.4,-5.6,-5.4,-6.9,-6.4,-6.1,-6.6,-5.5,-3.4,24.3,24.0,-1.7,-0.5,-11.6,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
6.97,207.0,26.95,26.87,26.86,0.0,3.58,3.04,7.01,3.7,-0.03,-0.06,173.2,8.4,106,1,3,16,691,21,-1,16,6.96,14.3,9,9.7,12.4,0.3,3.0,223.0,0,8.82,-15.5,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.8,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.13,330.98,27.9,27.8,27.81,2.76,8.8,8.28,7.22,-3.8,0.03,-0.01,173.2,8.3,110,1,3,34,690,39,0,33,7.1,54.0,36,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.4,-5.6,-5.4,-7.5,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.8,-0.6,-11.6,1.5,26,26,25,21.0,66.7,62.6,6,6,4,0,6,7,7,79,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.3,316.01,26.77,26.67,26.69,4.48,1.06,1.58,7.34,2.2,-0.08,0.08,173.0,9.6,111,1,3,67,691,81,0,74,7.3,127.1,84,10.0,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.4,-7.7,-6.4,-6.1,-6.6,-5.6,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.5,27,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.05,29.02,26.54,26.45,26.47,3.44,1.44,1.94,7.11,-0.7,-0.01,0.17,173.1,10.3,106,1,3,80,690,95,0,92,7.06,169.0,106,9.7,12.3,0.3,3.0,82.0,0,7.3,-15.3,-5.6,-5.4,-7.1,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,24.0,-1.7,-0.6,-11.5,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.17,280.01,26.87,26.79,26.79,3.92,2.22,3.26,7.23,-1.4,0.0,0.04,173.0,10.2,111,1,3,65,691,78,0,75,7.18,129.9,85,10.0,12.7,0.3,3.0,66.1,0,7.24,-15.3,-5.6,-5.4,-7.2,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,23.9,-1.7,-0.6,-11.5,1.5,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.09,157.0,26.55,26.46,26.47,1.06,3.58,3.5,7.12,0.8,-0.06,0.18,173.0,11.2,108,1,3,79,690,92,0,93,7.12,170.6,106,9.8,12.6,0.3,3.0,82.0,0,7.3,-15.3,-5.6,-5.4,-6.9,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,24.0,-1.7,-0.6,-11.5,1.5,26,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.35,146.02,25.75,25.68,25.69,1.56,2.78,4.5,7.4,15.5,0.0,0.2,173.0,8.1,109,1,3,96,690,116,0,114,7.38,193.6,126,9.6,12.3,0.3,3.0,223.0,0,8.82,-15.5,-5.7,-5.4,-7.2,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,24.0,-1.7,-0.7,-11.7,1.4,26,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.22,95.0,27.17,27.09,27.09,0.24,0.42,4.38,7.15,2.4,0.0,-0.21,173.2,9.8,107,1,3,46,690,53,0,46,7.18,95.8,60,9.5,12.3,0.3,3.0,223.0,0,8.82,-15.5,-5.6,-5.4,-7.1,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.8,-0.6,-11.5,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.17,189.0,27.32,27.23,27.24,0.04,3.46,1.76,7.24,9.8,-0.04,0.12,173.1,10.3,107,1,3,51,691,65,0,59,7.18,106.5,68,9.7,12.4,0.3,3.0,94.0,0,7.34,-15.6,-5.7,-5.4,-7.7,-6.4,-6.2,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.5,-11.6,1.5,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.2,41.0,26.61,26.52,26.55,1.66,0.3,1.26,7.25,7.0,0.08,0.07,173.0,10.1,109,1,3,68,691,83,0,80,7.2,138.3,90,9.8,12.5,0.3,3.0,70.1,0,7.26,-15.3,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.6,-11.5,1.6,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.11,114.01,26.54,26.46,26.47,0.46,0.94,4.24,7.14,1.3,0.17,-0.14,173.1,10.3,106,1,3,77,690,90,-1,92,7.1,164.1,106,9.8,12.5,0.3,3.0,82.0,0,7.3,-15.3,-5.6,-5.4,-7.0,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,24.0,-1.7,-0.6,-11.5,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.24,281.99,26.75,26.66,26.65,3.92,2.5,3.8,7.3,8.6,-0.04,0.08,173.0,9.9,110,1,3,66,690,78,0,76,7.24,132.0,84,10.0,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.6,-5.4,-7.1,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.6,27,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.18,223.99,27.13,27.06,27.05,0.0,2.62,3.18,7.18,10.7,0.03,0.01,173.1,8.8,102,1,3,46,690,56,0,47,7.18,93.3,59,9.7,12.3,0.3,3.0,223.0,0,8.82,-15.4,-5.7,-5.4,-7.2,-6.4,-6.1,-6.6,-5.5,-3.5,24.3,24.0,-1.7,-0.5,-11.5,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
6.97,77.0,26.48,26.4,26.39,2.58,3.36,0.0,7.01,6.6,-0.07,-0.09,173.1,10.5,104,1,3,76,690,95,0,109,6.96,169.9,107,9.9,12.4,0.3,3.0,82.0,0,7.3,-15.4,-5.6,-5.4,-7.0,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.5,1.5,26,26,25,3.4,4.6,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.2,294.98,26.68,26.6,26.6,4.12,1.58,3.18,7.25,1.4,0.0,-0.05,173.0,10.3,107,1,3,66,690,80,0,75,7.2,128.8,84,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.4,-5.6,-5.4,-7.0,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.7,27,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.23,353.99,27.19,27.1,27.09,3.46,0.98,3.18,7.28,-1.6,0.05,-0.24,173.2,9.4,108,1,3,58,690,72,2,63,7.2,110.4,71,9.5,12.4,0.3,3.0,223.0,0,8.82,-15.5,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.9,-0.6,-11.6,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,54,54,0,0,300,0,0,0,0,0,0,0,0,0
6.95,245.02,28.39,28.29,28.31,0.68,2.5,3.28,7.03,-2.6,0.11,-0.25,173.2,11.1,108,1,3,11,690,12,0,3,6.96,3.5,3,9.6,12.2,0.3,3.0,66.1,0,7.24,-15.3,-5.7,-5.4,-7.6,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,79.99,27.19,27.1,27.12,0.38,0.5,0.02,7.14,1.6,-0.03,0.11,173.2,10.3,108,1,3,47,690,57,0,58,7.08,84.7,53,9.6,12.1,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.4,-7.5,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,24.0,-1.9,-0.6,-11.6,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.14,177.01,27.44,27.35,27.35,0.54,1.46,0.12,7.18,3.9,-0.04,-0.01,173.2,10.0,104,1,3,42,690,53,0,48,7.16,83.1,53,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.5,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,24.0,-1.7,-0.5,-11.6,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.03,187.99,26.95,26.87,26.88,0.0,4.1,2.34,7.12,4.5,-0.05,0.06,173.0,10.6,108,1,3,67,691,78,0,73,7.04,133.5,85,10.0,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.6,-5.4,-7.4,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
6.97,114.98,26.5,26.43,26.42,0.44,2.26,0.5,7.05,5.3,0.14,-0.01,173.1,9.9,104,1,3,77,690,90,-1,102,6.98,166.9,107,10.1,12.5,0.3,3.0,82.0,0,7.3,-15.4,-5.6,-5.4,-6.9,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.5,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,108.0,26.78,26.69,26.71,0.26,0.34,3.7,7.1,4.5,0.05,-0.2,173.2,8.8,109,1,3,28,690,35,0,22,7.06,41.0,28,9.7,12.4,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.3,-7.5,-6.4,-6.1,-6.6,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.5,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
6.97,34.99,26.44,26.37,26.36,2.6,1.84,4.22,7.02,5.3,-0.09,0.11,173.1,11.0,104,1,3,88,690,107,0,111,6.96,201.8,127,9.9,12.4,0.3,3.0,97.0,0,7.35,-15.4,-5.6,-5.4,-7.1,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.5,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.03,6.98,26.86,26.78,26.8,3.72,0.84,2.38,7.07,4.9,0.09,-0.03,173.2,9.1,106,1,3,23,690,26,-1,22,7.04,31.1,20,9.8,12.3,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.4,-7.1,-6.4,-6.1,-6.6,-5.5,-3.4,24.3,24.0,-1.7,-0.5,-11.5,1.4,26,26,25,0.0,0.0,0.9,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.18,139.0,26.4,26.31,26.32,0.28,1.9,1.82,7.26,4.6,0.07,0.01,173.2,8.7,106,1,3,91,691,107,0,113,7.22,199.0,124,9.5,12.2,0.3,3.0,97.0,0,7.35,-15.5,-5.6,-5.4,-7.6,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.5,1.6,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.01,171.0,27.01,26.92,26.94,0.0,2.92,1.2,7.04,2.9,-0.05,0.15,173.2,10.3,107,1,3,28,691,33,0,27,7.02,34.3,24,9.8,12.4,0.3,3.0,223.0,0,8.82,-15.3,-5.6,-5.4,-6.9,-6.4,-6.1,-6.6,-5.5,-3.4,24.3,24.0,-1.7,-0.5,-11.6,1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.39,195.98,25.74,25.67,25.64,0.98,5.14,3.98,7.45,11.7,-0.05,-0.19,173.2,10.0,107,1,3,104,690,123,0,122,7.4,226.0,147,9.6,12.2,0.3,3.0,223.0,0,8.82,-15.4,-5.7,-5.4,-7.1,-6.4,-6.1,-6.6,-5.6,-3.5,24.2,24.0,-1.7,-0.7,-11.7,1.4,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
6.96,281.99,26.52,26.43,26.42,3.82,0.3,1.1,7.05,5.5,-0.12,0.06,173.1,10.4,104,1,3,75,690,92,0,94,6.98,168.0,106,9.6,12.5,0.3,3.0,82.0,0,7.3,-15.4,-5.7,-5.4,-7.0,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.5,-11.5,1.5,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.08,59.0,26.93,26.86,26.86,1.0,1.12,2.6,7.13,11.6,-0.09,0.0,173.2,10.0,109,1,3,37,691,45,0,37,7.1,65.4,42,9.8,12.3,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.4,-7.3,-6.4,-6.1,-6.7,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.7,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.03,283.0,26.86,26.77,26.76,3.24,1.04,3.36,7.09,8.0,-0.06,0.07,173.2,9.6,106,1,3,29,690,39,0,29,7.04,44.9,29,9.8,12.4,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.3,-7.0,-6.4,-6.1,-6.6,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.5,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.18,333.0,27.32,27.23,27.24,5.04,1.14,0.42,7.25,13.2,-0.11,0.04,173.1,9.9,107,1,3,59,690,72,0,65,7.18,111.0,71,9.6,12.4,0.3,3.0,94.0,0,7.34,-15.6,-5.6,-5.4,-7.4,-6.4,-6.2,-6.7,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.6,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.09,99.0,27.47,27.41,27.4,0.38,0.36,4.0,7.21,7.4,0.01,-0.05,173.1,9.8,104,1,3,34,690,39,0,31,7.08,62.6,37,9.6,12.4,0.3,3.0,66.1,0,7.24,-15.4,-5.6,-5.4,-7.2,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.6,1.6,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.22,207.0,26.78,26.73,26.69,0.0,4.48,3.66,7.24,4.1,-0.02,-0.01,173.1,9.8,112,1,3,65,690,77,0,76,7.22,133.2,84,9.8,12.7,0.3,3.0,66.1,0,7.24,-15.2,-5.7,-5.4,-7.6,-6.4,-6.1,-6.7,-5.6,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.5,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.2,27.0,27.11,27.01,27.05,2.32,0.28,2.16,7.21,7.7,0.1,-0.05,173.2,9.7,102,1,3,55,690,65,0,61,7.2,113.9,70,9.7,12.4,0.3,3.0,223.0,0,8.82,-15.3,-5.6,-5.4,-7.4,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.5,1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.2,139.0,26.65,26.59,26.56,0.62,1.56,4.3,7.19,6.0,0.09,-0.06,173.0,9.3,107,1,3,67,691,81,0,80,7.16,141.9,90,9.9,12.5,0.3,3.0,70.1,0,7.26,-15.4,-5.6,-5.4,-7.5,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,23.9,-1.7,-0.7,-11.6,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.08,182.99,26.92,26.82,26.84,0.0,3.98,3.64,7.13,9.8,-0.02,0.04,173.1,9.4,111,1,3,64,690,80,0,74,7.1,129.6,85,9.9,12.4,0.3,3.0,66.1,0,7.24,-15.2,-5.6,-5.4,-7.5,-6.4,-6.1,-6.7,-5.5,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.07,256.0,27.02,26.92,26.94,1.54,1.98,1.36,7.05,2.7,0.07,-0.01,173.2,9.4,107,1,3,20,690,26,-1,18,7.06,28.7,18,9.6,12.5,0.3,3.0,223.0,0,8.82,-15.3,-5.6,-5.4,-7.1,-6.4,-6.1,-6.6,-5.5,-3.5,24.3,24.0,-1.7,-0.5,-11.6,1.4,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,103.0,26.95,26.87,26.88,0.24,0.6,2.68,7.09,3.1,0.03,-0.05,173.0,7.9,108,1,3,64,691,74,0,73,7.06,133.5,85,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.2,-5.6,-5.4,-7.6,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,23.9,-1.7,-0.6,-11.6,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.13,40.0,26.97,26.89,26.91,2.1,0.78,1.66,7.15,4.6,-0.08,0.06,173.2,10.1,106,1,3,38,691,48,0,40,7.12,68.4,45,9.6,12.2,0.3,3.0,223.0,0,8.82,-15.5,-5.6,-5.4,-6.9,-6.4,-6.1,-6.7,-5.5,-3.4,24.3,24.0,-1.7,-0.5,-11.7,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.32,193.0,25.02,24.94,24.95,15.1,18.06,12.6,7.34,9.6,-0.2,0.04,173.2,9.3,103,1,3,54,690,65,0,52,7.3,113.9,75,9.7,12.3,0.3,3.0,223.0,0,8.82,-15.4,-5.6,-5.4,-7.0,-6.4,-6.1,-6.6,-5.5,-3.5,24.2,24.0,-1.7,-0.5,-11.6,1.5,26,26,25,-145.4,-175.1,-122.1,6,6,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
