轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.41,31.5,21,21,21,1.74,3.04,1.56,1.47,-15.9,0.0,0.01,174.9,2.2,305,1,2,0,687,0,0,0,1.4,2.2,0,24.6,25.8,0.5,3.0,425.4,0,10.95,-12.2,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.7,7.8,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.41,316.51,21,21,21,1.66,2.86,1.6,1.48,-14.8,0.0,0.0,175.1,2.2,305,1,2,0,688,0,0,0,1.4,3.0,0,25.6,26.4,0.5,3.1,425.4,0,10.95,-12.3,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.8,7.8,4.0,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,57,7,7,300,0,0,0,0,0,0,0,0,0
1.26,94.75,21,21,21,1.72,2.92,1.0,1.32,-20.1,0.01,0.0,174.8,2.1,306,1,2,0,688,0,0,0,1.24,2.5,0,24.2,25.3,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.5,7.7,3.5,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.44,325.01,21,21,21,1.76,2.92,1.64,1.47,-20.2,0.01,0.01,175.0,2.0,306,1,2,0,688,0,0,0,1.42,3.3,0,25.0,26.0,0.5,3.0,425.4,0,10.95,-12.2,-1.3,-2.9,0.5,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.8,7.8,3.9,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,55,7,7,300,0,0,0,0,0,0,0,0,0
1.27,120.74,21,21,21,1.8,2.78,1.5,1.31,-19.0,0.0,0.0,174.8,2.1,306,1,2,0,688,0,0,0,1.26,3.2,0,24.6,25.7,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.6,1.5,12.0,11.0,6.7,7.6,3.7,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,52,7,7,300,0,0,0,0,0,0,0,0,0
1.51,236.02,21,21,21,1.64,2.96,1.3,1.57,-20.2,0.0,0.0,175.1,2.4,306,1,2,0,687,0,0,0,1.52,3.6,0,25.5,26.6,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.0,-2.4,-3.5,0.8,1.7,12.1,11.1,6.5,7.6,4.1,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,59,7,7,300,0,0,0,0,0,0,0,0,0
1.27,265.5,21,21,21,1.76,2.98,1.74,1.3,-17.0,0.0,0.0,174.7,2.1,306,1,2,0,687,0,0,0,1.26,2.8,0,24.1,25.2,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.5,-3.6,0.5,1.5,12.0,11.0,6.5,7.6,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,55,52,7,7,300,0,0,0,0,0,0,0,0,0
1.25,169.74,21,21,21,1.78,2.96,1.6,1.3,-16.6,-0.01,0.0,174.7,2.1,306,1,2,0,688,0,0,0,1.22,2.3,0,24.3,25.2,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.5,7.6,3.5,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.66,163.51,21,21,21,1.78,2.98,1.66,1.72,-18.2,-0.01,0.0,175.2,2.4,306,1,2,0,688,0,0,0,1.66,2.4,0,24.8,25.5,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.1,-2.4,-3.5,0.8,1.8,12.1,11.1,6.1,7.7,4.1,16.5,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,60,7,7,300,0,0,0,0,0,0,0,0,0
1.38,163.76,21,21,21,1.72,2.92,1.68,1.41,-14.1,-0.01,0.0,174.9,2.2,304,1,2,0,687,0,0,0,1.36,3.4,0,24.8,26.0,0.5,3.0,425.4,0,10.95,-12.2,-1.4,-2.9,0.5,0.0,-2.4,-3.6,0.7,1.6,12.0,11.1,6.7,7.6,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.47,84.74,21,21,21,1.74,2.82,1.6,1.5,-17.4,0.0,0.0,175.1,2.2,307,1,2,0,688,0,0,0,1.48,3.3,0,25.5,26.4,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.8,4.1,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,59,7,7,300,0,0,0,0,0,0,0,0,0
1.58,223.49,21,21,21,1.4,3.18,1.58,1.57,-12.6,0.0,0.0,175.2,2.3,305,1,2,0,688,0,0,0,1.58,2.6,0,25.7,26.3,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.1,-2.4,-3.5,0.8,1.8,12.1,11.1,6.4,7.7,4.1,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,60,7,7,300,0,0,0,0,0,0,0,0,0
1.29,288.25,21,21,21,1.74,2.82,1.6,1.32,-14.7,-0.01,0.0,174.7,2.0,306,1,2,0,687,0,0,0,1.26,2.0,0,24.3,25.4,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.5,-3.6,0.5,1.5,12.0,11.0,6.5,7.7,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,55,52,7,7,300,0,0,0,0,0,0,0,0,0
1.41,331.49,21,21,21,1.44,2.66,0.9,1.43,-10.3,0.0,0.0,174.9,2.0,304,1,2,0,688,0,0,0,1.4,2.8,0,24.7,25.9,0.5,3.0,425.4,0,10.95,-12.1,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.8,7.8,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.42,342.0,21,21,21,1.52,2.74,1.58,1.45,-21.5,0.0,0.01,175.0,2.3,306,1,2,0,688,0,0,0,1.4,2.8,0,25.5,26.4,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.8,7.8,4.0,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,57,7,7,300,0,0,0,0,0,0,0,0,0
1.47,120.24,21,21,21,1.78,2.8,1.64,1.54,-21.1,0.0,0.0,175.1,2.4,307,1,2,0,688,0,0,0,1.48,2.4,0,25.5,26.1,0.5,3.2,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.8,4.1,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,59,7,7,300,0,0,0,0,0,0,0,0,0
1.3,342.25,21,21,21,1.52,2.78,1.46,1.33,-14.4,0.0,0.0,174.7,2.1,305,1,2,0,688,0,0,0,1.28,3.1,0,23.9,25.0,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.5,-3.6,0.5,1.5,11.9,11.0,6.5,7.8,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,54,52,7,7,300,0,0,0,0,0,0,0,0,0
1.26,81.76,21,21,21,1.76,3.0,1.58,1.51,-17.6,-0.01,0.0,174.8,1.8,306,1,2,0,687,0,0,0,1.26,2.8,0,24.6,25.8,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.6,1.5,12.0,11.0,6.7,7.6,3.7,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,52,7,7,300,0,0,0,0,0,0,0,0,0
1.42,214.99,21,21,21,1.72,2.92,1.6,1.46,-15.0,0.0,0.0,175.0,2.1,305,1,2,0,688,0,0,0,1.42,2.6,0,25.1,26.4,0.5,3.0,425.4,0,10.95,-12.2,-1.3,-2.8,0.5,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.7,7.6,4.0,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,56,7,7,300,0,0,0,0,0,0,0,0,0
1.27,14.0,21,21,21,1.48,2.76,0.78,1.31,-18.8,-0.01,0.0,174.7,2.2,306,1,2,0,688,0,0,0,1.26,2.8,0,24.6,25.5,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.6,7.8,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.63,49.5,21,21,21,1.86,3.04,1.74,1.69,-16.6,-0.01,-0.01,175.2,2.4,305,1,2,0,688,0,0,0,1.62,2.6,0,25.2,26.1,0.5,3.2,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.1,-2.4,-3.5,0.8,1.8,12.1,11.1,6.4,7.8,4.1,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,60,7,7,300,0,0,0,0,0,0,0,0,0
1.26,335.99,21,21,21,1.84,2.92,1.74,1.31,-16.8,-0.02,0.0,174.7,2.1,306,1,2,0,688,0,0,0,1.24,3.1,0,24.4,25.3,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.7,7.8,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.42,160.74,21,21,21,1.82,2.94,1.6,1.48,-17.3,0.0,0.0,175.0,2.2,306,1,2,0,688,0,0,0,1.42,2.5,0,25.2,26.4,0.5,3.0,425.4,0,10.95,-12.3,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.6,4.0,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,57,7,7,300,0,0,0,0,0,0,0,0,0
1.26,298.26,21,21,21,1.74,2.74,1.64,1.3,-15.0,0.0,0.0,174.7,2.1,306,1,2,0,688,0,0,0,1.24,2.3,0,24.6,25.9,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.6,7.7,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.41,6.26,21,21,21,1.72,2.88,1.68,1.46,-17.0,0.0,0.01,174.9,2.2,305,1,2,0,687,0,0,0,1.4,2.5,0,25.0,25.9,0.5,3.0,425.4,0,10.95,-12.1,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.8,7.8,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.27,326.27,21,21,21,1.78,2.72,1.56,1.34,-21.0,0.0,0.0,174.9,2.0,306,1,2,0,688,0,0,0,1.28,3.8,0,24.5,25.6,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.7,1.6,12.0,11.0,6.8,7.8,3.7,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,53,7,7,300,0,0,0,0,0,0,0,0,0
1.29,99.25,21,21,21,1.78,2.86,1.7,1.34,-19.3,-0.02,0.01,174.7,1.9,306,1,2,0,688,0,0,0,1.28,2.4,0,24.3,25.4,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.5,-3.6,0.5,1.5,11.9,11.0,6.4,7.6,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,54,52,7,7,300,0,0,0,0,0,0,0,0,0
1.25,184.75,21,21,21,1.78,3.0,1.62,1.3,-15.6,0.0,0.0,174.7,2.1,306,1,2,0,688,0,0,0,1.24,3.2,0,24.0,25.2,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.5,7.6,3.5,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.61,69.98,21,21,21,1.78,3.04,1.68,1.66,-17.8,0.0,0.01,175.1,2.3,305,1,2,0,688,0,0,0,1.62,2.3,0,25.5,26.0,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.1,-2.4,-3.5,0.8,1.8,12.1,11.1,6.4,7.8,4.1,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,60,7,7,300,0,0,0,0,0,0,0,0,0
1.42,110.27,21,21,21,1.72,2.84,1.52,1.46,-21.2,0.0,0.01,175.0,2.3,306,1,2,0,689,0,0,0,1.42,3.1,0,25.4,26.6,0.5,3.0,425.4,0,10.95,-12.3,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.7,7.7,4.0,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,57,7,7,300,0,0,0,0,0,0,0,0,0
1.44,51.26,21,21,21,1.74,2.9,0.76,1.48,-16.8,0.0,0.0,175.0,2.1,306,1,2,0,688,0,0,0,1.42,2.4,0,24.8,25.9,0.5,3.0,425.4,0,10.95,-12.2,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.7,7.8,4.0,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,56,7,7,300,0,0,0,0,0,0,0,0,0
1.42,273.24,21,21,21,1.82,2.92,1.68,1.45,-17.1,-0.01,0.0,175.0,2.2,306,1,2,0,688,0,0,0,1.44,3.2,0,25.5,26.3,0.5,3.0,425.4,0,10.95,-12.2,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.8,7.7,4.0,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,56,7,7,300,0,0,0,0,0,0,0,0,0
1.44,16.74,21,21,21,1.56,2.84,1.22,1.48,-19.7,0.0,0.0,175.0,2.2,306,1,2,0,688,0,0,0,1.42,2.5,0,25.1,26.3,0.5,3.0,425.4,0,10.95,-12.2,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.8,7.8,4.0,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,56,7,7,300,0,0,0,0,0,0,0,0,0
1.26,104.51,21,21,21,1.76,2.8,1.66,1.33,-22.0,0.0,0.0,174.7,2.0,307,1,2,0,688,0,0,0,1.26,3.5,0,24.6,25.5,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.5,-3.6,0.5,1.5,12.0,11.0,6.5,7.7,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,55,52,7,7,300,0,0,0,0,0,0,0,0,0
1.42,285.77,21,21,21,1.78,2.78,1.72,1.49,-18.0,0.02,0.0,175.1,2.2,306,1,2,0,688,0,0,0,1.42,3.6,0,25.6,26.1,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.8,4.1,16.5,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,58,7,7,300,0,0,0,0,0,0,0,0,0
1.41,170.5,21,21,21,1.78,2.9,1.68,1.64,-15.0,0.0,0.0,175.0,2.2,305,1,2,0,687,0,0,0,1.38,2.3,0,24.8,25.8,0.5,3.0,425.4,0,10.95,-12.1,-1.4,-2.9,0.5,0.0,-2.4,-3.5,0.7,1.7,12.0,11.1,6.7,7.6,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,55,7,7,300,0,0,0,0,0,0,0,0,0
1.27,351.25,21,21,21,1.54,2.8,1.5,1.32,-20.0,-0.03,0.0,174.7,2.1,307,1,2,0,688,0,0,0,1.24,1.9,0,24.5,25.5,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.5,1.5,12.0,11.0,6.6,7.8,3.5,16.1,26,26,25,0,0,0,5,5,4,0,11,12,13,85,56,52,7,7,300,0,0,0,0,0,0,0,0,0
1.42,195.98,21,21,21,1.78,2.9,1.5,1.5,-14.4,0.0,0.0,175.0,2.2,305,1,2,0,688,0,0,0,1.42,3.7,0,25.0,26.0,0.5,3.0,425.4,0,10.95,-12.3,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.6,4.0,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,60,57,7,7,300,0,0,0,0,0,0,0,0,0
1.29,172.01,21,21,21,1.78,3.02,1.72,1.35,-16.8,0.0,0.0,174.8,2.1,305,1,2,0,687,0,0,0,1.28,3.1,0,24.6,25.9,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,0.0,-2.4,-3.6,0.7,1.6,12.0,11.0,6.7,7.6,3.7,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,53,7,7,300,0,0,0,0,0,0,0,0,0
1.26,34.24,21,21,21,1.76,2.98,1.52,1.21,-16.7,0.0,0.0,174.7,2.1,306,1,2,0,688,0,0,0,1.26,2.6,0,24.2,25.3,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.6,1.5,12.0,11.0,6.6,7.8,3.6,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,52,7,7,300,0,0,0,0,0,0,0,0,0
1.34,350.75,21,21,21,1.7,2.96,1.62,1.38,-15.9,0.0,0.0,174.8,2.1,304,1,2,0,688,0,0,0,1.34,2.6,0,24.5,25.7,0.5,3.0,425.4,0,10.95,-12.3,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.6,12.0,11.1,6.8,7.8,3.7,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,53,7,7,300,0,0,0,0,0,0,0,0,0
1.42,339.98,21,21,21,1.82,3.02,1.52,1.47,-14.4,0.0,0.0,174.9,2.2,304,1,2,0,687,0,0,0,1.4,3.7,0,25.2,26.0,0.5,3.0,425.4,0,10.95,-12.1,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.8,7.8,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.41,289.01,21,21,21,1.76,2.84,1.74,1.37,-13.6,0.0,0.0,174.9,2.2,305,1,2,0,687,0,0,0,1.4,2.8,0,24.9,26.1,0.5,3.0,425.4,0,10.95,-12.1,-1.4,-2.9,0.4,0.0,-2.4,-3.6,0.7,1.7,12.0,11.1,6.8,7.7,3.8,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,54,7,7,300,0,0,0,0,0,0,0,0,0
1.26,159.01,21,21,21,1.82,2.64,1.42,1.3,-16.9,0.0,0.01,174.8,2.1,306,1,2,0,688,0,0,0,1.26,3.4,0,24.2,25.6,0.5,3.0,425.4,0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.4,-3.6,0.6,1.5,12.0,11.0,6.7,7.6,3.7,16.3,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,52,7,7,300,0,0,0,0,0,0,0,0,0
1.41,146.99,21,21,21,2.58,3.06,1.44,1.42,-18.0,-0.01,0.0,175.1,2.3,306,1,2,0,688,0,0,0,1.38,2.6,0,25.9,26.4,0.5,3.2,425.4,0,10.95,-12.4,-1.3,-2.8,0.5,0.0,-2.4,-3.5,0.7,1.7,12.1,11.1,6.7,7.7,4.1,16.4,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,58,7,7,300,0,0,0,0,0,0,0,0,0
1.71,104.51,21,21,21,1.82,3.0,1.62,1.79,-19.1,0.0,0.0,175.3,2.6,305,1,2,0,688,0,0,0,1.72,2.7,0,24.6,25.3,0.5,3.2,425.4,0,10.95,-12.4,-1.3,-2.7,0.6,0.2,-2.3,-3.5,0.8,1.8,12.1,11.2,6.1,7.8,4.2,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,59,7,7,300,0,0,0,0,0,0,0,0,0
