轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,213.01,24.39,24.3,24.33,0.54,5.48,3.7,7.69,-11.2,0.02,0.04,172.1,10.1,130,1,3,119,688,144,0,151,7.62,265.2,167,30.6,32.7,0.6,2.8,132.9,0,7.49,-12.7,24.2,24.4,21.1,22.6,21.4,22.1,28.1,24.8,31.1,31.0,-5.6,-1.3,-2.6,9.5,29,27,25,0.0,0.1,0.0,6,6,4,0,3,3,5,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.64,330.98,24.32,24.24,24.24,5.94,2.26,4.14,7.66,-9.9,-0.06,0.01,172.1,10.7,129,1,3,137,688,162,0,176,7.6,295.9,187,29.9,31.9,0.6,2.8,150.6,0,7.74,-12.7,22.7,22.8,19.7,21.0,19.9,20.5,25.7,22.8,30.8,30.6,-5.6,-1.3,-2.4,9.4,29,27,25,0.1,0.1,0.0,6,6,4,0,3,3,4,85,51,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.64,95.0,24.42,24.35,24.33,0.96,0.14,5.26,7.65,-10.9,0.0,0.07,172.0,11.0,130,1,3,126,688,144,0,151,7.62,264.9,167,30.7,32.5,0.6,2.8,132.9,0,7.49,-12.7,24.1,24.2,21.0,22.5,21.3,21.9,27.9,24.7,31.1,31.0,-5.6,-1.3,-2.6,9.5,29,27,25,0.0,0.0,0.0,6,6,4,0,3,3,5,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.66,128.02,24.4,24.3,24.33,1.16,2.12,5.08,7.73,-11.2,0.03,0.0,172.0,11.8,130,1,3,126,688,147,0,153,7.66,258.9,167,30.7,32.7,0.6,2.8,132.9,0,7.49,-12.7,24.2,24.3,21.1,22.5,21.4,22.0,28.0,24.8,31.1,31.0,-5.6,-1.3,-2.6,9.5,29,27,25,0.0,0.3,0.0,6,6,4,0,3,3,5,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
8.15,2.99,24.23,24.14,24.15,4.18,1.92,3.78,8.17,-11.5,0.02,0.06,172.1,11.8,130,1,3,75,688,87,-1,88,8.12,136.5,90,31.4,33.0,0.7,2.8,78.0,0,7.29,-12.7,25.9,26.0,22.4,24.3,23.0,23.8,30.5,26.8,31.4,31.3,-5.5,-1.1,-2.3,9.5,28,28,25,0.0,0.0,0.0,6,6,4,0,3,3,4,86,50,48,-1,-1,300,0,0,0,0,0,0,0,0,0
7.5,74.99,24.48,24.4,24.39,0.84,0.8,4.66,7.54,-9.2,-0.01,0.02,172.1,11.0,129,1,3,120,688,150,2,158,7.5,273.3,172,30.5,32.4,0.6,2.8,135.0,0,7.49,-12.7,23.7,23.8,20.7,22.1,20.9,21.5,27.3,24.2,31.0,30.9,-5.6,-1.3,-2.5,9.5,30,27,25,0.0,0.0,0.1,6,6,4,0,3,3,4,85,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.76,56.99,24.38,24.3,24.31,2.06,1.28,4.58,7.82,-11.2,-0.03,-0.06,172.0,11.3,129,1,3,116,688,143,0,147,7.76,246.6,157,30.6,32.6,0.6,2.8,126.7,0,7.46,-12.7,24.4,24.5,21.3,22.8,21.6,22.2,28.4,25.1,31.2,31.0,-5.6,-1.3,-2.6,9.5,29,27,25,0.0,0.0,0.1,6,6,4,0,3,3,4,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
8.04,126.0,24.32,24.24,24.22,9.96,9.86,9.74,8.09,-9.4,0.03,0.0,172.1,11.2,129,1,3,82,688,99,0,101,8.04,183.8,116,30.7,32.7,0.6,2.8,99.0,0,7.36,-12.7,25.3,25.4,21.7,23.6,22.4,23.1,29.6,26.1,31.3,31.2,-5.6,-1.2,-2.3,9.5,28,28,25,-4.7,-5.0,-6.7,6,6,4,0,3,3,4,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.61,127.01,24.54,24.48,24.48,0.78,1.54,4.06,7.68,-11.0,0.01,0.02,172.1,11.4,129,1,3,121,688,137,0,154,7.62,255.2,162,30.3,32.2,0.6,2.8,128.8,0,7.47,-12.7,23.5,23.6,20.4,21.8,20.6,21.3,26.9,23.9,31.0,30.8,-5.6,-1.3,-2.5,9.5,29,27,25,0.0,0.1,0.0,6,6,4,0,3,3,4,85,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.51,209.99,24.49,24.41,24.39,0.16,5.02,3.92,7.56,-9.0,-0.05,0.06,172.0,11.4,129,1,3,125,688,149,0,158,7.52,266.1,169,30.5,32.3,0.6,2.8,132.9,0,7.49,-12.7,23.7,23.8,20.4,22.0,20.9,21.5,27.3,24.1,31.0,30.9,-5.6,-1.3,-2.4,9.5,29,27,25,0.0,0.2,0.0,6,6,4,0,3,3,4,85,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
8.15,157.0,24.19,24.11,24.1,0.6,3.62,4.18,8.17,-11.6,-0.01,-0.05,172.1,11.3,130,1,3,67,687,83,0,81,8.14,128.8,81,31.4,33.3,0.6,2.8,71.4,0,7.26,-12.7,26.1,26.2,22.6,24.5,23.2,24.0,30.8,27.1,31.5,31.4,-5.4,-1.1,-2.3,9.5,28,28,25,0.0,0.2,0.0,6,6,4,0,3,3,4,87,50,48,-1,-1,300,0,0,0,0,0,0,0,0,0
7.99,92.99,24.26,24.21,24.19,1.2,0.7,4.48,8.04,-11.2,-0.04,-0.02,172.1,10.1,130,1,3,79,688,95,0,94,7.98,152.3,99,30.9,32.9,0.6,2.8,84.0,0,7.31,-12.7,25.7,25.8,22.6,24.0,22.7,23.5,30.2,26.6,31.4,31.3,-5.5,-1.1,-2.3,9.5,28,28,25,0.0,0.0,0.0,6,6,4,0,3,3,4,86,50,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.59,58.0,24.18,24.08,24.11,3.62,3.96,6.0,7.62,-12.1,-0.04,-0.01,172.1,11.2,129,1,3,142,690,167,0,183,7.58,304.6,195,29.8,31.9,0.6,2.8,157.9,0,7.86,-12.7,22.4,22.5,19.5,20.8,19.5,20.2,25.3,22.4,30.7,30.5,-5.6,-1.4,-2.4,9.5,29,27,25,0.0,0.0,0.0,6,6,4,0,3,3,4,84,51,50,-1,-1,300,0,0,0,0,0,0,0,0,0
8.02,222.01,24.31,24.23,24.25,6.22,9.52,0.0,8.09,-8.7,-0.05,0.07,172.1,10.2,129,1,3,95,688,107,0,112,8.04,184.4,116,30.9,32.9,0.6,2.8,99.0,0,7.36,-12.7,25.3,25.4,22.0,23.6,22.3,23.0,29.6,26.1,31.3,31.2,-5.6,-1.2,-2.4,9.5,28,28,25,0.0,0.0,0.0,6,6,4,0,3,3,4,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
8.11,258.01,24.03,23.96,23.97,2.78,4.3,3.5,8.17,-11.5,0.01,0.01,172.1,11.3,130,1,3,69,688,86,0,82,8.12,128.2,84,31.5,33.5,0.6,2.8,72.7,0,7.27,-12.7,27.3,27.4,23.7,25.7,24.3,25.2,32.2,28.3,31.6,31.5,-5.4,-1.1,-2.3,9.5,29,28,25,0.3,0.0,0.0,6,6,4,0,3,4,4,87,50,48,-1,-1,300,0,0,0,0,0,0,0,0,0
8.02,218.02,24.31,24.24,24.24,0.78,4.98,3.9,8.06,-8.2,-0.04,0.05,172.1,9.8,129,1,3,80,688,99,0,97,8.02,162.5,102,31.3,33.0,0.6,2.8,87.0,0,7.32,-12.7,25.4,25.5,22.0,23.7,22.5,23.2,29.8,26.2,31.3,31.2,-5.6,-1.2,-2.3,9.5,28,28,25,0.0,0.1,0.0,6,6,4,0,3,3,4,86,50,49,-1,-1,300,0,0,0,0,0,0,0,0,0
8.07,77.0,24.08,23.99,24.01,0.96,1.52,3.1,8.06,-11.3,-0.09,0.05,172.2,10.1,130,1,3,66,688,81,0,79,8.06,122.3,81,31.5,33.5,0.6,2.8,70.1,0,7.26,-12.7,26.9,27.1,23.3,25.3,24.0,24.8,31.8,28.0,31.6,31.5,-5.4,-1.1,-2.3,9.5,29,28,25,0.0,0.0,0.1,6,6,4,0,3,4,4,87,50,48,-1,-1,300,0,0,0,0,0,0,0,0,0
8.04,146.99,24.32,24.25,24.24,1.18,3.74,4.52,8.1,-10.1,0.03,0.04,172.1,11.3,129,1,3,81,688,101,0,98,8.04,156.9,102,30.9,32.8,0.6,2.8,87.0,0,7.32,-12.7,25.3,25.5,21.8,23.7,22.4,23.2,29.7,26.2,31.3,31.2,-5.6,-1.2,-2.3,9.5,28,28,25,0.0,0.4,0.0,6,6,4,0,3,3,4,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
7.78,175.0,24.32,24.26,24.23,0.84,5.46,1.0,7.84,-9.8,-0.02,0.0,172.0,11.3,129,1,3,112,688,137,0,142,7.8,234.7,149,30.7,32.6,0.6,2.8,121.5,0,7.44,-12.7,24.7,24.8,21.4,23.1,21.9,22.6,28.9,25.4,31.2,31.1,-5.6,-1.3,-2.5,9.4,29,28,25,0.0,0.4,0.8,6,6,4,0,3,4,4,86,51,49,-1,-1,300,0,0,0,0,0,0,0,0,0
