轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356.0,86,86,86,11.32,2.92,13.48,0.05,145.9,-0.01,0.0,173.6,0.8,315,1,3,13,685,15,0,0,0,2.6,0,29.8,31.0,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.7,12.7,12.9,12.6,13.5,12.5,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.03,360.0,86,86,86,11.56,3.5,13.7,0.06,73.7,-0.01,0.0,173.5,2.1,47,1,3,12,686,15,0,0,0,3.0,0,29.8,30.7,0.9,3.0,1018.9,0,14.65,-10.8,14.9,14.4,12.4,12.5,12.8,12.5,13.3,12.3,31.0,31.0,1.8,4.7,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.66,6.52,8.9,0.07,-20.8,0.0,0.0,173.4,1.5,119,1,3,12,685,15,0,0,0,2.5,0,29.6,30.9,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.7,12.3,13.0,12.2,30.9,30.8,1.6,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.05,24.01,86,86,86,13.16,3.28,11.08,0.1,21.7,0.0,0.0,173.5,1.6,82,1,3,12,685,15,0,0,0,3.1,0,29.7,31.0,0.9,3.0,1018.9,0,14.65,-10.6,14.8,14.3,12.4,12.4,12.7,12.3,13.2,12.3,31.0,30.9,1.8,4.5,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,54,4,4,300,0,0,0,0,0,0,0,0,0
0.0,29.99,86,86,86,13.78,5.78,9.56,0.1,26.5,0.0,0.0,173.4,1.6,103,1,3,12,686,15,0,0,0,2.9,0,29.8,31.0,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.3,12.3,12.4,12.7,12.3,13.2,12.2,31.0,30.9,1.8,4.4,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,53,4,4,300,0,0,0,0,0,0,0,0,0
0.06,25.99,86,86,86,13.92,3.5,11.46,0.1,30.4,-0.01,0.0,173.4,1.5,82,1,3,12,685,15,0,0,0,2.9,0,29.5,31.0,0.9,3.0,1018.9,0,14.65,-10.6,14.8,14.3,12.4,12.4,12.7,12.3,13.2,12.3,31.0,30.9,1.8,4.5,-0.5,6.2,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,53,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,12.34,3.6,14.1,0.01,31.6,0.0,0.0,173.6,1.5,27,1,3,12,685,14,0,0,0,2.3,0,29.6,30.9,0.9,3.0,1018.9,0,14.65,-10.9,14.9,14.5,12.5,12.6,12.9,12.5,13.4,12.4,31.1,31.1,1.6,4.5,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,58,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.44,7.18,8.18,0.08,13.7,-0.01,-0.01,173.3,1.1,112,1,3,13,685,15,0,0,0,2.3,0,29.9,30.9,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.6,12.3,13.0,12.1,30.9,30.8,1.5,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,51,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.94,3.18,14.5,0.06,-82.5,-0.01,0.0,173.6,1.0,284,1,3,12,685,15,0,0,0,2.6,0,29.8,31.1,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.6,12.7,12.9,12.6,13.5,12.5,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,14.04,6.82,8.94,0.08,10.9,0.01,0.0,173.4,1.2,114,1,3,13,685,15,0,0,0,2.5,0,29.4,30.7,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.6,12.3,13.0,12.1,30.9,30.8,1.5,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,51,4,4,300,0,0,0,0,0,0,0,0,0
0.01,360.0,86,86,86,12.12,3.56,14.28,0.06,55.5,0.0,0.0,173.5,1.6,48,1,3,13,686,14,0,0,0,3.0,0,29.7,30.8,0.9,3.0,1018.9,0,14.65,-10.7,14.9,14.4,12.4,12.5,12.8,12.5,13.3,12.3,31.0,31.0,1.8,4.7,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.02,3.38,13.82,0.05,-153.5,-0.01,0.0,173.6,0.9,303,1,3,13,685,15,0,0,0,2.2,0,29.8,31.2,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.6,12.7,12.9,12.6,13.4,12.4,31.1,31.1,1.5,4.4,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,9,8,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.76,6.98,9.02,0.08,-20.1,0.0,0.0,173.3,1.5,119,1,3,12,686,14,0,0,0,2.6,0,29.5,30.6,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.7,12.3,13.0,12.2,30.9,30.8,1.6,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.46,3.1,13.94,0.07,-142.6,0.0,0.0,173.6,1.1,304,1,3,12,685,14,0,0,0,2.4,0,29.7,30.7,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.7,12.7,12.9,12.6,13.5,12.5,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.46,3.46,13.62,0.04,-140.4,0.0,0.0,173.6,1.7,300,1,3,13,685,15,0,0,0,2.2,0,29.4,30.7,0.9,3.1,1018.9,0,14.65,-11.1,15.0,14.6,12.6,12.7,12.9,12.6,13.4,12.4,31.1,31.1,1.5,4.4,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,9,8,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.5,3.72,13.3,0.05,25.5,-0.02,0.0,173.5,2.8,56,1,3,12,686,15,0,0,0,2.5,0,29.7,30.9,0.9,3.0,1018.9,0,14.65,-10.8,14.9,14.4,12.5,12.6,12.9,12.5,13.4,12.4,31.1,31.0,1.6,4.5,-0.5,6.5,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,58,4,4,300,0,0,0,0,0,0,0,0,0
0.03,357.98,86,86,86,11.68,3.48,13.88,0.07,79.5,0.0,0.0,173.5,2.6,52,1,3,13,685,15,0,0,0,3.6,0,29.7,30.9,0.9,3.0,1018.9,0,14.65,-10.9,14.9,14.4,12.4,12.5,12.8,12.5,13.3,12.3,31.1,31.0,1.8,4.7,-0.5,6.4,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.84,7.34,9.54,0.05,23.2,0.01,0.0,173.3,0.7,104,1,3,12,685,15,0,0,0,2.4,0,29.7,30.7,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.1,12.3,12.3,12.6,12.2,13.0,12.1,30.8,30.8,1.4,4.1,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,7,88,53,51,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.44,3.12,13.68,0.05,-174.1,0.0,0.0,173.6,1.1,307,1,3,12,685,14,0,0,0,2.0,0,29.5,30.8,0.9,3.0,1018.9,0,14.65,-11.1,15.1,14.6,12.6,12.7,13.0,12.6,13.5,12.6,31.2,31.1,1.3,4.3,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,56,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.34,3.78,13.36,0.05,16.6,0.0,0.0,173.5,2.4,47,1,3,12,686,15,0,0,0,3.5,0,29.8,30.8,0.9,3.0,1018.9,0,14.65,-10.8,14.9,14.4,12.5,12.6,12.9,12.5,13.4,12.4,31.1,31.0,1.6,4.5,-0.5,6.5,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,58,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.7,3.18,14.36,0.06,-179.9,-0.01,0.0,173.6,1.0,300,1,3,12,685,15,0,0,0,3.3,0,29.8,31.1,0.9,3.0,1018.9,0,14.65,-11.1,15.0,14.6,12.6,12.7,13.0,12.6,13.5,12.6,31.2,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,14.04,7.18,9.36,0.07,-13.3,0.0,0.0,173.4,1.4,119,1,3,12,685,15,0,0,0,2.2,0,29.3,30.7,0.9,3.1,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.7,12.3,13.0,12.2,30.9,30.8,1.5,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.4,3.22,12.1,0.07,146.9,0.0,0.0,173.6,0.5,313,1,3,12,685,15,0,0,0,2.3,0,29.5,30.7,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.6,12.7,12.9,12.6,13.4,12.4,31.1,31.1,1.5,4.4,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,9,8,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.76,3.08,14.18,0.07,155.0,0.0,0.0,173.7,1.1,306,1,3,13,685,15,0,0,0,3.1,0,29.7,30.8,0.9,3.1,1018.9,0,14.65,-11.1,15.0,14.6,12.6,12.7,13.0,12.6,13.5,12.6,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.42,3.42,13.66,0.07,34.7,-0.01,0.0,173.6,1.5,11,1,3,12,685,15,0,0,0,2.9,0,29.6,30.7,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.5,12.5,12.6,12.9,12.5,13.4,12.4,31.1,31.1,1.6,4.5,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,10,8,86,52,58,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.64,6.52,9.26,0.08,-35.1,-0.01,0.0,173.4,0.9,117,1,3,12,685,14,0,0,0,4.0,0,29.1,30.7,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.3,12.3,12.3,12.7,12.3,13.0,12.2,30.9,30.9,1.6,4.3,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.58,7.04,9.2,0.08,4.7,-0.01,0.0,173.3,0.7,107,1,3,13,685,14,0,0,0,2.6,0,29.6,30.8,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.1,12.3,12.3,12.6,12.2,13.0,12.1,30.8,30.8,1.4,4.1,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,7,88,53,51,4,4,300,0,0,0,0,0,0,0,0,0
0.03,32.0,86,86,86,13.84,6.08,9.76,0.08,17.8,-0.03,0.0,173.4,1.4,105,1,3,12,686,14,0,0,0,2.8,0,29.3,30.4,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.3,12.3,12.4,12.7,12.3,13.1,12.2,31.0,30.9,1.6,4.4,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.03,2.02,86,86,86,12.06,3.56,13.52,0.05,24.6,-0.01,0.0,173.5,1.8,62,1,3,12,686,14,0,0,0,2.8,0,29.8,30.8,0.9,3.0,1018.9,0,14.65,-10.7,14.9,14.4,12.4,12.4,12.7,12.5,13.2,12.3,31.0,31.0,1.8,4.7,-0.5,6.2,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,29.99,86,86,86,14.18,5.72,8.72,0.09,9.4,-0.01,0.0,173.4,1.7,107,1,3,12,686,14,0,0,0,2.3,0,29.3,30.8,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.3,12.3,12.4,12.7,12.3,13.2,12.2,31.0,30.9,1.7,4.4,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,88,52,53,4,4,300,0,0,0,0,0,0,0,0,0
0.03,357.98,86,86,86,11.58,3.52,13.66,0.05,82.7,-0.01,0.0,173.5,2.5,49,1,3,13,686,14,0,0,0,2.9,0,29.8,31.2,0.9,3.0,1018.9,0,14.65,-10.8,14.9,14.4,12.4,12.5,12.8,12.5,13.3,12.3,31.1,31.0,1.8,4.7,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,14.12,6.14,8.7,0.07,-29.8,-0.01,0.0,173.4,1.1,106,1,3,12,686,15,0,0,0,3.7,0,29.5,31.0,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.7,12.3,13.1,12.2,30.9,30.9,1.6,4.4,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,14.36,6.86,8.72,0.08,49.7,-0.01,-0.01,173.3,0.6,94,1,3,12,685,15,0,0,0,2.3,0,29.3,30.8,0.8,3.0,1018.9,0,14.65,-10.7,14.7,14.1,12.3,12.3,12.6,12.2,13.0,12.1,30.8,30.8,1.5,4.2,-0.6,6.2,26,26,25,0,0,0,3,4,4,0,6,10,7,88,52,51,4,4,300,0,0,0,0,0,0,0,0,0
0.03,357.98,86,86,86,11.64,3.5,13.98,0.05,83.0,0.0,0.0,173.5,2.5,48,1,3,12,685,14,0,0,0,3.5,0,29.2,30.7,0.9,3.0,1018.9,0,14.65,-10.8,14.9,14.4,12.4,12.5,12.8,12.5,13.3,12.3,31.1,31.0,1.8,4.7,-0.5,6.3,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.68,3.4,13.3,0.05,47.3,-0.01,0.0,173.6,1.2,353,1,3,12,686,14,0,0,0,2.3,0,29.4,30.8,0.9,3.0,1018.9,0,14.65,-11.1,15.0,14.6,12.5,12.6,12.9,12.5,13.4,12.4,31.1,31.1,1.6,4.5,-0.5,6.6,26,26,25,0,0,0,3,4,4,0,5,10,8,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
0.03,2.02,86,86,86,12.18,3.58,13.9,0.06,29.6,0.0,0.0,173.4,1.7,63,1,3,12,686,15,0,0,0,3.5,0,30.1,31.1,0.9,3.0,1018.9,0,14.65,-10.7,14.9,14.4,12.4,12.4,12.7,12.5,13.2,12.3,31.0,31.0,1.8,4.7,-0.5,6.2,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.38,3.2,13.34,0.07,170.4,-0.02,0.0,173.6,1.1,310,1,3,12,685,15,0,0,0,3.6,0,30.0,31.0,0.9,3.0,1018.9,0,14.65,-11.2,15.1,14.6,12.6,12.7,13.0,12.6,13.5,12.6,31.2,31.1,1.3,4.2,-0.5,6.8,26,26,25,0,0,0,3,4,4,0,5,9,8,86,56,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.5,3.12,13.66,0.07,153.3,0.0,0.0,173.6,1.0,309,1,3,12,685,15,0,0,0,3.2,0,29.6,30.7,0.9,3.0,1018.9,0,14.65,-11.1,15.0,14.6,12.6,12.7,13.0,12.6,13.5,12.6,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,14.5,6.9,8.7,0.05,50.0,-0.02,0.0,173.3,0.7,97,1,3,13,685,15,0,0,0,3.2,0,29.2,30.5,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.2,12.3,12.3,12.6,12.3,13.0,12.1,30.9,30.8,1.5,4.2,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,51,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.18,3.1,13.3,0.07,-114.0,-0.01,0.0,173.7,1.2,321,1,3,12,686,14,0,0,0,2.6,0,29.8,30.8,0.9,3.0,1018.9,0,14.65,-11.3,15.1,14.6,12.7,12.7,13.0,12.6,13.5,12.6,31.2,31.1,1.3,4.2,-0.5,6.9,26,26,25,0,0,0,3,4,4,0,5,9,8,86,56,60,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.42,3.08,14.38,0.07,-109.5,-0.01,0.0,173.6,1.1,296,1,3,12,685,15,0,0,0,3.4,0,29.7,30.9,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.7,12.7,12.9,12.6,13.5,12.5,31.1,31.1,1.3,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,60,4,4,300,0,0,0,0,0,0,0,0,0
0.03,29.99,86,86,86,13.62,5.08,10.42,0.11,-16.5,0.0,0.0,173.4,1.9,100,1,3,12,686,14,0,0,0,3.7,0,29.5,30.8,0.9,3.0,1018.9,0,14.65,-10.7,14.7,14.3,12.3,12.4,12.7,12.3,13.2,12.3,31.0,30.9,1.8,4.5,-0.5,6.2,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,53,4,4,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,13.44,6.52,9.44,0.08,-35.8,-0.01,0.0,173.4,0.8,115,1,3,12,685,15,0,0,0,2.5,0,29.6,30.7,0.9,3.0,1018.9,0,14.65,-10.8,14.7,14.3,12.3,12.3,12.7,12.3,13.0,12.2,30.9,30.9,1.6,4.3,-0.6,6.3,26,26,25,0,0,0,3,4,4,0,6,10,8,88,52,52,4,4,300,0,0,0,0,0,0,0,0,0
0.01,15.98,86,86,86,13.48,2.14,13.24,0.12,44.6,-0.01,0.0,173.4,1.4,76,1,3,12,686,15,0,0,0,3.0,0,29.9,30.8,0.9,3.0,1018.9,0,14.65,-10.7,14.9,14.4,12.4,12.4,12.7,12.3,13.2,12.3,31.1,31.0,1.8,4.5,-0.5,6.2,26,26,25,0,0,0,3,4,4,0,5,10,8,87,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,11.22,3.32,13.34,0.06,77.0,0.0,0.0,173.6,0.8,311,1,3,12,685,15,0,0,0,2.8,0,29.6,30.8,0.9,3.0,1018.9,0,14.65,-11.0,15.0,14.6,12.6,12.7,12.9,12.6,13.5,12.4,31.1,31.1,1.4,4.4,-0.5,6.7,26,26,25,0,0,0,3,4,4,0,5,9,8,86,54,60,4,4,300,0,0,0,0,0,0,0,0,0
