轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,27.0,29.52,29.47,29.46,1.34,6.52,3.48,7.1,-9.6,-0.03,-0.08,171.9,13.1,106,1,3,65,682,75,0,72,7.04,132.0,86,10.8,12.3,0.5,3.2,66.1,0,7.24,-8.5,-0.8,-0.2,1.2,1.9,-0.3,-1.4,1.6,3.1,28.5,28.4,3.7,3.8,-1.2,7.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.87,154.01,29.68,29.61,29.59,3.74,1.28,2.9,6.87,-8.6,-0.04,-0.3,172.0,12.0,107,1,3,63,682,75,0,72,6.82,133.1,87,10.8,11.9,0.5,3.3,66.1,0,7.24,-8.6,-0.9,-0.1,1.1,1.9,-0.3,-1.4,1.5,3.1,28.5,28.4,3.6,3.8,-1.2,6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
7.17,164.99,29.66,29.59,29.59,4.42,1.98,2.3,7.22,-7.0,0.03,-0.14,172.0,13.1,107,1,3,69,682,80,0,74,7.14,136.7,85,10.5,11.9,0.5,3.3,66.1,0,7.24,-8.6,-0.8,-0.1,1.2,1.9,-0.3,-1.3,1.6,3.1,28.5,28.4,3.7,3.8,-1.2,6.7,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
7.22,326.99,29.47,29.39,29.39,0.0,5.56,3.48,7.3,-4.5,0.01,0.11,171.9,10.7,103,1,3,68,682,77,0,75,7.24,132.8,84,10.4,12.2,0.5,3.2,66.1,0,7.24,-8.5,-0.8,-0.1,1.1,2.0,-0.2,-1.3,1.6,3.1,28.5,28.4,3.6,3.7,-1.2,7.2,26,26,25,0.0,0.4,-0.2,6,6,4,0,9,10,11,84,58,58,3,3,300,0,0,0,0,0,0,0,0,0
6.75,241.99,29.91,29.83,29.81,0.0,0.36,5.08,6.84,-4.1,0.21,-0.16,172.0,12.2,106,1,3,64,682,74,0,71,6.7,136.2,87,10.3,12.1,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.0,1.9,-0.3,-1.3,1.6,3.1,28.5,28.4,3.8,3.8,-1.2,6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.97,95.0,29.95,29.9,29.85,5.6,2.34,2.46,7.02,-3.3,0.09,0.33,172.0,12.6,105,1,3,65,681,75,0,71,6.96,132.0,86,10.7,11.9,0.5,3.2,66.1,0,7.24,-8.5,-0.8,-0.2,1.1,1.9,-0.3,-1.4,1.5,3.1,28.5,28.3,3.8,3.8,-1.3,6.8,26,26,25,0.0,0.9,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.08,114.98,29.83,29.74,29.75,5.4,2.02,1.74,7.1,-5.6,-0.01,0.02,172.0,11.0,106,1,3,63,681,74,0,72,7.06,129.9,85,10.3,11.6,0.6,3.2,66.1,0,7.24,-8.6,-0.9,-0.2,1.0,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.7,3.8,-1.2,7.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.97,195.98,28.67,28.6,28.58,2.1,0.3,3.54,7.09,-7.9,0.1,0.13,172.0,10.8,106,1,3,65,680,74,0,72,7.04,132.3,85,10.6,11.8,0.5,3.2,66.1,0,7.24,-8.5,-0.9,-0.2,0.8,1.9,-0.3,-1.3,1.5,3.0,28.4,28.4,3.3,3.8,-1.2,6.8,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,84,59,60,3,3,300,0,0,0,0,0,0,0,0,0
7.17,335.02,27.35,27.26,27.27,0.84,6.52,3.92,7.22,-10.2,0.09,0.34,172.0,9.7,110,1,3,45,681,54,0,41,7.18,90.9,58,10.6,12.1,0.5,3.2,223.0,0,8.82,-8.7,-0.9,-0.2,0.8,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.6,3.8,-1.2,7.0,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.23,176.0,28.12,28.05,28.05,4.48,8.78,4.26,7.3,-10.9,0.12,-0.26,171.8,11.3,111,1,3,56,681,63,0,56,7.22,106.3,69,10.8,12.4,0.5,3.3,66.1,0,7.24,-8.7,-0.9,-0.2,1.0,1.9,-0.3,-1.4,1.5,3.0,28.5,28.3,3.6,3.9,-1.2,7.1,26,26,25,37.2,73.0,36.0,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
6.87,24.01,29.78,29.71,29.68,2.1,4.38,2.22,6.97,-9.6,-0.07,0.2,171.9,12.1,107,1,3,66,682,77,0,75,6.94,131.7,85,10.4,11.9,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.2,1.9,-0.3,-1.3,1.6,3.1,28.5,28.4,3.6,3.8,-1.2,7.1,26,26,25,0.2,0.0,0.9,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.49,297.0,28.6,28.52,28.53,0.08,5.06,3.9,7.48,0.8,0.01,-0.06,172.0,12.0,105,1,3,66,681,80,0,76,7.52,132.3,82,11.0,12.2,0.5,3.2,66.1,0,7.24,-8.5,-0.9,-0.2,1.0,1.9,-0.3,-1.3,1.5,3.0,28.5,28.4,3.5,3.9,-1.2,6.7,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,10,11,84,60,60,3,3,300,0,0,0,0,0,0,0,0,0
6.68,267.01,29.96,29.92,29.9,0.0,2.68,3.86,6.71,-9.5,-0.07,-0.32,171.8,12.4,106,1,3,62,681,74,0,71,6.66,133.6,87,10.8,12.2,0.5,3.3,66.1,0,7.24,-8.5,-0.8,-0.2,1.1,1.9,-0.3,-1.4,1.5,3.1,28.5,28.4,3.8,3.8,-1.2,6.9,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
6.64,234.0,29.71,29.62,29.64,0.56,0.32,5.42,6.69,-6.1,0.03,-0.37,172.0,11.4,107,1,3,62,682,71,0,71,6.58,134.6,87,10.7,12.3,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.2,1.2,1.9,-0.3,-1.4,1.5,3.1,28.5,28.4,3.6,3.8,-1.2,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.03,128.99,28.75,28.67,28.67,5.02,2.84,3.14,7.09,-5.2,-0.04,0.02,172.0,12.4,107,1,3,65,681,81,0,73,7.04,139.8,86,10.6,12.2,0.5,3.2,66.1,0,7.24,-8.4,-0.9,-0.2,1.0,1.8,-0.3,-1.4,1.5,3.0,28.4,28.4,3.4,3.8,-1.2,6.7,26,26,25,0.0,1.8,0.0,6,6,4,0,9,10,11,84,58,59,3,3,300,0,0,0,0,0,0,0,0,0
7.5,213.98,29.82,29.73,29.75,1.78,0.3,2.74,7.5,-3.1,-0.05,-0.01,171.9,10.8,106,1,3,68,681,78,0,74,7.54,122.5,81,10.9,12.1,0.5,3.2,66.1,0,7.24,-8.6,-0.9,-0.1,1.1,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.7,3.8,-1.2,7.1,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.7,124.99,28.67,28.6,28.61,5.64,2.06,0.82,6.86,-11.7,0.02,-0.08,172.0,11.6,107,1,3,61,680,74,0,69,6.7,135.2,87,11.1,12.4,0.5,3.2,66.1,0,7.24,-8.5,-0.9,-0.2,0.8,1.8,-0.3,-1.3,1.5,3.0,28.4,28.4,3.3,3.8,-1.2,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,59,60,3,3,300,0,0,0,0,0,0,0,0,0
6.93,266.0,29.66,29.6,29.59,0.0,1.32,5.0,6.94,-7.9,-0.15,-0.26,172.0,12.4,107,1,3,64,682,75,-1,74,6.9,137.8,86,10.4,11.9,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.2,1.9,-0.3,-1.4,1.5,3.1,28.5,28.4,3.6,3.8,-1.2,6.7,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.64,281.99,29.92,29.83,29.85,0.04,3.96,4.22,6.56,-4.9,-0.15,0.05,172.0,12.6,106,1,3,65,681,77,0,69,6.66,135.4,87,10.7,12.2,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.2,1.1,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.8,3.8,-1.3,6.7,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.76,33.98,29.98,29.92,29.9,1.76,4.88,2.34,6.8,-5.8,-0.06,-0.19,172.0,11.5,106,1,3,65,681,77,0,71,6.76,138.0,87,10.5,12.0,0.5,3.2,66.1,0,7.24,-8.6,-0.9,-0.2,1.1,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.8,3.8,-1.2,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.95,182.99,29.66,29.6,29.59,3.24,1.0,3.94,7.02,-6.0,0.1,0.04,171.9,12.1,107,1,3,64,682,74,0,74,6.96,131.7,86,11.0,12.4,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,0.9,1.9,-0.2,-1.3,1.5,3.1,28.5,28.4,3.6,3.8,-1.2,6.7,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.18,33.98,30.01,29.94,29.94,2.5,4.02,1.64,6.24,-13.3,0.0,0.36,172.0,11.6,108,1,3,26,681,30,2,13,6.2,53.8,37,10.7,11.9,0.5,3.3,66.1,0,7.24,-8.6,-0.9,-0.2,1.1,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.8,3.8,-1.2,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.03,78.01,27.35,27.25,27.27,4.7,2.94,2.9,7.04,-9.0,0.07,0.34,172.0,10.7,110,1,3,38,681,48,-1,46,7.06,67.9,40,10.4,11.9,0.5,3.2,223.0,0,8.82,-8.7,-0.9,-0.2,0.7,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.6,3.8,-1.2,6.9,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
6.3,114.01,28.69,28.61,28.62,4.92,2.4,1.88,6.32,-12.4,0.06,-0.22,172.0,10.6,108,1,3,60,680,72,0,68,6.24,137.5,87,10.7,12.4,0.5,3.2,66.1,0,7.24,-8.6,-0.9,-0.2,1.2,1.8,-0.3,-1.4,1.5,3.0,28.4,28.4,3.3,3.8,-1.2,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,59,60,3,3,300,0,0,0,0,0,0,0,0,0
7.32,177.01,28.58,28.5,28.49,3.76,1.28,3.56,7.34,-7.5,0.12,-0.03,171.8,12.7,109,1,3,53,681,63,3,43,7.32,109.6,75,10.8,12.1,0.5,3.2,66.1,0,7.24,-8.6,-0.9,-0.2,1.0,1.9,-0.3,-1.3,1.6,3.0,28.5,28.4,3.5,3.8,-1.2,6.9,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.22,132.98,27.75,27.68,27.67,1.26,8.04,8.66,7.32,-12.2,0.0,0.12,172.1,11.9,111,1,3,52,681,60,0,52,7.18,104.8,67,10.7,11.8,0.6,3.2,66.1,0,7.24,-8.7,-0.9,-0.2,0.8,1.9,-0.3,-1.3,1.5,3.0,28.5,28.4,3.6,3.9,-1.2,7.1,26,26,25,10.0,62.7,66.6,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.03,52.99,29.94,29.84,29.85,5.04,2.98,2.42,7.12,-5.3,-0.15,0.12,171.9,13.1,106,1,3,64,681,74,0,73,7.06,134.2,86,10.3,11.9,0.5,3.3,66.1,0,7.24,-8.5,-0.8,-0.2,1.1,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.8,3.8,-1.3,6.8,26,26,25,0.4,2.8,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.08,0.0,29.87,29.81,29.81,0.0,5.74,3.34,7.17,-6.7,0.2,-0.13,172.0,12.5,106,1,3,67,682,81,0,73,7.06,139.3,86,11.0,12.2,0.5,3.2,66.1,0,7.24,-8.6,-0.9,-0.2,0.9,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.8,3.8,-1.2,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.02,68.0,29.9,29.82,29.81,5.94,4.28,0.68,7.1,-6.7,-0.22,0.03,171.8,12.1,106,1,3,67,682,80,0,72,7.06,134.5,85,10.7,12.2,0.5,3.3,66.1,0,7.24,-8.6,-0.8,-0.2,1.0,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.8,3.8,-1.2,6.8,26,26,25,0.6,-0.1,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.03,112.0,28.67,28.6,28.58,5.16,2.04,2.52,7.1,-8.5,-0.16,0.14,172.0,11.8,106,1,3,64,680,80,0,72,7.04,139.3,85,10.9,12.4,0.5,3.2,66.1,0,7.24,-8.5,-0.9,-0.2,1.1,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.3,3.8,-1.2,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,59,60,3,3,300,0,0,0,0,0,0,0,0,0
6.97,69.01,29.53,29.47,29.46,5.68,5.18,3.02,7.04,-8.3,-0.2,0.13,171.9,12.7,106,1,3,64,682,77,0,72,7.0,132.6,86,10.5,12.3,0.5,3.2,66.1,0,7.24,-8.5,-0.8,-0.1,1.1,2.0,-0.3,-1.3,1.6,3.1,28.5,28.4,3.7,3.8,-1.2,7.1,26,26,25,0.5,0.0,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.86,272.02,29.98,29.92,29.9,0.0,2.34,4.86,6.9,-6.0,-0.13,-0.2,171.8,12.3,106,1,3,63,681,75,0,75,6.86,136.9,87,10.8,11.9,0.5,3.3,66.1,0,7.24,-8.6,-0.8,-0.2,1.0,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.8,3.8,-1.2,6.9,26,26,25,0.0,0.3,-0.1,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.9,275.0,28.63,28.54,28.53,0.36,2.48,4.34,7.0,-9.9,-0.01,-0.01,171.9,10.5,105,1,3,67,680,77,0,73,6.9,129.4,86,10.4,11.8,0.5,3.3,66.1,0,7.24,-8.4,-0.9,-0.2,1.0,1.9,-0.3,-1.4,1.5,3.0,28.5,28.4,3.5,3.8,-1.2,6.7,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,84,59,60,3,3,300,0,0,0,0,0,0,0,0,0
6.81,325.01,28.01,27.92,27.94,16.2,18.84,11.22,6.77,-10.8,-0.02,0.02,172.0,12.1,113,1,3,10,681,11,0,0,6.7,3.9,0,10.7,11.9,0.5,3.2,223.0,0,8.82,-8.7,-0.9,-0.2,0.9,1.9,-0.3,-1.4,1.6,3.0,28.5,28.4,3.8,3.8,-1.2,6.8,26,26,25,-197.2,-229.0,-142.5,6,6,4,0,9,10,11,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.77,155.99,29.81,29.72,29.72,4.34,1.96,2.82,7.8,-4.8,0.03,-0.16,172.0,14.2,107,1,3,69,681,77,0,77,7.72,129.7,81,10.4,11.7,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.1,1.9,-0.2,-1.3,1.6,3.1,28.5,28.4,3.6,3.8,-1.1,7.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.96,2.99,28.74,28.65,28.67,0.26,5.92,3.4,6.97,-7.5,-0.01,0.04,172.0,11.1,107,1,3,67,682,78,0,75,6.94,136.4,87,10.3,11.9,0.5,3.2,66.1,0,7.24,-8.4,-0.9,-0.2,0.9,1.9,-0.3,-1.3,1.5,3.0,28.4,28.4,3.3,3.8,-1.2,6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,58,59,3,3,300,0,0,0,0,0,0,0,0,0
7.18,29.02,29.83,29.74,29.75,2.62,4.08,1.74,7.23,-5.5,-0.05,0.11,171.8,11.9,106,1,3,66,681,80,0,74,7.22,132.2,84,10.6,12.3,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,1.1,1.9,-0.2,-1.3,1.5,3.1,28.5,28.4,3.7,3.8,-1.2,7.1,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.87,6.01,29.58,29.5,29.5,0.74,5.64,3.5,6.9,-8.1,0.14,-0.42,171.9,13.3,108,1,3,62,682,78,0,72,6.82,136.8,87,10.5,12.1,0.5,3.3,66.1,0,7.24,-8.6,-0.8,-0.2,1.2,1.9,-0.3,-1.3,1.5,3.1,28.5,28.4,3.7,3.8,-1.2,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.74,254.02,29.5,29.4,29.46,0.66,1.28,4.3,6.81,-8.1,0.15,-0.06,172.0,12.0,105,1,3,66,682,77,0,72,6.72,133.6,87,10.5,11.8,0.5,3.3,66.1,0,7.24,-8.4,-0.8,-0.1,1.0,1.9,-0.3,-1.3,1.6,3.1,28.6,28.4,3.6,3.7,-1.2,7.2,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
6.64,114.98,29.71,29.62,29.64,5.34,2.26,2.36,6.68,-6.1,-0.01,-0.34,172.0,12.3,107,1,3,63,682,72,0,75,6.6,139.0,87,10.7,11.8,0.5,3.2,66.1,0,7.24,-8.6,-0.8,-0.1,0.9,1.9,-0.2,-1.3,1.6,3.1,28.5,28.4,3.6,3.8,-1.2,6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
6.91,347.0,28.77,28.69,28.7,0.0,4.72,2.5,6.94,1.4,-0.07,-0.03,172.0,10.1,102,1,3,63,680,74,0,73,6.9,134.7,86,11.1,12.5,0.5,3.3,66.1,0,7.24,-8.4,-0.9,-0.2,0.9,1.8,-0.3,-1.3,1.5,3.0,28.4,28.4,3.3,3.8,-1.1,6.6,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,84,58,59,3,3,300,0,0,0,0,0,0,0,0,0
6.78,330.98,29.5,29.41,29.46,0.16,6.58,3.44,6.84,-6.3,0.07,0.1,172.0,10.6,105,1,3,63,682,72,0,70,6.76,139.3,87,11.0,12.4,0.5,3.3,66.1,0,7.24,-8.4,-0.8,-0.1,0.7,1.9,-0.2,-1.3,1.5,3.1,28.5,28.4,3.6,3.7,-1.2,7.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
