轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,97.99,0.38,0.28,0.29,7.94,10.24,10.18,12.18,4.3,-0.1,0.01,171.3,6.4,95,1,3,506,693,602,0,669,12.12,717.3,455,31.5,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.9,6.5,6.6,6.6,7.2,8.1,33.7,33.7,4.4,5.5,-5.0,7.8,37,31,25,-0.5,0.2,0.5,6,6,4,0,11,12,13,88,59,60,5,5,300,0,0,0,0,0,0,0,0,0
12.05,252.0,0.31,0.27,0.29,9.14,12.22,8.7,12.21,-0.1,-0.08,-0.01,171.4,6.4,95,1,3,499,693,591,0,673,12.04,710.3,451,31.1,33.3,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.9,6.4,6.6,6.4,7.2,8.0,33.8,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.8,0.0,-0.4,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.94,277.99,0.31,0.31,0.28,10.32,11.44,8.36,11.97,0.0,0.03,-0.01,171.6,5.9,100,1,3,478,692,573,0,637,11.94,686.5,439,29.2,35.1,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.2,5.8,6.3,6.5,6.4,7.0,7.9,33.7,33.5,5.0,5.5,-5.0,7.8,37,33,25,0.9,0.0,-0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.37,249.98,0.33,0.3,0.27,8.94,10.62,8.12,11.39,-1.3,0.04,0.0,171.1,4.8,100,1,3,415,692,507,0,566,11.38,628.4,401,32.3,34.5,0.6,2.7,2067.6,0,16.83,-10.4,8.4,8.4,5.6,6.6,6.8,6.7,7.4,8.3,33.7,33.9,4.0,5.3,-5.0,7.8,36,31,25,1.0,0.0,-0.2,6,6,4,0,11,12,12,88,53,56,5,5,300,0,0,0,0,0,0,0,0,0
12.16,198.0,0.33,0.27,0.29,7.12,12.46,10.46,12.2,7.3,0.02,-0.03,171.3,6.1,95,1,3,513,694,618,0,683,12.18,723.7,460,31.1,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.2,8.3,5.8,6.4,6.6,6.5,7.2,8.1,33.7,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.0,0.0,-0.2,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.74,22.0,0.29,0.27,0.29,9.9,9.9,7.9,11.89,-6.6,0.06,-0.01,171.3,5.5,99,1,3,456,693,545,-1,615,11.7,665.8,425,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.8,6.5,6.7,6.6,7.3,8.2,33.7,33.8,3.9,5.5,-5.0,7.8,36,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,88,58,60,5,5,300,0,0,0,0,0,0,0,0,0
11.81,141.98,0.37,0.29,0.29,7.74,10.42,9.72,11.81,5.0,0.05,0.0,171.2,5.7,99,1,3,461,693,561,0,616,11.8,674.8,431,31.9,34.1,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,6.0,6.6,6.7,6.6,7.4,8.2,33.7,33.8,3.7,5.3,-5.0,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,88,56,59,5,5,300,0,0,0,0,0,0,0,0,0
11.98,346.0,0.33,0.31,0.28,10.54,9.36,7.98,12.02,-2.5,-0.08,-0.01,171.6,6.3,100,1,3,483,693,587,0,652,11.96,697.9,443,28.5,30.9,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.2,5.5,6.3,6.5,6.4,7.0,7.9,33.8,33.5,5.0,5.5,-5.0,7.8,35,30,25,0.2,-0.2,0.0,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.98,328.0,0.3,0.26,0.29,10.84,11.06,8.6,11.93,6.5,-0.06,-0.03,171.4,5.8,94,1,3,491,693,593,0,665,12.0,699.5,447,30.9,33.0,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.9,6.4,6.6,6.4,7.2,8.0,33.8,33.6,4.5,5.5,-5.0,7.8,36,31,25,0.5,-0.7,0.0,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.21,270.0,0.33,0.27,0.29,10.76,12.36,8.66,12.27,8.8,0.0,-0.01,171.3,6.1,94,1,3,512,693,614,-1,685,12.2,723.7,460,31.0,33.1,0.6,2.8,2067.6,0,16.83,-10.5,8.2,8.3,5.7,6.4,6.6,6.5,7.2,8.1,33.7,33.7,4.4,5.5,-5.0,7.8,36,31,25,1.4,0.0,-0.4,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.95,204.01,0.34,0.31,0.29,6.86,11.06,9.62,12.13,0.5,-0.05,-0.02,171.6,6.2,99,1,3,486,693,590,0,662,11.98,699.4,446,30.8,32.6,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.2,5.7,6.3,6.5,6.4,7.1,7.9,33.7,33.5,5.0,5.5,-5.1,7.8,35,30,25,0.0,0.5,-0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.98,202.0,0.33,0.31,0.29,6.82,11.58,9.86,12.03,-0.9,-0.04,-0.04,171.6,5.9,100,1,3,487,693,588,0,658,12.0,701.5,445,29.4,30.6,0.6,2.9,2067.6,0,16.83,-10.4,8.1,8.2,5.8,6.3,6.5,6.3,7.0,7.9,33.7,33.5,5.0,5.6,-5.0,7.8,35,30,25,0.0,0.3,-0.4,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.0,74.02,0.28,0.3,0.29,9.54,9.6,9.52,12.1,1.4,-0.03,0.03,171.6,5.9,99,1,3,485,693,587,0,658,12.0,703.4,445,33.1,35.1,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.1,5.7,6.3,6.5,6.3,7.0,7.9,33.7,33.4,5.0,5.5,-5.0,7.8,38,33,25,-0.4,0.0,0.4,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.1,33.98,0.3,0.26,0.29,9.86,10.16,8.38,12.16,1.9,0.11,-0.02,171.5,5.9,95,1,3,495,693,593,0,670,12.04,705.1,450,30.8,33.0,0.6,2.7,2067.6,0,16.83,-10.4,8.2,8.3,5.7,6.4,6.6,6.4,7.1,8.0,33.8,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.2,0.0,0.2,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.95,334.01,0.32,0.28,0.29,10.92,10.14,8.7,11.96,-1.6,-0.16,0.02,171.2,5.2,99,1,3,479,693,578,2,643,11.92,690.9,441,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,6.0,6.5,6.7,6.6,7.4,8.2,33.7,33.8,3.8,5.4,-5.0,7.8,36,31,25,0.5,-0.7,0.0,6,6,4,0,11,12,12,88,57,59,5,5,300,0,0,0,0,0,0,0,0,0
12.02,58.0,0.33,0.31,0.29,10.22,10.0,9.5,12.05,-1.3,0.03,-0.05,171.6,6.2,100,1,3,487,693,590,0,660,12.0,700.5,445,30.3,30.7,0.6,2.9,2067.6,0,16.83,-10.4,8.1,8.2,5.7,6.3,6.5,6.4,7.1,7.9,33.8,33.5,5.0,5.6,-5.0,7.8,35,30,25,-0.2,0.0,0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.15,79.99,0.25,0.24,0.28,4.22,5.26,1.76,12.17,3.5,-0.03,0.01,171.5,5.8,96,1,3,509,693,614,0,681,12.16,723.7,459,30.9,33.0,0.6,2.7,2067.6,0,16.83,-10.4,8.2,8.3,5.9,6.4,6.6,6.4,7.1,8.0,33.8,33.5,4.7,5.5,-5.0,7.8,36,31,25,1.2,2.0,0.6,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.55,60.01,0.16,0.1,0.11,21.04,19.46,17.7,11.59,1.2,0.04,0.03,171.2,6.1,99,1,3,438,692,518,0,577,11.54,645.8,412,32.0,34.2,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,5.9,6.6,6.8,6.6,7.4,8.2,33.6,33.9,3.6,5.3,-5.0,7.8,36,31,25,-59.4,-42.4,-42.1,6,6,4,0,11,12,12,88,55,58,5,5,300,0,0,0,0,0,0,0,0,0
12.0,173.99,0.38,0.32,0.29,6.96,10.26,9.82,12.08,2.8,0.05,-0.01,171.2,5.8,95,1,3,489,693,596,2,670,12.02,704.1,448,31.2,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.2,8.4,5.9,6.5,6.6,6.5,7.2,8.1,33.7,33.7,4.4,5.5,-5.0,7.8,36,32,25,0.0,0.5,0.0,6,6,4,0,11,12,13,88,59,60,5,5,300,0,0,0,0,0,0,0,0,0
12.12,245.99,0.29,0.26,0.29,8.78,11.78,8.22,12.16,9.6,-0.05,0.0,171.4,5.8,95,1,3,505,693,611,0,677,12.12,719.0,457,30.9,33.2,0.6,2.7,2067.6,0,16.83,-10.4,8.3,8.3,5.8,6.4,6.6,6.4,7.1,8.0,33.8,33.6,4.5,5.5,-5.0,7.8,36,31,25,1.5,0.3,-0.4,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.05,180.0,0.24,0.2,0.2,0.08,0.56,0.86,12.11,6.9,0.03,0.01,171.3,5.8,96,1,3,498,693,600,0,677,12.06,706.8,451,31.5,33.7,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.9,6.5,6.7,6.6,7.2,8.2,33.7,33.7,4.1,5.3,-5.0,7.8,36,31,25,0.2,1.8,2.6,6,6,4,0,11,12,13,88,58,60,5,5,300,0,0,0,0,0,0,0,0,0
12.09,240.01,0.37,0.28,0.29,8.48,12.0,8.52,12.09,2.3,-0.1,0.01,171.3,6.4,95,1,3,504,693,600,-1,667,12.08,716.1,453,31.1,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.7,6.5,6.7,6.6,7.2,8.1,33.7,33.7,4.4,5.5,-5.0,7.8,37,31,25,0.8,0.0,-0.4,6,6,4,0,11,12,13,88,59,60,5,5,300,0,0,0,0,0,0,0,0,0
12.09,281.99,0.42,0.32,0.34,10.34,11.4,8.74,12.1,4.0,0.03,-0.04,171.4,5.7,96,1,3,494,693,596,0,672,12.08,709.2,450,30.6,32.8,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.9,6.4,6.6,6.4,7.1,8.0,33.8,33.6,4.7,5.5,-5.0,7.8,36,31,25,0.5,-0.2,0.0,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.05,132.01,0.36,0.31,0.29,7.64,10.8,10.24,12.16,1.4,0.02,-0.03,171.6,6.3,100,1,3,491,693,596,2,666,12.04,704.1,448,29.4,32.9,0.6,2.7,2067.6,0,16.83,-10.4,8.2,8.2,5.8,6.4,6.5,6.4,7.1,8.0,33.8,33.5,5.0,5.6,-5.0,7.8,35,31,25,0.0,0.5,0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.02,137.99,0.41,0.32,0.34,6.8,11.04,9.98,12.01,3.4,0.03,-0.02,171.6,6.0,97,1,3,495,693,587,-3,666,12.02,702.0,448,30.7,33.0,0.6,2.7,2067.6,0,16.83,-10.4,8.2,8.3,5.6,6.4,6.6,6.4,7.1,8.0,33.8,33.5,4.7,5.5,-5.0,7.8,36,31,25,0.0,0.3,0.0,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.19,7.99,0.23,0.22,0.26,13.52,9.3,4.5,12.31,5.7,-0.04,-0.03,171.5,6.4,96,1,3,513,693,608,-1,680,12.16,722.8,459,30.8,32.8,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.8,6.4,6.6,6.4,7.1,8.0,33.8,33.6,4.7,5.5,-5.0,7.8,36,31,25,1.8,1.0,1.6,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.1,36.0,0.31,0.27,0.29,10.3,10.38,9.1,12.17,-1.7,0.07,0.02,171.4,6.3,96,1,3,498,693,602,0,677,12.08,705.5,451,31.1,33.4,0.6,2.7,2067.6,0,16.83,-10.4,8.2,8.3,5.7,6.4,6.6,6.5,7.2,8.0,33.8,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.0,0.0,0.2,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.03,108.0,0.41,0.32,0.35,7.7,9.88,10.3,12.03,1.3,-0.05,0.0,171.2,6.6,96,1,3,490,693,596,0,669,12.04,703.9,449,31.3,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.7,6.5,6.7,6.6,7.3,8.1,33.7,33.7,4.2,5.4,-5.0,7.8,36,31,25,-0.3,0.2,0.5,6,6,4,0,11,12,13,88,59,60,5,5,300,0,0,0,0,0,0,0,0,0
11.73,119.99,0.4,0.33,0.31,7.52,10.14,9.58,11.79,-3.9,0.0,-0.01,171.2,5.3,101,1,3,464,693,558,-1,619,11.76,682.1,431,31.9,34.1,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,6.0,6.6,6.7,6.6,7.3,8.3,33.7,33.9,3.8,5.3,-5.0,7.8,36,32,25,0.0,0.4,0.0,6,6,4,0,11,12,12,88,55,58,5,5,300,0,0,0,0,0,0,0,0,0
12.16,164.02,0.37,0.28,0.29,8.04,12.14,10.78,12.19,2.4,0.06,0.0,171.2,6.3,94,1,3,507,693,612,0,679,12.16,717.3,458,31.4,33.6,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.7,6.5,6.7,6.5,7.2,8.1,33.7,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.0,0.3,0.0,6,6,4,0,11,12,13,88,59,59,5,5,300,0,0,0,0,0,0,0,0,0
12.24,58.0,0.33,0.27,0.29,10.58,10.24,9.84,12.3,10.8,0.05,-0.05,171.3,5.9,94,1,3,517,693,615,0,689,12.22,725.9,462,30.9,33.4,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.3,5.9,6.4,6.6,6.5,7.2,8.1,33.7,33.7,4.4,5.5,-5.0,7.8,36,31,25,0.0,0.0,0.2,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.34,162.0,0.33,0.3,0.28,6.7,9.68,9.16,11.46,2.5,0.07,0.0,171.1,5.1,100,1,3,416,693,501,0,562,11.36,628.9,400,32.0,34.3,0.6,2.8,2067.6,0,16.83,-10.4,8.4,8.4,6.1,6.6,6.7,6.6,7.5,8.3,33.7,33.9,4.0,5.3,-5.0,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,88,53,56,5,5,300,0,0,0,0,0,0,0,0,0
11.73,132.01,0.31,0.28,0.29,7.28,10.3,9.0,11.81,-1.1,0.03,-0.02,171.2,6.1,99,1,3,460,693,543,-1,617,11.72,670.4,426,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,5.9,6.5,6.7,6.6,7.3,8.2,33.7,33.8,3.9,5.4,-5.0,7.8,36,31,25,0.0,0.5,0.2,6,6,4,0,11,12,12,88,57,60,5,5,300,0,0,0,0,0,0,0,0,0
12.06,177.98,0.3,0.27,0.29,7.12,12.0,10.38,12.13,-0.2,0.09,0.02,171.4,6.2,95,1,3,493,693,600,0,675,12.08,711.2,450,31.0,33.2,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.8,6.4,6.6,6.5,7.2,8.0,33.8,33.6,4.4,5.5,-5.0,7.8,36,31,25,0.2,0.0,0.0,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.95,132.01,0.38,0.31,0.29,7.2,10.7,10.34,11.93,-1.8,0.0,-0.04,171.6,5.8,99,1,3,485,693,582,0,650,11.96,694.3,442,30.6,32.5,0.6,2.7,2067.6,0,16.83,-10.4,8.1,8.3,5.5,6.4,6.6,6.4,7.1,8.0,33.8,33.5,5.0,5.6,-5.0,7.8,35,30,25,0.0,0.7,0.0,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
11.95,61.99,0.38,0.31,0.29,9.16,9.3,9.26,11.96,-2.6,0.02,-0.01,171.6,5.2,99,1,3,479,693,582,0,650,11.94,695.3,442,30.3,32.3,0.6,2.8,2067.6,0,16.83,-10.4,8.2,8.3,5.7,6.4,6.6,6.4,7.1,8.0,33.8,33.5,5.0,5.6,-5.0,7.8,35,30,25,0.0,0.0,0.2,6,6,4,0,11,12,13,88,60,59,5,5,300,0,0,0,0,0,0,0,0,0
12.0,58.0,0.33,0.31,0.29,9.2,8.8,8.6,12.02,-0.1,0.0,-0.02,171.6,6.1,100,1,3,488,693,584,0,655,11.98,698.8,444,28.9,31.0,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.2,5.6,6.3,6.5,6.4,7.0,7.9,33.8,33.5,5.0,5.6,-5.0,7.8,35,30,25,0.0,0.0,0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.02,348.01,0.36,0.31,0.28,10.78,9.64,7.94,12.04,-4.0,-0.03,0.05,171.6,6.2,100,1,3,490,693,582,0,657,11.96,700.2,445,30.1,33.1,0.6,2.7,2067.6,0,16.83,-10.4,8.1,8.3,5.8,6.3,6.5,6.4,7.1,7.9,33.8,33.5,5.0,5.6,-5.0,7.8,35,30,25,0.2,0.0,0.2,6,6,4,0,11,12,12,88,59,59,5,5,300,0,0,0,0,0,0,0,0,0
11.39,312.01,0.32,0.3,0.27,9.22,9.52,7.7,11.44,-2.7,-0.05,0.0,171.1,5.3,100,1,3,418,693,501,0,565,11.38,628.2,401,32.3,34.6,0.6,2.8,2067.6,0,16.83,-10.4,8.4,8.4,5.6,6.6,6.8,6.6,7.4,8.3,33.7,33.9,3.9,5.3,-5.0,7.8,36,31,25,0.6,-0.2,0.0,6,6,4,0,11,12,12,88,54,57,5,5,300,0,0,0,0,0,0,0,0,0
11.88,298.01,0.41,0.32,0.33,9.76,10.58,7.36,11.87,6.1,-0.02,-0.02,171.6,5.3,98,1,3,476,693,572,-1,639,11.88,690.4,438,32.9,35.2,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.1,5.6,6.3,6.5,6.3,7.0,7.9,33.7,33.4,5.0,5.5,-5.0,7.8,37,32,25,0.2,-0.2,0.0,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.06,276.01,0.37,0.31,0.28,9.98,11.4,8.36,12.06,5.4,0.06,0.03,171.5,6.1,99,1,3,497,693,597,0,670,12.04,709.2,449,29.7,32.6,0.6,2.7,2067.6,0,16.83,-10.4,8.1,8.2,5.6,6.4,6.5,6.4,7.1,8.0,33.8,33.5,5.0,5.6,-5.0,7.8,35,31,25,0.7,0.0,-0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.46,295.99,0.41,0.34,0.31,8.56,9.88,7.56,11.47,2.3,0.02,-0.01,171.1,4.5,100,1,3,426,693,507,0,577,11.42,634.7,404,31.9,34.1,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,5.9,6.6,6.8,6.6,7.4,8.2,33.7,33.9,3.6,5.3,-5.0,7.8,36,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,88,55,58,5,5,300,0,0,0,0,0,0,0,0,0
11.74,61.99,0.31,0.3,0.29,9.1,9.44,8.88,11.81,-3.6,0.03,0.0,171.6,5.8,100,1,3,460,693,558,0,629,11.74,677.4,429,33.0,35.1,0.6,2.8,2067.6,0,16.83,-10.4,8.1,8.2,5.8,6.3,6.5,6.3,7.0,7.9,33.7,33.5,5.0,5.5,-5.0,7.8,37,33,25,0.0,0.0,0.4,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
