轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,280.01,0.31,0.31,0.22,15.44,20.22,15.6,16.39,12.7,-0.07,-0.07,174.1,10.0,92.0,1.0,3.0,1652.0,688.0,1961.0,-4.0,2244.0,16.36,1782.1,1133.0,33.1,37.1,0.9,3.0,2180.0,0.0,17.0,-24.3,14.2,15.1,11.3,13.2,11.9,13.0,14.4,16.5,32.0,33.2,-2.9,-1.9,-11.9,-4.9,57.0,49.0,25.0,0.3,4.0,-2.8,6.0,6.0,4.0,0.0,3.0,3.0,4.0,105.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,61.49,14.37,14.38,14.3,10.1,10.26,11.82,12.9,-1.6,-0.11,0.04,171.9,9.7,94.0,1.0,3.0,440.0,684.0,533.0,-9.0,622.0,12.74,566.0,356.0,31.3,34.4,0.8,3.0,223.0,0.0,8.82,-24.3,14.5,15.5,11.6,13.5,12.2,13.4,14.7,16.8,32.0,33.2,-2.8,-1.9,-11.8,-5.0,45.0,39.0,25.0,181.2,187.5,213.6,6.0,6.0,4.0,0.0,3.0,3.0,4.0,104.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,293.51,15.75,15.74,15.66,6.86,8.06,6.9,8.99,-10.3,0.11,0.03,172.3,11.1,105.0,1.0,3.0,261.0,684.0,309.0,0.0,336.0,9.0,485.0,307.0,29.7,33.0,0.8,3.0,306.0,0.0,9.8,-24.6,13.6,14.4,10.8,12.5,11.2,12.3,14.7,17.0,32.1,33.2,-3.1,-2.0,-11.9,-5.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,139.0,14.04,13.99,13.97,6.12,7.36,7.28,10.49,-3.4,-0.01,-0.01,172.4,9.6,107.0,1.0,3.0,376.0,684.0,444.0,0.0,487.0,10.52,601.6,381.0,26.2,29.1,0.7,3.2,430.5,0.0,10.99,-24.5,9.8,10.6,7.2,8.6,7.5,8.4,11.1,13.6,32.2,33.2,-3.4,-2.2,-12.4,-5.2,30.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,51.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,312.01,15.76,15.75,15.66,5.58,7.24,6.9,9.06,-10.8,-0.14,0.0,172.3,9.7,106.0,1.0,3.0,262.0,684.0,306.0,-1.0,339.0,9.04,483.6,307.0,29.7,32.5,0.8,3.0,306.0,0.0,9.8,-24.6,13.5,14.3,10.7,12.4,11.1,12.2,14.7,16.9,32.1,33.2,-3.2,-2.0,-11.9,-5.5,32.0,28.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,150.01,16.3,16.21,16.23,5.18,6.08,6.98,9.76,-6.9,-0.08,-0.02,172.4,9.4,107.0,1.0,3.0,268.0,684.0,321.0,2.0,346.0,9.62,464.0,296.0,27.2,30.2,0.8,2.9,299.0,0.0,9.73,-24.5,11.2,12.1,8.3,10.1,8.9,10.0,12.8,15.3,32.2,33.3,-3.6,-2.2,-12.1,-5.2,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,218.48,13.13,13.05,13.06,8.82,9.08,9.96,11.33,-9.6,0.06,-0.04,172.7,11.4,106.0,1.0,3.0,366.0,685.0,432.0,0.0,478.0,11.28,537.4,344.0,26.5,29.4,0.7,3.2,403.0,0.0,10.75,-24.4,10.1,11.0,7.6,9.0,7.9,8.7,11.4,14.1,32.2,33.3,-3.4,-2.2,-12.2,-5.0,30.0,26.0,25.0,0.4,0.6,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,51.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,124.49,14.64,14.57,14.57,7.64,8.32,8.34,10.96,-6.3,-0.03,-0.04,172.4,11.4,104.0,1.0,3.0,369.0,684.0,444.0,0.0,482.0,10.9,564.5,362.0,26.9,29.9,0.7,3.2,411.1,0.0,10.82,-24.4,10.5,11.4,8.1,9.4,8.3,9.2,12.0,14.6,32.2,33.3,-3.6,-2.2,-12.1,-5.0,30.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,196.49,16.27,16.19,16.18,6.54,6.72,7.54,9.85,-10.6,0.12,-0.07,172.7,11.4,106.0,1.0,3.0,271.0,684.0,326.0,0.0,360.0,9.84,460.6,292.0,27.6,30.5,0.8,3.0,299.0,0.0,9.73,-24.5,11.4,12.3,8.5,10.3,9.1,10.1,13.0,15.5,32.2,33.3,-3.6,-2.2,-12.1,-5.0,30.0,26.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,185.0,16.24,16.16,16.18,5.58,4.56,5.52,9.73,-3.1,0.0,0.15,172.8,8.9,105.0,1.0,3.0,268.0,684.0,315.0,0.0,349.0,9.7,459.3,292.0,27.7,30.7,0.8,3.0,299.0,0.0,9.73,-24.4,11.6,12.5,8.7,10.5,9.3,10.3,13.2,15.8,32.2,33.2,-3.6,-2.2,-11.9,-4.9,30.0,27.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,308.48,16.24,16.16,16.14,4.38,7.18,5.92,10.06,-1.5,0.03,-0.1,172.7,8.5,105.0,1.0,3.0,266.0,684.0,318.0,0.0,343.0,10.06,437.4,280.0,27.6,30.7,0.8,3.0,299.0,0.0,9.73,-24.5,11.6,12.5,9.0,10.6,9.4,10.4,13.3,15.8,32.2,33.3,-3.6,-2.2,-11.9,-4.9,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,124.49,17.67,17.68,17.57,5.64,6.16,6.78,8.9,-5.8,-0.03,-0.05,172.4,10.8,99.0,1.0,3.0,203.0,685.0,240.0,0.0,265.0,8.82,380.4,243.0,30.7,33.2,0.8,3.0,223.0,0.0,8.82,-24.4,14.4,15.2,11.3,13.3,12.0,13.1,14.8,16.9,32.0,33.2,-2.8,-2.0,-11.9,-5.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,104.0,51.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,337.0,12.66,12.56,12.61,9.16,9.64,9.8,11.29,-1.4,-0.19,-0.04,172.4,9.1,105.0,1.0,3.0,381.0,685.0,446.0,0.0,491.0,11.18,569.5,359.0,26.7,29.6,0.7,3.2,414.2,0.0,10.85,-24.4,10.1,11.1,7.5,9.1,8.0,8.9,11.6,14.2,32.2,33.3,-3.4,-2.2,-12.1,-5.0,30.0,26.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,51.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,83.99,16.33,16.25,16.23,7.74,1.84,7.7,10.04,-10.8,-0.08,-0.1,172.3,11.9,108.0,1.0,3.0,268.0,685.0,321.0,0.0,353.0,9.9,459.4,291.0,27.2,30.3,0.8,3.0,299.0,0.0,9.73,-24.6,11.1,12.0,8.5,10.0,8.8,9.8,12.7,15.2,32.2,33.3,-3.6,-2.2,-12.1,-5.2,29.0,26.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,245.48,11.25,11.16,11.16,11.26,13.42,6.28,11.18,-7.4,0.01,0.1,172.5,11.1,108.0,1.0,3.0,406.0,685.0,477.0,2.0,535.0,11.12,607.6,386.0,25.5,28.7,0.7,3.2,446.7,0.0,11.12,-24.5,9.3,10.2,6.8,8.2,7.1,8.0,10.4,13.0,32.2,33.2,-3.4,-2.3,-12.4,-5.0,30.0,26.0,25.0,155.4,164.7,80.9,6.0,6.0,4.0,0.0,3.0,4.0,4.0,99.0,52.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,239.51,15.75,15.74,15.66,8.78,9.16,7.2,9.05,-8.6,-0.03,-0.08,172.4,10.7,104.0,1.0,3.0,257.0,684.0,305.0,0.0,335.0,9.0,484.2,307.0,29.7,32.9,0.8,3.0,306.0,0.0,9.8,-24.6,13.6,14.5,10.9,12.5,11.2,12.3,14.7,17.0,32.1,33.2,-3.1,-2.0,-11.8,-5.5,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,311.0,16.38,16.29,16.3,5.08,8.54,6.26,10.36,-7.6,-0.07,0.03,172.2,9.8,105.0,1.0,3.0,275.0,685.0,327.0,0.0,358.0,10.32,439.2,282.0,27.2,29.9,0.7,3.2,299.0,0.0,9.73,-24.5,10.7,11.6,8.1,9.7,8.5,9.5,12.3,14.9,32.3,33.3,-3.6,-2.2,-12.1,-5.1,29.0,26.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,75.49,15.39,15.34,15.31,7.66,7.54,7.18,10.04,-4.9,-0.05,-0.04,172.5,9.4,106.0,1.0,3.0,267.0,685.0,314.0,0.0,362.0,9.94,454.0,289.0,28.1,30.9,0.7,2.9,299.0,0.0,9.73,-24.5,12.1,13.0,9.4,11.0,9.8,10.8,13.8,16.2,32.2,33.3,-3.6,-2.2,-12.0,-5.1,31.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,325.01,16.32,16.22,16.23,6.54,7.54,6.84,9.94,-8.5,-0.07,0.03,172.4,12.4,107.0,1.0,3.0,277.0,685.0,327.0,0.0,348.0,9.9,456.2,291.0,27.0,30.2,0.7,3.0,299.0,0.0,9.73,-24.5,11.1,12.0,8.3,10.0,8.8,9.8,12.7,15.2,32.2,33.3,-3.6,-2.2,-12.1,-5.2,29.0,26.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,12.49,0.35,0.31,0.27,19.94,18.14,13.56,15.61,17.3,-0.07,-0.03,174.1,9.0,89.0,1.0,3.0,1387.0,688.0,1653.0,0.0,1848.0,15.6,1558.9,992.0,28.4,37.2,0.8,3.0,2180.0,0.0,17.0,-24.3,14.4,15.2,11.5,13.3,12.0,13.2,14.5,16.6,32.0,33.2,-2.8,-1.9,-11.8,-4.9,57.0,49.0,25.0,3.5,-1.2,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,105.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,132.01,15.91,15.9,15.83,22.88,23.18,23.0,8.97,-7.3,0.08,-0.02,172.4,10.5,104.0,1.0,3.0,255.0,683.0,303.0,5.0,310.0,8.92,483.1,307.0,29.8,32.7,0.8,2.9,306.0,0.0,9.8,-24.5,13.6,14.5,10.7,12.6,11.3,12.4,14.7,17.0,32.1,33.2,-3.1,-2.0,-11.8,-5.4,31.0,28.0,25.0,-327.6,-333.4,-327.8,6.0,6.0,4.0,0.0,3.0,3.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,172.51,15.99,15.98,15.91,4.84,4.82,6.14,9.25,-5.0,0.07,0.0,172.6,8.3,105.0,1.0,3.0,257.0,685.0,306.0,0.0,344.0,9.14,476.3,302.0,29.3,32.5,0.8,2.9,299.0,0.0,9.73,-24.6,13.2,14.1,10.5,12.1,10.8,11.9,14.5,16.8,32.1,33.2,-3.3,-2.0,-11.9,-5.4,31.0,28.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,102.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,70.49,16.35,16.27,16.27,5.62,5.66,6.62,9.88,-0.4,0.0,-0.09,172.5,10.3,105.0,1.0,3.0,268.0,685.0,315.0,-1.0,351.0,9.86,458.2,291.0,27.1,29.9,0.7,3.1,299.0,0.0,9.73,-24.5,10.8,11.8,8.2,9.8,8.6,9.6,12.4,15.0,32.2,33.3,-3.6,-2.2,-12.1,-5.2,29.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,239.0,0.33,0.31,0.28,14.76,17.72,17.58,16.02,9.7,-0.02,0.03,174.1,8.4,92.0,1.0,3.0,1541.0,688.0,1827.0,-9.0,2085.0,15.92,1689.3,1070.0,32.8,37.3,0.8,3.0,2180.0,0.0,17.0,-24.3,14.3,15.2,11.6,13.3,11.9,13.1,14.4,16.6,32.0,33.2,-2.8,-1.9,-11.9,-4.9,57.0,49.0,25.0,0.0,1.6,-0.8,6.0,6.0,4.0,0.0,3.0,3.0,4.0,105.0,52.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,41.0,16.0,15.98,15.94,11.48,13.14,10.92,9.39,-7.0,0.0,0.04,172.3,10.9,106.0,1.0,3.0,260.0,685.0,314.0,2.0,341.0,9.34,472.9,299.0,29.5,32.6,0.8,3.0,299.0,0.0,9.73,-24.6,13.4,14.2,10.3,12.3,11.0,12.1,14.6,16.9,32.1,33.2,-3.3,-2.0,-11.9,-5.5,32.0,28.0,25.0,-12.0,-11.4,-12.1,6.0,6.0,4.0,0.0,3.0,4.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,352.01,17.71,17.72,17.61,6.68,6.3,6.36,8.84,-6.2,-0.03,0.07,172.4,9.7,103.0,1.0,3.0,201.0,684.0,240.0,2.0,264.0,8.82,377.5,242.0,30.1,32.9,0.8,3.0,223.0,0.0,8.82,-24.5,13.9,14.7,11.0,12.8,11.5,12.6,14.8,17.0,32.0,33.2,-3.1,-2.0,-11.8,-5.3,32.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,103.0,51.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,349.49,13.53,13.44,13.45,9.32,8.08,8.64,11.34,-9.7,-0.03,-0.01,172.3,11.3,108.0,1.0,3.0,398.0,684.0,476.0,0.0,529.0,11.32,590.7,378.0,25.5,28.8,0.7,3.1,446.7,0.0,11.12,-24.5,9.3,10.1,6.7,8.1,7.0,7.9,10.2,12.9,32.2,33.2,-3.4,-2.3,-12.4,-5.1,30.0,26.0,25.0,0.8,-0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,99.0,52.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,75.49,14.04,13.99,13.98,6.9,7.78,7.0,10.66,-2.9,0.01,-0.02,172.5,8.7,106.0,1.0,3.0,372.0,684.0,440.0,-3.0,490.0,10.56,595.7,380.0,26.1,29.4,0.7,3.2,430.5,0.0,10.99,-24.5,9.7,10.6,7.1,8.6,7.5,8.4,11.0,13.6,32.2,33.2,-3.4,-2.2,-12.4,-5.2,30.0,26.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,100.0,51.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,106.49,15.9,15.83,15.82,7.06,7.36,7.68,10.8,-9.4,0.13,-0.18,172.3,12.4,106.0,1.0,3.0,278.0,684.0,323.0,-1.0,362.0,10.76,425.5,271.0,27.9,30.7,0.8,3.0,299.0,0.0,9.73,-24.5,11.7,12.7,8.9,10.7,9.5,10.5,13.4,15.9,32.2,33.3,-3.6,-2.2,-11.9,-5.0,30.0,27.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,3.0,4.0,4.0,101.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,194.51,15.95,15.91,15.88,5.96,6.32,6.74,9.35,-9.7,0.08,0.09,172.5,7.9,106.0,1.0,3.0,265.0,685.0,309.0,0.0,338.0,9.26,469.4,300.0,28.5,31.5,0.8,2.9,299.0,0.0,9.73,-24.5,12.4,13.4,9.6,11.5,10.2,11.3,14.1,16.5,32.1,33.2,-3.4,-2.2,-12.1,-5.0,31.0,27.0,25.0,0.1,0.7,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,102.0,50.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
