轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,154.01,0.3,0.28,0.25,9.54,11.96,12.16,13.15,7.7,0.04,0.0,172.5,6.4,123,1,1,645,689,767,0,851,13.1,833.1,531,23.7,26.5,0.6,3.1,2067.6,0,16.83,-26.1,2.4,2.7,0.3,0.1,-0.7,0.1,1.7,4.9,31.6,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,0.0,1.3,0.0,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.1,42.01,0.3,0.27,0.25,14.06,10.12,11.54,13.13,3.8,0.01,0.01,172.6,6.2,124,1,1,642,689,768,0,850,13.08,832.9,529,23.6,26.4,0.6,3.1,2067.6,0,16.83,-26.1,2.3,2.7,0.3,0.1,-0.7,0.2,1.7,4.8,31.6,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,0.0,0.0,1.0,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.17,96.01,0.23,0.22,0.21,11.16,11.06,12.46,13.28,0.1,-0.05,-0.01,172.6,6.6,127,1,1,661,688,788,-1,885,13.16,849.5,540,23.3,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.0,0.1,-0.6,0.2,1.6,4.8,31.6,32.3,-3.3,-2.4,-17.0,-9.3,32,27,25,-1.0,0.5,0.3,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.83,136.01,0.39,0.34,0.33,10.38,12.88,12.76,13.9,-4.7,0.04,-0.05,172.5,7.1,128,1,1,760,689,912,0,1026,13.86,936.7,596,23.3,26.4,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.4,0.1,-0.7,0.1,1.6,4.9,31.6,32.3,-3.3,-2.3,-17.0,-9.2,32,27,25,-0.5,2.0,0.0,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.06,119.99,0.29,0.27,0.25,10.66,11.5,12.68,13.18,4.0,-0.01,-0.04,172.6,6.3,124,1,1,641,689,764,2,850,13.08,833.9,530,23.5,26.4,0.6,3.1,2067.6,0,16.83,-26.1,2.4,2.7,0.3,0.1,-0.7,0.2,1.7,4.9,31.6,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,-0.7,1.0,0.3,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.88,164.02,0.38,0.33,0.33,9.82,13.04,12.24,13.9,-4.5,0.08,0.01,172.6,7.8,128,1,1,768,689,914,-1,1028,13.88,937.7,598,23.5,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.3,0.1,-0.7,0.1,1.7,4.9,31.6,32.3,-3.3,-2.3,-17.0,-9.2,32,27,25,0.0,0.9,0.0,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.43,310.0,0.41,0.34,0.31,14.26,11.8,9.98,13.39,-7.1,0.05,-0.02,172.3,8.0,130,1,1,682,689,815,3,908,13.38,868.3,552,22.9,26.0,0.6,3.1,2067.6,0,16.83,-26.4,2.3,2.7,0.2,0.1,-0.7,0.1,1.6,4.8,31.5,32.2,-3.2,-2.5,-16.8,-9.4,31,26,25,1.6,-0.3,-0.2,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.43,101.99,0.32,0.3,0.25,11.78,9.7,12.5,13.45,-3.6,0.02,-0.03,172.6,7.6,125,1,1,688,689,824,2,910,13.4,872.8,556,23.4,26.6,0.6,3.1,2067.6,0,16.83,-26.1,2.4,2.7,0.3,0.1,-0.7,0.1,1.6,4.8,31.5,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,-0.5,0.7,0.3,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.11,280.01,0.39,0.34,0.31,13.36,12.52,9.86,13.19,-9.9,-0.02,0.0,172.5,7.1,127,1,1,650,689,777,-3,874,13.14,842.8,535,23.4,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.3,0.1,-0.7,0.2,1.7,4.9,31.6,32.3,-3.3,-2.5,-16.9,-9.3,31,26,25,2.4,0.0,-0.4,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.32,241.99,0.24,0.16,0.18,11.3,14.48,9.14,13.36,-5.3,0.0,-0.01,172.4,7.1,129,1,1,686,689,819,0,932,13.34,871.1,553,23.2,26.3,0.6,3.0,2067.6,0,16.83,-26.3,2.4,2.7,0.2,0.1,-0.7,0.2,1.6,4.8,31.5,32.3,-3.3,-2.3,-16.8,-9.3,33,27,25,1.5,0.3,-0.8,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.64,162.0,0.22,0.15,0.18,10.0,13.68,8.4,13.66,-4.3,0.02,-0.01,172.4,7.1,128,1,1,738,689,875,-3,1001,13.64,915.0,580,23.2,26.3,0.6,3.1,2067.6,0,16.83,-26.3,2.4,2.7,0.4,0.1,-0.7,0.1,1.6,4.8,31.5,32.3,-3.3,-2.3,-16.8,-9.3,33,27,25,0.0,0.9,0.2,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.34,162.0,0.24,0.16,0.19,9.96,13.42,11.76,13.37,-5.1,0.0,0.04,172.4,6.8,128,1,1,689,689,822,0,919,13.36,875.6,556,23.1,26.3,0.6,3.1,2067.6,0,16.83,-26.3,2.4,2.7,0.2,0.1,-0.7,0.2,1.6,4.8,31.5,32.3,-3.3,-2.3,-16.8,-9.3,33,27,25,0.0,1.2,0.0,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.38,258.01,0.22,0.22,0.21,13.56,14.92,10.44,13.39,-1.2,-0.06,0.07,172.5,6.6,127,1,1,691,689,825,-1,915,13.36,876.1,556,23.4,26.4,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.2,0.1,-0.7,0.2,1.7,4.8,31.6,32.3,-3.3,-2.3,-17.0,-9.3,32,27,25,2.4,0.3,-0.9,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.36,7.99,0.14,0.08,0.1,15.28,12.38,11.08,13.42,-8.9,-0.05,0.03,172.4,7.0,132,1,1,680,689,815,-3,908,13.34,867.5,553,22.5,25.9,0.6,3.1,2067.6,0,16.83,-26.4,2.4,2.7,0.2,0.0,-0.7,0.1,1.6,4.8,31.5,32.3,-3.3,-2.5,-16.9,-9.3,32,26,25,0.7,0.0,0.2,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.17,357.98,0.39,0.34,0.31,14.28,9.7,9.98,13.28,-8.5,-0.03,-0.03,172.7,7.3,127,1,1,650,689,773,-1,864,13.12,839.3,534,23.6,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.2,0.1,-0.7,0.2,1.7,4.9,31.6,32.3,-3.3,-2.5,-16.9,-9.3,31,26,25,0.6,-0.2,0.2,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
12.85,132.01,0.18,0.11,0.1,9.64,12.22,11.58,12.89,-4.9,0.02,0.01,172.2,7.2,130,1,1,604,689,725,0,811,12.84,807.9,511,22.8,25.9,0.6,3.1,2067.6,0,16.83,-26.4,2.4,2.6,0.0,0.0,-0.7,0.1,1.6,4.8,31.5,32.2,-3.3,-2.5,-16.9,-9.3,31,26,25,0.0,1.4,0.0,6,6,4,0,3,4,5,89,52,60,-2,-2,300,0,0,0,0,0,0,0,0,0
12.91,353.99,0.27,0.24,0.21,14.4,10.88,10.38,12.99,-4.9,-0.01,0.01,172.5,7.1,127,1,1,622,689,744,2,834,12.92,816.1,517,23.5,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.3,0.1,-0.7,0.2,1.6,4.8,31.5,32.3,-3.3,-2.5,-16.9,-9.4,32,26,25,0.3,0.0,0.2,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.86,56.02,0.22,0.14,0.13,14.88,11.92,12.08,13.9,-1.5,0.03,-0.02,172.4,6.9,128,1,1,757,689,908,0,1022,13.84,934.9,594,23.0,26.2,0.6,3.1,2067.6,0,16.83,-26.3,2.4,2.7,0.0,0.1,-0.7,0.1,1.6,4.8,31.5,32.3,-3.3,-2.3,-16.8,-9.2,33,28,25,-0.3,-0.3,0.3,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.05,166.0,0.28,0.27,0.25,9.6,13.24,12.08,13.1,2.8,0.0,-0.01,172.6,6.0,125,1,1,644,689,761,0,849,13.06,832.5,530,23.7,26.6,0.6,3.1,2067.6,0,16.83,-26.1,2.3,2.7,0.2,0.1,-0.7,0.2,1.7,4.9,31.6,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,0.0,1.2,0.0,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.03,60.01,0.37,0.28,0.3,12.24,9.26,10.64,13.14,-13.1,-0.01,-0.03,172.3,7.8,134,1,1,638,689,759,0,843,13.04,827.4,528,22.5,25.5,0.6,3.0,2067.6,0,16.83,-26.5,2.3,2.6,0.2,0.0,-0.8,0.0,1.6,4.7,31.4,32.2,-3.8,-2.7,-16.9,-9.0,31,26,25,0.0,0.0,0.5,6,6,4,0,3,4,5,89,53,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.73,357.98,0.22,0.14,0.17,16.24,12.72,1.52,13.82,-4.7,-0.01,-0.01,172.4,7.4,128,1,1,746,689,899,0,998,13.74,921.8,586,22.9,26.3,0.6,3.1,2067.6,0,16.83,-26.3,2.4,2.7,0.1,0.1,-0.7,0.1,1.5,4.8,31.5,32.3,-3.3,-2.3,-16.8,-9.3,33,27,25,0.4,-0.3,2.0,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.81,334.01,0.14,0.09,0.08,16.68,13.58,11.0,13.79,-4.2,0.03,0.02,172.4,7.8,130,1,1,745,689,888,0,985,13.8,921.2,586,23.2,26.2,0.6,3.1,2067.6,0,16.83,-26.4,2.3,2.6,0.2,0.0,-0.7,0.1,1.6,4.8,31.6,32.3,-3.1,-2.4,-16.7,-9.3,31,26,25,1.9,-0.3,0.0,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.53,281.99,0.13,0.07,0.1,15.6,15.44,11.84,13.59,-4.8,-0.01,-0.04,172.3,7.2,131,1,1,708,689,846,0,948,13.54,889.6,566,22.9,26.0,0.6,3.1,2067.6,0,16.83,-26.5,2.3,2.7,0.1,0.1,-0.7,0.1,1.5,4.8,31.5,32.2,-3.2,-2.5,-16.9,-9.3,31,26,25,2.4,0.0,-0.3,6,6,4,0,3,4,5,89,52,60,-2,-2,300,0,0,0,0,0,0,0,0,0
12.73,280.01,0.32,0.28,0.27,12.66,11.72,8.6,12.78,5.1,-0.03,-0.03,172.5,6.1,126,1,1,589,689,708,0,780,12.74,789.2,501,23.2,26.1,0.6,3.1,2067.6,0,16.83,-26.3,2.4,2.7,0.2,0.1,-0.7,0.1,1.6,4.9,31.5,32.3,-3.3,-2.5,-16.8,-9.3,31,26,25,2.3,0.0,-0.2,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.08,11.99,0.33,0.24,0.24,14.06,10.36,9.86,13.05,-7.8,0.03,-0.02,172.5,7.2,130,1,1,630,689,746,0,840,13.04,824.2,522,23.1,26.2,0.6,3.1,2002.5,0,16.73,-26.4,2.4,2.7,0.1,0.1,-0.7,0.2,1.6,4.8,31.5,32.2,-3.1,-2.5,-16.8,-9.3,30,26,25,0.0,0.0,0.2,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.43,191.99,0.41,0.35,0.32,8.6,13.18,11.96,13.48,-12.3,0.04,0.01,172.4,7.8,131,1,1,695,689,830,2,918,13.46,878.3,559,22.8,25.9,0.6,3.1,2067.6,0,16.83,-26.5,2.4,2.7,0.4,0.1,-0.7,0.1,1.6,4.8,31.5,32.2,-3.2,-2.5,-16.8,-9.4,31,26,25,0.0,0.9,-0.3,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.62,331.99,0.41,0.35,0.33,14.2,11.06,9.34,13.65,-5.5,0.0,0.0,172.5,7.5,128,1,1,723,689,863,0,978,13.58,905.1,574,23.4,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.3,2.7,0.2,0.1,-0.7,0.1,1.6,4.8,31.6,32.3,-3.3,-2.3,-17.0,-9.2,33,27,25,0.9,-0.2,0.2,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.53,29.99,0.13,0.08,0.08,15.82,13.18,12.3,13.53,-2.3,-0.04,0.05,172.5,8.1,129,1,1,695,689,825,0,914,13.48,876.2,559,23.2,26.3,0.6,3.1,2067.6,0,16.83,-26.4,2.4,2.6,0.1,0.0,-0.7,0.1,1.5,4.8,31.5,32.3,-3.2,-2.5,-16.8,-9.3,31,26,25,0.0,0.0,0.3,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.19,56.02,0.31,0.23,0.22,13.34,10.6,11.4,13.17,-11.4,0.03,-0.01,172.3,7.2,134,1,1,656,689,786,0,877,13.18,847.6,539,22.5,25.7,0.6,3.1,2067.6,0,16.83,-26.5,2.3,2.6,0.1,0.0,-0.8,0.1,1.6,4.7,31.4,32.2,-3.8,-2.5,-16.9,-9.1,31,26,25,-0.3,0.0,0.3,6,6,4,0,3,4,5,89,53,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.29,284.0,0.14,0.09,0.09,13.54,13.58,10.58,13.26,-9.8,-0.1,-0.03,172.2,6.7,134,1,1,669,689,800,2,895,13.26,857.3,545,22.6,25.5,0.6,3.1,2067.6,0,16.83,-26.5,2.3,2.6,0.1,0.0,-0.8,0.0,1.6,4.7,31.3,32.3,-3.8,-2.7,-16.9,-9.0,31,26,25,1.5,0.0,-0.2,6,6,4,0,3,4,5,89,53,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.11,10.01,0.29,0.27,0.25,14.94,10.9,9.76,13.23,0.0,-0.02,-0.02,172.6,6.7,125,1,1,641,689,768,0,852,13.08,834.1,530,23.7,26.5,0.6,3.1,2067.6,0,16.83,-26.1,2.4,2.7,0.2,0.1,-0.7,0.2,1.7,4.9,31.6,32.3,-3.3,-2.4,-16.9,-9.1,31,26,25,0.3,0.0,0.7,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
12.94,4.0,0.19,0.11,0.1,13.38,10.78,10.04,12.96,-3.2,-0.01,0.03,172.4,6.9,130,1,1,612,689,732,-1,818,12.9,805.9,514,22.8,25.8,0.6,3.1,2067.6,0,16.83,-26.4,2.4,2.6,0.3,0.0,-0.7,0.1,1.6,4.8,31.5,32.2,-3.3,-2.5,-16.9,-9.3,31,26,25,0.9,0.0,0.2,6,6,4,0,3,4,5,89,52,60,-2,-2,300,0,0,0,0,0,0,0,0,0
12.39,164.02,0.3,0.22,0.24,9.16,11.98,10.42,12.45,-2.2,0.08,-0.07,172.4,6.0,129,1,1,556,689,657,-1,732,12.42,754.4,479,23.2,26.1,0.6,3.1,2037.6,0,16.79,-26.3,2.4,2.7,0.2,0.1,-0.7,0.2,1.5,4.8,31.5,32.3,-3.2,-2.5,-16.8,-9.3,31,26,25,0.0,0.5,0.0,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.1,133.99,0.27,0.26,0.25,10.56,11.96,11.54,13.07,-1.0,-0.01,-0.07,172.6,6.5,125,1,1,648,689,776,0,860,13.1,838.9,534,23.3,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.3,0.1,-0.7,0.1,1.7,4.9,31.6,32.4,-3.3,-2.4,-16.9,-9.1,31,26,25,0.0,1.6,0.3,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.17,50.0,0.32,0.25,0.29,13.9,10.3,4.88,13.16,-5.7,0.0,-0.05,172.3,7.0,132,1,1,658,689,780,0,878,13.16,846.2,539,22.4,25.5,0.6,3.1,2067.6,0,16.83,-26.5,2.3,2.6,0.0,0.0,-0.7,0.1,1.6,4.7,31.4,32.2,-3.8,-2.5,-16.9,-9.0,31,26,25,-0.3,0.0,0.8,6,6,4,0,3,4,5,89,53,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.13,245.99,0.23,0.14,0.16,11.36,13.38,10.1,13.19,-12.4,-0.1,0.02,172.3,7.4,133,1,1,651,689,774,0,866,13.16,842.1,535,22.8,26.0,0.6,3.1,2067.6,0,16.83,-26.5,2.4,2.6,0.3,0.0,-0.7,0.1,1.6,4.7,31.5,32.2,-3.7,-2.5,-16.9,-9.4,31,26,25,1.5,0.3,-0.7,6,6,4,0,3,4,5,89,53,60,-2,-2,300,0,0,0,0,0,0,0,0,0
13.17,136.01,0.15,0.12,0.14,14.78,14.54,16.64,13.19,3.4,0.03,0.01,172.6,6.6,125,1,1,658,689,789,0,881,13.18,845.2,539,23.5,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.1,0.1,-0.7,0.2,1.7,4.9,31.5,32.3,-3.3,-2.4,-16.9,-9.2,31,26,25,4.3,6.8,2.3,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.48,146.02,0.33,0.31,0.25,10.88,12.44,13.16,13.58,-1.3,0.05,-0.07,172.6,7.1,124,1,1,703,689,831,0,932,13.5,883.3,562,23.6,26.6,0.6,3.1,2067.6,0,16.83,-26.1,2.4,2.7,0.4,0.0,-0.7,0.1,1.6,4.9,31.6,32.3,-3.3,-2.3,-16.9,-9.2,31,26,25,0.0,1.1,0.0,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.47,272.02,0.41,0.35,0.31,13.72,13.46,9.38,13.51,-12.6,-0.07,-0.03,172.3,8.2,132,1,1,698,689,834,2,924,13.46,879.4,560,22.8,26.0,0.6,3.1,2067.6,0,16.83,-26.5,2.4,2.7,0.3,0.1,-0.7,0.1,1.6,4.8,31.5,32.2,-3.2,-2.5,-16.9,-9.4,31,26,25,2.4,0.0,-0.6,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.52,18.0,0.41,0.36,0.33,14.64,10.8,10.74,13.55,-3.4,-0.01,0.05,172.6,7.3,128,1,1,704,689,843,0,944,13.5,888.0,565,23.1,26.3,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.7,0.1,0.1,-0.7,0.2,1.6,4.8,31.5,32.3,-3.3,-2.3,-17.0,-9.2,33,27,25,0.3,-0.2,0.5,6,6,4,0,3,4,5,89,51,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.22,118.01,0.36,0.26,0.32,10.14,11.56,11.46,13.24,-2.0,-0.07,0.01,172.3,7.2,129,1,1,664,689,794,0,887,13.22,848.4,541,23.1,26.1,0.6,3.1,2002.5,0,16.73,-26.4,2.4,2.7,0.1,0.1,-0.7,0.1,1.5,4.8,31.5,32.3,-3.1,-2.5,-16.8,-9.4,30,26,25,-0.7,1.0,0.3,6,6,4,0,3,4,5,89,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.24,46.01,0.14,0.09,0.09,15.14,13.12,12.48,13.33,-13.5,-0.01,-0.01,172.3,8.4,135,1,1,665,689,792,2,887,13.24,850.4,541,22.3,25.6,0.6,3.1,2067.6,0,16.83,-26.5,2.3,2.6,0.2,0.0,-0.8,0.0,1.6,4.7,31.3,32.3,-3.8,-2.7,-16.9,-9.0,31,26,25,0.0,-0.3,0.0,6,6,4,0,3,4,5,89,53,58,-2,-2,300,0,0,0,0,0,0,0,0,0
