轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,159.98,0.27,0.3,0.25,6.52,10.44,8.52,11.63,5.1,0.02,0.0,172.3,5.3,109.0,1.0,3.0,450.0,692.0,545.0,0.0,605.0,11.64,661.0,421.0,27.0,29.1,0.6,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.2,5.1,5.3,5.2,6.6,6.5,32.8,32.5,-3.4,1.6,-2.3,7.5,32.0,27.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,17.39,0.41,0.33,0.32,10.72,8.58,6.16,11.94,-2.9,-0.01,0.11,21.8,6.0,121.0,1.0,3.0,472.0,693.0,570.0,2.0,623.0,11.88,683.2,435.0,26.7,28.7,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.7,4.0,4.9,5.1,5.0,6.3,6.7,34.9,34.6,-2.5,2.1,-4.9,7.4,31.0,26.0,25.0,0.5,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,201.74,0.32,0.31,0.25,5.72,10.26,9.1,11.5,-15.5,0.03,-0.03,172.1,6.4,113.0,1.0,3.0,432.0,692.0,521.0,0.0,575.0,11.5,643.3,409.0,26.8,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.2,4.9,5.1,5.0,6.2,6.8,34.9,34.8,1.5,2.1,-5.9,7.5,31.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,112.39,0.31,0.31,0.25,7.32,9.7,9.54,11.7,0.5,0.02,-0.06,172.3,5.8,110.0,1.0,3.0,443.0,692.0,534.0,0.0,596.0,11.6,655.6,417.0,27.2,29.3,0.5,3.0,2067.6,0.0,16.83,-12.6,7.0,7.0,4.2,5.1,5.3,5.2,6.7,6.5,32.7,32.4,-3.4,1.6,-2.3,7.5,31.0,27.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,115.38,0.28,0.28,0.26,8.06,9.82,10.3,12.15,0.7,0.0,0.02,176.6,6.6,113.0,1.0,3.0,499.0,692.0,602.0,0.0,681.0,12.06,710.5,452.0,26.6,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.7,4.3,4.9,5.2,5.0,6.4,6.5,34.4,34.0,-3.2,2.1,-4.0,7.4,32.0,27.0,25.0,0.0,0.7,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,153.11,0.31,0.32,0.25,6.26,10.7,9.76,11.56,4.4,0.0,-0.03,172.3,5.1,110.0,1.0,3.0,438.0,692.0,525.0,0.0,580.0,11.54,649.7,413.0,27.1,29.3,0.5,3.0,2067.6,0.0,16.83,-12.6,7.0,7.0,4.4,5.1,5.3,5.2,6.7,6.5,32.7,32.4,-3.4,1.6,-2.2,7.5,31.0,27.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,100.37,0.28,0.22,0.25,1.26,1.54,3.04,11.76,-0.8,-0.01,0.05,172.3,6.6,110.0,1.0,3.0,460.0,692.0,548.0,0.0,616.0,11.72,667.7,425.0,27.3,29.3,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.2,5.1,5.3,5.2,6.6,6.5,32.9,32.5,-3.4,1.6,-2.4,7.4,32.0,27.0,25.0,3.2,2.5,3.9,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,301.0,0.37,0.35,0.31,9.6,10.28,6.52,11.66,2.4,0.01,0.02,172.3,6.3,109.0,1.0,3.0,446.0,692.0,543.0,0.0,604.0,11.64,659.2,420.0,27.2,29.4,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.2,5.1,5.3,5.2,6.7,6.5,32.6,32.3,-3.4,1.6,-2.1,7.5,32.0,27.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,114.52,0.25,0.26,0.25,7.66,9.62,8.58,11.56,-13.4,0.04,0.01,172.1,6.4,115.0,1.0,3.0,433.0,693.0,519.0,2.0,571.0,11.5,649.2,410.0,26.6,28.7,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.0,4.9,5.2,5.0,6.2,6.8,35.0,34.8,1.6,2.2,-6.0,7.4,31.0,26.0,25.0,0.0,0.7,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,356.11,0.39,0.35,0.31,9.62,8.96,7.96,11.79,4.7,-0.02,-0.02,172.3,6.6,109.0,1.0,3.0,447.0,692.0,537.0,0.0,603.0,11.64,656.4,419.0,27.0,29.2,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.4,5.0,5.3,5.1,6.7,6.5,32.6,32.3,-3.5,1.6,-2.1,7.5,32.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,57.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,201.89,0.37,0.33,0.31,6.3,11.54,8.46,12.16,-4.3,0.03,0.04,173.2,6.8,114.0,1.0,3.0,504.0,692.0,611.0,2.0,669.0,12.12,713.1,455.0,26.7,29.0,0.5,3.0,2067.6,0.0,16.83,-12.7,6.9,6.8,4.4,4.9,5.2,5.0,6.5,6.5,33.8,33.4,-3.4,1.9,-3.4,7.4,32.0,27.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,254.12,0.35,0.34,0.25,8.8,11.02,8.42,11.53,0.5,-0.02,0.0,172.2,5.8,110.0,1.0,3.0,438.0,692.0,524.0,0.0,582.0,11.54,648.6,413.0,27.0,29.1,0.6,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.2,5.1,5.3,5.2,6.6,6.5,32.7,32.3,-3.4,1.6,-2.1,7.5,31.0,27.0,25.0,1.2,0.0,-0.4,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,123.77,0.41,0.32,0.32,7.02,9.88,9.78,11.86,5.9,-0.01,0.02,172.3,5.4,109.0,1.0,3.0,466.0,692.0,558.0,0.0,615.0,11.78,674.2,430.0,27.0,29.2,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.2,5.1,5.3,5.2,6.6,6.5,32.9,32.6,-3.4,1.7,-2.5,7.4,32.0,27.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,54.61,0.33,0.3,0.25,9.28,8.42,8.28,11.24,-11.8,-0.03,0.07,172.1,6.3,115.0,1.0,3.0,408.0,692.0,486.0,0.0,539.0,11.24,617.8,392.0,26.8,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.0,4.9,5.2,5.0,6.3,6.8,35.0,34.9,0.1,2.2,-6.0,7.4,30.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,332.64,0.36,0.32,0.31,11.36,9.94,0.18,12.24,-2.4,-0.01,-0.06,173.4,6.1,114.0,1.0,3.0,508.0,692.0,614.0,0.0,678.0,12.16,720.9,457.0,26.6,28.8,0.5,3.0,2067.6,0.0,16.83,-12.7,6.9,6.8,4.3,4.9,5.2,5.0,6.4,6.5,33.9,33.5,-3.4,1.9,-3.4,7.4,32.0,27.0,25.0,0.5,-0.4,0.6,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,111.64,0.35,0.31,0.29,7.04,8.84,5.0,11.33,-16.5,0.01,0.03,172.1,6.3,116.0,1.0,3.0,413.0,692.0,489.0,-1.0,548.0,11.3,623.1,395.0,26.6,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.7,4.1,4.9,5.1,5.0,6.2,6.8,35.0,34.9,-1.2,2.2,-5.6,7.4,30.0,26.0,25.0,0.0,0.4,0.1,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,96.52,0.24,0.26,0.26,8.62,9.8,9.92,12.12,-1.4,0.03,-0.1,176.3,6.4,116.0,1.0,3.0,500.0,693.0,602.0,0.0,663.0,12.1,707.4,452.0,26.7,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.7,4.2,4.9,5.1,5.0,6.4,6.6,34.6,34.3,-3.0,2.1,-4.3,7.4,32.0,27.0,25.0,-0.4,0.4,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,313.99,0.25,0.27,0.25,10.98,10.46,7.3,12.08,-6.7,-0.01,-0.1,173.0,7.1,116.0,1.0,3.0,493.0,693.0,591.0,0.0,666.0,12.02,701.2,446.0,26.8,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.0,4.9,5.1,5.0,6.4,6.6,34.6,34.2,-3.1,2.1,-4.2,7.4,32.0,27.0,25.0,0.5,-0.5,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,328.14,0.35,0.31,0.25,11.64,9.68,7.66,12.16,-3.7,0.0,-0.02,173.5,7.0,115.0,1.0,3.0,501.0,692.0,606.0,2.0,666.0,12.12,711.9,453.0,27.0,28.8,0.5,3.0,2067.6,0.0,16.83,-12.7,6.9,6.8,4.4,4.9,5.2,5.0,6.5,6.5,33.9,33.5,-3.4,1.9,-3.5,7.4,32.0,27.0,25.0,0.8,-0.6,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,354.13,0.24,0.25,0.25,9.3,9.6,7.96,11.39,-13.9,0.0,-0.01,172.1,6.5,115.0,1.0,3.0,410.0,693.0,491.0,0.0,549.0,11.3,617.3,394.0,26.6,28.6,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,3.9,4.9,5.2,5.0,6.2,6.8,34.9,34.8,1.6,2.2,-6.0,7.4,31.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,135.36,0.25,0.25,0.28,11.66,13.3,10.78,11.57,5.2,-0.01,0.04,172.3,5.6,110.0,1.0,3.0,437.0,692.0,521.0,0.0,578.0,11.52,644.8,412.0,27.4,29.4,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.5,5.1,5.3,5.1,6.7,6.4,32.5,32.2,-3.5,1.5,-2.0,7.5,32.0,27.0,25.0,-1.3,-0.9,-1.4,6.0,6.0,4.0,0.0,7.0,8.0,8.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,189.5,0.3,0.29,0.26,6.54,11.48,10.18,12.0,-1.3,-0.01,0.13,176.3,6.5,113.0,1.0,3.0,500.0,692.0,600.0,0.0,673.0,12.06,713.6,451.0,26.8,28.8,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.1,4.9,5.2,5.0,6.4,6.5,34.3,33.8,-3.3,2.1,-3.8,7.4,32.0,27.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,259.63,0.36,0.32,0.25,9.7,12.08,7.0,12.11,-1.7,-0.04,0.06,173.4,6.4,114.0,1.0,3.0,511.0,692.0,609.0,0.0,676.0,12.14,717.6,457.0,26.7,28.9,0.5,3.0,2067.6,0.0,16.83,-12.7,6.9,6.8,4.2,4.9,5.2,5.0,6.4,6.5,33.9,33.5,-3.4,1.9,-3.4,7.4,32.0,27.0,25.0,1.3,0.0,-0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,26.75,0.34,0.3,0.28,10.26,8.68,8.26,12.01,-2.8,-0.04,0.05,172.4,5.5,112.0,1.0,3.0,482.0,692.0,581.0,0.0,647.0,11.9,690.9,441.0,27.0,29.3,0.5,3.0,2067.6,0.0,16.83,-12.6,6.9,6.9,4.3,5.0,5.3,5.1,6.5,6.5,33.1,32.8,-3.4,1.8,-2.7,7.5,32.0,27.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,60.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,122.0,0.33,0.3,0.25,7.4,8.92,9.0,11.29,-11.9,0.01,-0.06,172.1,5.8,115.0,1.0,3.0,403.0,692.0,486.0,0.0,540.0,11.22,614.4,392.0,26.7,28.6,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,3.9,4.9,5.2,5.0,6.2,6.8,35.0,34.9,0.0,2.2,-6.0,7.4,30.0,26.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,6.62,0.38,0.31,0.31,10.18,9.6,0.14,11.66,3.7,0.02,0.05,172.3,5.9,110.0,1.0,3.0,457.0,692.0,540.0,-1.0,615.0,11.66,665.1,423.0,27.0,29.1,0.5,3.0,2067.6,0.0,16.83,-12.7,7.0,7.0,4.4,5.0,5.3,5.1,6.6,6.5,33.0,32.6,-3.4,1.7,-2.6,7.4,32.0,27.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,33.12,0.23,0.25,0.25,12.5,9.88,8.02,11.5,-16.1,-0.05,-0.01,172.2,6.5,115.0,1.0,3.0,423.0,693.0,510.0,0.0,572.0,11.4,634.2,404.0,26.4,28.6,0.5,3.0,2067.6,0.0,16.83,-12.8,6.8,6.8,4.3,4.9,5.1,5.0,6.2,6.8,34.9,34.8,1.6,2.2,-6.0,7.4,31.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,101.63,0.23,0.25,0.25,9.42,9.0,8.5,11.48,-15.7,0.02,-0.02,172.1,6.5,115.0,1.0,3.0,424.0,693.0,512.0,0.0,574.0,11.42,631.5,404.0,26.5,28.6,0.5,3.0,2067.6,0.0,16.83,-12.8,6.9,6.8,4.3,4.9,5.1,5.0,6.2,6.8,34.9,34.8,1.6,2.2,-6.0,7.4,31.0,26.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,58.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,209.74,0.3,0.29,0.25,6.22,10.74,8.98,11.26,-14.1,-0.04,-0.04,172.1,6.5,116.0,1.0,3.0,414.0,692.0,494.0,0.0,555.0,11.3,627.7,397.0,26.7,28.7,0.5,2.9,2067.6,0.0,16.83,-12.8,6.8,6.7,3.9,4.9,5.2,5.0,6.2,6.8,35.0,34.8,1.6,2.2,-6.0,7.4,31.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,30.49,0.34,0.31,0.25,8.94,8.26,7.36,11.2,-15.8,-0.06,0.01,172.1,7.1,116.0,1.0,3.0,398.0,692.0,477.0,-3.0,527.0,11.14,611.2,387.0,26.7,28.7,0.5,2.9,2067.6,0.0,16.83,-12.8,6.8,6.7,4.1,4.9,5.1,5.0,6.2,6.8,35.0,34.9,-0.3,2.2,-5.9,7.4,30.0,26.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,98.75,0.23,0.23,0.22,8.76,9.74,10.92,12.26,1.3,-0.02,0.06,172.6,6.0,112.0,1.0,3.0,516.0,692.0,623.0,0.0,687.0,12.2,724.5,461.0,26.8,29.1,0.5,3.0,2067.6,0.0,16.83,-12.7,6.9,6.9,4.1,5.0,5.2,5.1,6.5,6.5,33.5,33.1,-3.6,1.9,-3.1,7.5,32.0,27.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,83.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
