轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,352.01,0.31,0.29,0.26,13.56,11.6,10.2,12.96,-3.3,0.01,0.01,173.6,6.4,132,1,3,606,694,732,-1,819,12.88,808.2,514,28.8,30.7,0.5,3.0,1059.8,0,14.84,-11.6,0.9,1.4,1.7,3.6,1.4,0.2,3.8,3.8,25.6,25.4,1.6,2.2,-5.4,5.5,35,30,25,0.6,-0.3,0.0,6,6,4,0,8,9,9,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
14.02,312.98,0.33,0.3,0.25,15.14,13.18,10.1,14.07,-2.3,0.04,0.04,173.5,8.0,133,1,3,761,694,912,5,1020,13.98,942.9,599,29.7,31.5,0.6,2.9,1179.5,0,15.38,-11.6,1.1,1.6,2.0,3.8,1.6,0.4,4.0,4.0,26.0,25.9,1.5,2.2,-5.4,5.4,37,31,25,2.4,-0.3,0.0,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
12.98,97.99,0.33,0.3,0.27,10.18,10.74,12.52,13.01,-1.6,0.0,0.12,173.5,6.9,132,1,3,628,694,756,-1,853,12.94,825.0,524,30.3,32.3,0.6,2.8,1233.1,0,15.54,-11.6,1.5,2.0,2.4,4.1,1.9,0.8,4.3,4.2,26.1,26.2,1.6,2.2,-5.6,5.6,38,32,25,-0.7,0.5,0.3,6,6,4,0,8,9,10,86,57,54,2,2,300,0,0,0,0,0,0,0,0,0
13.8,117.0,0.38,0.32,0.31,10.92,12.04,13.62,13.85,-2.1,0.01,0.04,173.6,7.0,132,1,3,738,694,893,0,999,13.8,926.6,590,29.8,31.5,0.6,2.7,1366.0,0,15.76,-11.6,1.2,1.7,2.0,3.9,1.6,0.5,4.1,4.0,26.0,25.9,1.5,2.2,-5.4,5.4,38,33,25,-0.5,1.3,0.9,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
13.53,157.0,0.36,0.29,0.28,10.42,13.88,13.08,13.66,-4.8,0.02,0.06,173.5,6.5,133,1,3,718,694,867,-3,988,13.58,909.1,577,30.2,32.0,0.6,2.8,1398.9,0,15.81,-11.6,1.4,1.8,2.2,4.0,1.8,0.7,4.1,4.1,26.1,26.1,1.6,2.2,-5.5,5.5,39,33,25,0.0,0.9,0.0,6,6,4,0,8,9,10,86,59,53,2,2,300,0,0,0,0,0,0,0,0,0
12.75,335.02,0.36,0.31,0.29,12.68,10.84,7.4,12.76,-5.9,0.01,-0.02,173.5,7.0,136,1,3,583,694,701,0,778,12.72,785.4,501,29.2,31.1,0.5,3.0,996.4,0,14.54,-11.6,1.0,1.5,2.0,3.7,1.4,0.3,3.9,3.9,25.8,25.6,1.6,2.4,-5.3,5.4,35,30,25,0.8,-0.2,0.2,6,6,4,0,8,9,10,85,60,52,2,2,300,0,0,0,0,0,0,0,0,0
12.96,236.02,0.27,0.27,0.25,10.62,13.84,10.62,13.0,-7.0,-0.07,-0.03,173.6,7.0,134,1,3,623,693,746,-1,847,12.98,826.2,523,28.8,30.8,0.6,3.0,1082.3,0,14.94,-11.6,0.9,1.4,2.1,3.7,1.4,0.2,3.8,3.9,25.7,25.6,1.6,2.4,-5.5,5.4,35,30,25,1.7,0.3,-0.5,6,6,4,0,8,10,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
12.44,267.98,0.34,0.31,0.26,11.6,12.5,8.92,12.45,-5.0,-0.03,-0.03,173.6,5.7,133,1,3,546,693,657,-1,728,12.44,752.9,479,28.8,30.4,0.5,3.1,1036.3,0,14.73,-11.6,0.9,1.4,2.0,3.6,1.3,0.2,3.9,3.8,25.6,25.5,1.6,2.2,-5.3,5.5,35,30,25,1.3,0.0,-0.4,6,6,4,0,8,9,9,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.71,173.99,0.3,0.25,0.25,5.92,7.7,5.68,13.69,-4.8,-0.05,-0.01,173.4,9.4,133,1,3,709,695,857,5,936,13.7,903.7,576,30.6,32.6,0.6,2.7,1110.9,0,15.08,-11.6,1.6,2.1,2.4,4.2,2.0,0.8,4.3,4.3,26.2,26.4,1.6,2.2,-5.3,5.5,37,32,25,4.5,8.6,5.7,6,6,4,0,8,9,10,86,56,54,2,2,300,0,0,0,0,0,0,0,0,0
13.08,171.0,0.31,0.28,0.25,9.3,13.2,12.52,13.15,-8.6,-0.02,0.03,173.6,6.5,134,1,3,636,694,764,0,849,13.1,836.5,531,29.5,31.3,0.5,3.0,1168.2,0,15.33,-11.6,1.1,1.6,2.1,3.8,1.5,0.4,4.0,4.0,25.9,25.9,1.5,2.2,-5.4,5.4,36,31,25,0.0,0.6,-0.3,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
12.84,330.01,0.34,0.31,0.27,13.0,11.08,9.7,12.9,0.1,-0.05,0.12,173.5,6.3,131,1,3,606,694,729,-3,820,12.82,810.6,514,30.3,32.2,0.6,2.7,1233.1,0,15.54,-11.6,1.5,2.0,2.4,4.1,1.9,0.8,4.3,4.2,26.1,26.2,1.6,2.2,-5.6,5.6,38,32,25,0.9,-0.5,0.0,6,6,4,0,8,9,10,86,57,54,2,2,300,0,0,0,0,0,0,0,0,0
14.22,342.0,0.34,0.28,0.27,15.88,12.92,11.08,14.31,-3.3,-0.04,0.09,173.5,8.3,132,1,3,804,694,966,0,1081,14.16,975.1,621,30.2,32.0,0.6,2.8,1398.9,0,15.81,-11.6,1.3,1.8,2.2,4.0,1.8,0.6,4.1,4.1,26.0,26.0,1.6,2.2,-5.5,5.5,39,33,25,1.8,-0.6,0.2,6,6,4,0,8,9,10,86,59,53,2,2,300,0,0,0,0,0,0,0,0,0
13.06,311.0,0.3,0.27,0.25,13.5,13.02,10.28,13.02,-2.9,-0.04,-0.02,173.6,7.1,133,1,3,630,693,761,-1,846,13.04,829.9,528,29.8,31.4,0.5,3.0,1130.3,0,15.16,-11.6,1.1,1.5,1.9,3.8,1.6,0.4,4.0,3.9,26.0,25.8,1.5,2.4,-5.4,5.4,37,31,25,1.5,-0.6,0.0,6,6,4,0,8,9,10,86,60,52,2,2,300,0,0,0,0,0,0,0,0,0
12.61,268.99,0.29,0.28,0.26,11.4,12.68,9.64,12.65,-2.7,-0.05,0.0,173.6,6.9,132,1,3,561,694,680,0,757,12.62,769.1,490,28.7,30.5,0.5,3.0,1005.6,0,14.58,-11.6,0.9,1.4,2.0,3.6,1.3,0.1,3.8,3.8,25.5,25.4,1.6,2.2,-5.4,5.5,34,29,25,1.3,0.0,0.0,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
12.75,191.99,0.4,0.35,0.31,7.9,12.64,10.92,12.79,-4.0,0.0,-0.02,173.6,7.0,132,1,3,582,694,702,2,769,12.74,787.5,500,28.7,30.4,0.5,3.0,942.2,0,14.27,-11.5,0.9,1.4,2.0,3.6,1.3,0.1,3.8,3.8,25.5,25.4,1.6,2.2,-5.4,5.5,34,29,25,0.2,0.6,-0.2,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
12.73,195.98,0.29,0.25,0.25,9.44,7.58,5.54,12.75,-2.4,0.03,-0.01,173.6,6.8,132,1,3,591,694,713,0,787,12.72,794.5,505,28.3,30.1,0.6,3.0,1103.7,0,15.04,-11.6,0.9,1.4,2.0,3.6,1.3,0.2,3.8,3.8,25.5,25.4,1.6,2.2,-5.3,5.5,34,29,25,0.4,4.0,2.5,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.45,25.99,0.27,0.25,0.25,14.64,11.82,10.28,13.49,-1.1,0.01,0.02,173.6,7.0,135,1,3,677,694,816,0,907,13.42,872.9,555,29.6,31.5,0.6,3.0,975.9,0,14.44,-11.6,1.1,1.5,2.3,3.7,1.5,0.3,3.9,3.9,25.9,25.8,1.5,2.4,-5.3,5.4,36,31,25,0.0,0.0,0.7,6,6,4,0,8,9,10,85,60,52,2,2,300,0,0,0,0,0,0,0,0,0
12.6,140.0,0.26,0.26,0.26,8.22,11.5,7.02,12.68,-1.8,0.01,0.01,173.6,6.5,132,1,3,575,694,695,-1,784,12.62,782.1,497,28.7,30.4,0.6,3.0,1103.7,0,15.04,-11.6,0.9,1.4,2.0,3.6,1.3,0.1,3.8,3.8,25.5,25.4,1.6,2.2,-5.3,5.5,35,29,25,0.0,1.3,0.2,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.08,105.98,0.4,0.31,0.31,10.44,11.42,12.6,13.12,-5.3,-0.01,-0.03,173.5,7.0,133,1,3,628,693,753,0,836,13.06,827.8,527,30.0,32.1,0.6,2.7,1416.4,0,15.84,-11.6,1.4,1.9,2.4,4.1,1.8,0.7,4.2,4.2,26.1,26.1,1.6,2.2,-5.6,5.6,38,32,25,-0.5,0.5,0.3,6,6,4,0,8,9,10,86,58,53,2,2,300,0,0,0,0,0,0,0,0,0
13.38,267.01,0.31,0.28,0.26,8.34,8.48,4.66,13.42,-4.6,-0.03,-0.13,173.4,6.7,133,1,3,675,694,815,0,901,13.38,874.4,554,30.5,32.2,0.6,2.8,1135.4,0,15.18,-11.6,1.5,2.0,2.6,4.1,1.9,0.7,4.3,4.2,26.1,26.2,1.6,2.2,-5.7,5.7,38,32,25,6.9,5.8,2.9,6,6,4,0,8,9,10,86,58,54,2,2,300,0,0,0,0,0,0,0,0,0
12.98,313.99,0.28,0.27,0.25,13.38,12.88,10.04,13.02,-7.8,0.01,-0.03,173.6,7.1,134,1,3,622,693,749,2,844,12.98,819.7,522,28.8,30.7,0.6,3.1,1082.3,0,14.94,-11.6,1.0,1.4,2.1,3.7,1.4,0.2,3.9,3.9,25.7,25.6,1.6,2.4,-5.5,5.4,35,30,25,0.6,-0.6,0.0,6,6,4,0,8,10,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
12.4,159.98,0.37,0.32,0.3,8.16,12.1,11.04,12.47,-9.2,-0.01,0.0,173.6,5.7,135,1,3,551,693,657,0,730,12.4,753.3,480,29.3,30.9,0.5,3.0,1015.8,0,14.63,-11.6,1.0,1.5,1.9,3.7,1.5,0.3,3.9,3.9,25.9,25.7,1.6,2.4,-5.3,5.4,35,30,25,0.0,0.8,0.0,6,6,4,0,8,9,10,86,60,52,2,2,300,0,0,0,0,0,0,0,0,0
12.48,221.0,0.36,0.31,0.3,8.7,13.1,9.68,12.58,-3.7,-0.03,-0.01,173.6,6.3,135,1,3,560,693,674,-1,753,12.5,766.9,487,29.3,31.1,0.5,3.1,1015.8,0,14.63,-11.6,1.0,1.5,2.1,3.7,1.5,0.3,3.9,3.9,25.9,25.7,1.6,2.4,-5.3,5.4,35,30,25,0.6,0.3,-0.2,6,6,4,0,8,9,10,85,60,52,2,2,300,0,0,0,0,0,0,0,0,0
12.94,42.98,0.31,0.29,0.26,13.24,10.6,11.34,12.95,-6.1,0.01,0.03,173.6,6.4,132,1,3,608,693,735,0,820,12.92,809.9,516,28.6,30.5,0.5,3.1,1059.8,0,14.84,-11.6,0.9,1.4,1.8,3.6,1.4,0.2,3.8,3.8,25.5,25.4,1.6,2.2,-5.5,5.5,34,30,25,-0.3,0.0,0.5,6,6,4,0,8,9,9,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.05,60.01,0.3,0.27,0.25,11.88,10.48,11.28,13.16,-2.0,-0.01,0.0,173.6,6.2,133,1,3,624,693,753,2,828,13.04,827.0,525,29.6,31.5,0.6,3.1,1168.2,0,15.33,-11.6,1.1,1.6,1.9,3.8,1.6,0.4,4.0,3.9,26.0,25.8,1.5,2.3,-5.4,5.4,36,31,25,0.0,0.0,0.8,6,6,4,0,8,9,10,86,60,52,2,2,300,0,0,0,0,0,0,0,0,0
13.8,88.99,0.31,0.26,0.27,12.38,10.88,12.48,13.86,0.3,0.01,-0.1,173.5,6.7,131,1,3,738,694,890,0,990,13.78,925.3,588,29.7,31.8,0.6,2.8,1321.7,0,15.69,-11.6,1.3,1.8,2.3,3.9,1.7,0.6,4.1,4.0,26.0,26.0,1.6,2.2,-5.5,5.5,38,33,25,-0.8,0.5,0.6,6,6,4,0,8,9,10,86,59,53,2,2,300,0,0,0,0,0,0,0,0,0
12.98,265.0,0.4,0.34,0.32,12.22,12.8,9.88,12.97,-3.3,-0.05,-0.04,173.6,7.3,134,1,3,619,694,743,2,830,12.98,815.4,520,28.9,30.6,0.5,3.1,968.8,0,14.4,-11.6,0.9,1.4,2.1,3.6,1.4,0.2,3.8,3.8,25.7,25.5,1.6,2.3,-5.5,5.5,35,30,25,2.2,0.0,-0.4,6,6,4,0,8,10,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.06,302.0,0.33,0.3,0.27,12.8,12.62,10.24,13.12,0.2,-0.02,-0.09,173.5,5.8,132,1,3,637,694,762,-3,856,13.06,836.5,531,30.5,32.2,0.6,2.7,1233.1,0,15.54,-11.6,1.5,2.0,2.5,4.1,1.9,0.8,4.3,4.2,26.1,26.2,1.6,2.2,-5.6,5.6,38,33,25,0.9,-0.3,0.0,6,6,4,0,8,9,10,86,58,54,2,2,300,0,0,0,0,0,0,0,0,0
13.81,146.02,0.32,0.29,0.25,10.62,13.5,13.42,13.9,-1.8,-0.04,-0.02,173.6,6.9,133,1,3,730,694,876,2,973,13.82,920.8,586,29.7,31.5,0.5,3.0,1179.5,0,15.38,-11.6,1.1,1.6,2.1,3.8,1.6,0.4,4.0,4.0,26.0,25.9,1.5,2.2,-5.4,5.4,37,31,25,-0.2,0.9,0.0,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
13.83,33.98,0.38,0.31,0.31,14.4,11.24,11.92,13.84,-2.1,-0.02,0.03,173.5,6.7,131,1,3,744,694,891,0,998,13.78,926.2,589,29.9,31.5,0.6,2.7,1366.0,0,15.76,-11.6,1.2,1.7,2.1,3.9,1.6,0.5,4.1,4.0,26.0,25.9,1.5,2.2,-5.4,5.4,38,33,25,0.0,-0.2,0.5,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
12.82,321.01,0.39,0.32,0.31,12.7,11.26,10.24,12.8,-8.0,-0.07,-0.06,173.5,7.3,131,1,3,598,694,719,0,797,12.82,802.2,508,30.4,32.2,0.6,2.7,1030.1,0,14.7,-11.6,1.6,2.0,2.4,4.2,2.0,0.8,4.3,4.3,26.2,26.3,1.6,2.2,-5.4,5.5,37,32,25,0.8,-0.8,0.0,6,6,4,0,8,9,10,86,57,54,2,2,300,0,0,0,0,0,0,0,0,0
12.07,213.98,0.36,0.32,0.28,7.98,12.22,10.12,12.14,-2.9,-0.09,0.0,173.6,6.1,131,1,3,508,694,603,0,671,12.08,714.3,454,28.4,30.2,0.5,3.1,938.1,0,14.25,-11.5,0.8,1.3,1.8,3.6,1.3,0.1,3.7,3.7,25.4,25.3,1.6,2.2,-5.5,5.5,34,29,25,0.4,0.3,-0.2,6,6,4,0,8,9,10,85,58,52,2,2,300,0,0,0,0,0,0,0,0,0
12.66,321.01,0.36,0.31,0.27,12.0,11.34,9.96,12.69,1.5,0.08,0.09,173.5,5.4,129,1,3,572,694,686,0,771,12.62,778.7,493,30.7,32.2,0.6,2.8,1124.2,0,15.13,-11.6,1.6,2.0,2.5,4.1,1.9,0.8,4.3,4.2,26.1,26.3,1.6,2.2,-5.5,5.5,37,32,25,0.8,-0.3,0.0,6,6,4,0,8,9,10,86,57,54,2,2,300,0,0,0,0,0,0,0,0,0
13.43,173.99,0.41,0.31,0.31,9.26,13.5,12.72,13.47,4.6,0.03,0.07,173.5,6.7,131,1,3,687,694,827,2,913,13.44,881.2,560,30.5,32.3,0.6,2.7,1135.4,0,15.18,-11.6,1.5,2.0,2.3,4.1,1.9,0.8,4.2,4.2,26.1,26.1,1.6,2.2,-5.6,5.7,38,32,25,0.0,0.9,0.0,6,6,4,0,8,9,10,86,58,54,2,2,300,0,0,0,0,0,0,0,0,0
12.38,299.99,0.39,0.33,0.31,12.7,11.26,7.0,12.4,-1.9,0.07,0.01,173.6,6.0,132,1,3,526,694,636,0,714,12.36,736.0,470,28.3,30.2,0.6,3.1,938.1,0,14.25,-11.5,0.9,1.3,1.9,3.6,1.3,0.1,3.8,3.8,25.4,25.3,1.6,2.2,-5.5,5.5,34,29,25,1.1,-0.3,0.0,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.81,334.01,0.41,0.33,0.32,15.92,12.08,1.98,13.86,-6.9,0.01,0.01,173.4,7.6,132,1,3,742,693,897,0,1003,13.82,927.2,590,29.9,31.7,0.6,2.8,1334.0,0,15.71,-11.6,1.2,1.7,2.1,3.9,1.7,0.6,4.1,4.0,26.0,26.0,1.5,2.2,-5.5,5.5,38,33,25,1.4,-0.8,2.1,6,6,4,0,8,9,10,86,59,53,2,2,300,0,0,0,0,0,0,0,0,0
12.57,194.0,0.29,0.28,0.26,8.2,12.88,11.16,12.66,-2.3,0.03,-0.02,173.6,6.9,132,1,3,562,694,671,0,748,12.58,763.1,487,28.6,30.3,0.5,3.0,1005.6,0,14.58,-11.6,0.9,1.4,2.0,3.6,1.3,0.1,3.8,3.8,25.5,25.4,1.6,2.2,-5.4,5.5,34,29,25,0.2,0.6,-0.2,6,6,4,0,8,9,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.34,209.02,0.37,0.3,0.27,9.26,13.74,12.12,13.4,-4.6,-0.04,0.05,173.5,6.9,133,1,3,682,694,818,-3,916,13.36,878.5,557,30.3,32.1,0.6,2.7,1398.9,0,15.81,-11.6,1.4,1.9,2.2,4.0,1.8,0.7,4.1,4.1,26.1,26.1,1.6,2.2,-5.5,5.5,39,33,25,0.2,0.6,-0.5,6,6,4,0,8,9,10,86,59,53,2,2,300,0,0,0,0,0,0,0,0,0
13.05,241.99,0.41,0.35,0.32,10.48,13.12,10.38,13.06,3.3,-0.09,0.01,173.6,6.8,131,1,3,630,694,759,0,839,13.04,831.7,528,29.0,30.8,0.6,3.1,1015.8,0,14.63,-11.6,0.9,1.4,1.9,3.6,1.4,0.2,3.9,3.8,25.7,25.6,1.6,2.4,-5.5,5.4,35,30,25,1.4,0.3,-0.2,6,6,4,0,8,10,10,85,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.5,177.01,0.32,0.29,0.25,9.02,13.96,12.48,13.55,-1.7,0.02,0.01,173.5,8.7,133,1,3,687,694,830,2,918,13.52,881.4,562,29.9,31.5,0.6,3.0,1168.2,0,15.33,-11.6,1.1,1.6,1.9,3.8,1.5,0.4,3.9,4.0,26.0,25.9,1.5,2.2,-5.4,5.4,37,31,25,0.0,0.6,-0.3,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
13.92,146.99,0.22,0.22,0.24,11.78,14.98,13.96,13.99,1.4,-0.01,-0.06,173.4,7.4,132,1,3,755,694,909,3,1021,13.94,938.9,599,30.7,32.4,0.6,2.7,1196.0,0,15.45,-11.6,1.6,2.1,2.3,4.1,2.0,0.8,4.3,4.3,26.2,26.3,1.6,2.2,-5.4,5.5,37,32,25,-0.8,0.3,0.0,6,6,4,0,8,9,10,86,56,54,2,2,300,0,0,0,0,0,0,0,0,0
13.78,145.01,0.37,0.31,0.31,10.6,14.04,13.46,13.83,0.3,0.05,-0.03,173.5,6.5,132,1,3,742,694,897,0,1005,13.8,930.4,592,29.5,31.6,0.6,2.7,1366.0,0,15.76,-11.6,1.2,1.7,2.2,3.8,1.6,0.4,4.0,4.0,26.0,25.9,1.5,2.2,-5.3,5.4,38,33,25,0.0,1.2,0.0,6,6,4,0,8,9,10,86,60,53,2,2,300,0,0,0,0,0,0,0,0,0
12.87,245.02,0.31,0.29,0.28,10.68,13.62,10.4,12.88,-3.0,-0.01,-0.01,173.6,6.8,131,1,3,606,694,726,0,812,12.86,809.5,513,28.2,30.1,0.5,3.0,1137.5,0,15.19,-11.5,0.8,1.3,2.0,3.6,1.3,0.1,3.7,3.7,25.3,25.3,1.6,2.2,-5.3,5.5,35,30,25,2.0,0.3,-0.4,6,6,4,0,8,9,10,85,58,52,2,2,300,0,0,0,0,0,0,0,0,0
