轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,294.98,0.24,0.17,0.15,11.42,12.38,10.26,12.18,4.4,-0.04,-0.08,171.1,6.0,116,1,3,524,691,635,-1,717,12.22,741.5,469,32.0,33.1,0.6,2.8,1004.6,0,14.58,-7.3,8.1,8.8,10.8,11.8,8.1,7.2,11.6,11.6,32.9,32.9,4.8,5.8,-0.9,10.4,37,32,25,0.8,0.0,0.0,6,6,4,0,10,11,12,93,60,55,5,5,300,0,0,0,0,0,0,0,0,0
9.65,200.02,5.36,5.27,5.28,7.02,7.96,6.84,9.65,-5.8,0.0,-0.09,171.3,7.1,121,1,3,302,691,360,0,402,9.64,534.5,342,31.2,33.0,0.6,2.8,361.1,0,10.36,-7.3,8.1,8.9,10.7,12.0,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.82,5.0,5.4,5.31,5.32,7.26,8.94,6.94,9.84,-4.0,0.03,-0.03,171.2,5.8,118,1,3,316,692,380,0,428,9.8,555.9,354,32.0,33.3,0.6,2.8,378.5,0,10.53,-7.4,8.2,8.9,10.7,12.0,8.2,7.4,11.8,11.8,33.0,32.8,5.5,5.7,-1.1,10.3,34,30,25,0.3,0.2,-0.2,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
10.15,2.02,5.38,5.31,5.29,7.46,8.64,6.82,10.17,10.1,0.02,0.04,171.1,6.2,114,1,3,328,692,395,0,440,10.1,550.1,351,31.7,32.9,0.6,2.7,378.5,0,10.53,-7.4,8.1,8.9,10.7,12.0,8.2,7.4,11.8,11.9,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.3,0.8,-0.2,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.59,329.0,5.36,5.27,5.28,7.34,7.86,6.52,9.65,-5.1,-0.03,0.08,171.2,6.2,120,1,3,305,691,359,0,396,9.58,539.1,342,31.8,33.0,0.6,2.8,361.1,0,10.36,-7.3,8.1,8.8,10.9,11.9,8.1,7.3,11.8,11.8,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.5,0.2,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.69,335.02,5.22,5.13,5.13,6.54,8.12,7.34,9.74,-12.6,-0.02,-0.05,171.2,6.5,124,1,3,305,691,362,0,406,9.66,541.6,345,31.9,33.0,0.6,2.7,365.2,0,10.4,-7.4,8.1,8.9,10.6,11.9,8.2,7.3,11.7,11.8,33.0,32.8,5.5,5.8,-0.9,10.3,34,30,25,0.3,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
11.23,41.0,0.2,0.16,0.15,10.06,10.98,9.3,11.3,1.4,0.01,0.08,171.2,6.0,120,1,3,398,692,479,2,524,11.22,612.2,389,31.4,32.8,0.6,2.8,672.3,0,12.75,-7.3,8.1,8.7,10.4,11.8,8.1,7.2,11.6,11.7,33.0,32.9,5.0,5.6,-1.1,10.4,34,30,25,0.0,0.2,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
9.75,140.0,0.28,0.24,0.24,6.58,5.98,4.9,9.68,-6.7,-0.01,0.04,171.3,6.2,125,1,3,284,691,338,-1,380,9.74,495.3,316,31.4,32.9,0.6,2.8,360.1,0,10.35,-7.5,8.1,8.8,10.8,11.9,8.2,7.3,11.7,11.8,33.0,32.8,5.5,5.7,-1.0,10.3,34,30,25,0.3,0.4,0.9,6,6,4,0,10,11,12,93,59,54,5,5,300,0,0,0,0,0,0,0,0,0
9.84,9.0,0.29,0.25,0.24,7.18,9.32,6.76,9.87,4.7,-0.04,-0.09,171.3,4.9,122,1,3,273,691,332,-1,373,9.82,479.1,305,32.3,33.2,0.6,2.8,360.1,0,10.35,-7.5,8.1,8.8,10.7,11.9,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.7,-1.1,10.3,34,30,25,0.2,0.6,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
11.3,40.0,0.4,0.31,0.31,9.72,9.94,8.54,11.34,8.9,0.0,-0.03,171.1,6.3,113,1,3,407,693,486,0,544,11.28,618.4,394,32.2,33.5,0.6,2.8,728.5,0,13.1,-7.5,8.3,9.0,10.8,12.1,8.4,7.5,11.6,11.7,32.9,33.0,4.8,5.7,-0.9,10.4,36,31,25,-0.2,0.0,0.0,6,6,4,0,10,11,12,93,56,56,5,5,300,0,0,0,0,0,0,0,0,0
9.49,37.01,5.36,5.27,5.28,6.22,8.64,6.16,9.5,-3.9,-0.01,-0.03,171.3,6.6,120,1,3,301,691,362,2,401,9.48,536.3,342,31.7,33.0,0.6,2.8,361.1,0,10.36,-7.3,8.1,8.9,10.9,12.0,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.6,-1.1,10.4,34,30,25,0.0,0.0,-0.2,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
11.2,86.0,0.21,0.16,0.15,9.34,10.56,9.16,11.27,-5.0,0.02,0.0,171.1,6.0,120,1,3,403,692,482,0,536,11.2,619.1,391,31.6,32.7,0.6,2.8,672.3,0,12.75,-7.3,8.1,8.7,10.6,11.8,8.1,7.2,11.6,11.7,33.0,32.9,4.9,5.6,-1.1,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
11.28,311.0,0.2,0.16,0.15,10.26,10.98,9.38,11.35,1.3,0.05,-0.12,171.1,5.9,119,1,3,406,692,486,0,540,11.28,615.3,392,31.4,33.0,0.6,2.8,672.3,0,12.75,-7.3,8.0,8.7,10.6,11.8,8.1,7.2,11.6,11.7,33.0,32.9,4.9,5.6,-1.1,10.4,34,30,25,0.2,0.0,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
11.77,191.99,0.31,0.22,0.24,8.64,11.46,9.68,11.84,-8.4,-0.01,-0.05,171.1,6.0,121,1,3,459,692,557,2,608,11.8,675.6,429,31.9,33.4,0.6,2.8,871.7,0,13.9,-7.5,8.2,8.9,10.6,12.0,8.3,7.4,11.6,11.6,32.9,33.0,4.9,5.7,-0.7,10.5,36,32,25,0.0,0.3,0.0,6,6,4,0,10,11,12,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
10.34,217.01,5.35,5.27,5.26,7.7,8.82,8.38,10.3,3.0,-0.01,0.1,171.3,6.1,116,1,3,331,692,395,0,438,10.34,546.1,346,31.6,33.4,0.7,2.9,378.5,0,10.53,-7.3,8.2,8.9,10.9,12.0,8.2,7.4,11.9,11.9,33.0,32.8,5.5,5.6,-1.1,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
11.41,297.0,0.36,0.28,0.29,9.12,10.48,9.68,11.43,-5.5,0.01,0.09,171.1,5.6,118,1,3,431,693,509,-3,589,11.42,645.4,408,31.8,33.5,0.7,2.8,948.3,0,14.3,-7.5,8.3,9.0,10.7,12.0,8.3,7.5,11.6,11.7,32.9,33.0,5.0,5.6,-0.7,10.5,37,32,25,0.4,0.0,0.0,6,6,4,0,10,11,12,94,57,56,5,5,300,0,0,0,0,0,0,0,0,0
9.8,240.01,2.62,2.55,2.52,7.0,9.3,8.3,9.76,-9.0,-0.06,0.01,171.2,6.3,121,1,3,283,691,335,0,376,9.78,490.4,312,31.5,33.3,0.6,2.7,322.3,0,9.98,-7.5,8.3,9.0,10.8,12.1,8.3,7.4,11.9,12.0,32.9,32.8,5.5,5.6,-0.8,10.3,33,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,58,52,5,5,300,0,0,0,0,0,0,0,0,0
11.64,216.0,0.3,0.22,0.24,8.28,10.94,7.62,11.65,-9.0,-0.03,-0.01,171.2,6.4,118,1,3,456,692,546,-1,621,11.66,667.4,426,31.5,33.0,0.6,2.8,1000.5,0,14.56,-7.5,8.2,8.9,10.9,11.9,8.2,7.4,11.6,11.6,32.9,33.0,5.0,5.8,-0.8,10.4,37,32,25,0.2,0.2,0.0,6,6,4,0,10,11,12,93,59,55,5,5,300,0,0,0,0,0,0,0,0,0
11.76,51.01,0.31,0.22,0.24,10.64,10.8,8.8,11.72,-12.2,-0.03,0.04,171.2,7.1,121,1,3,455,692,546,2,614,11.74,667.6,426,31.7,33.2,0.6,2.8,1000.5,0,14.56,-7.5,8.2,8.9,10.9,12.0,8.2,7.4,11.6,11.6,32.9,33.0,4.9,5.7,-0.8,10.5,36,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
12.48,54.0,0.22,0.16,0.15,12.72,11.78,10.42,12.49,3.1,-0.01,0.09,171.2,6.7,116,1,3,535,692,639,2,695,12.44,742.9,474,31.7,33.1,0.6,2.8,722.4,0,13.06,-7.3,8.1,8.7,10.8,11.8,8.1,7.2,11.6,11.7,33.0,32.9,4.8,5.7,-1.1,10.4,35,31,25,-0.3,0.0,0.0,6,6,4,0,10,11,12,93,60,55,5,5,300,0,0,0,0,0,0,0,0,0
10.45,100.01,2.2,2.11,2.12,7.26,8.8,8.3,10.52,-1.4,-0.01,-0.1,171.3,5.7,121,1,3,310,691,365,-1,416,10.46,502.6,322,31.9,33.0,0.6,2.8,347.9,0,10.23,-7.3,8.2,8.9,10.8,12.1,8.2,7.4,11.9,12.0,33.0,32.8,5.5,5.6,-0.9,10.3,34,30,25,0.2,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.54,199.01,5.23,5.16,5.18,6.3,7.4,6.22,9.59,-11.5,-0.09,0.02,171.2,6.9,125,1,3,305,691,369,0,400,9.58,543.9,345,31.8,33.5,0.6,2.8,365.2,0,10.4,-7.5,8.1,8.9,10.9,11.9,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.8,-0.9,10.3,34,30,25,0.0,0.0,1.1,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
11.09,348.01,0.37,0.28,0.29,9.02,9.72,7.94,11.23,-1.7,-0.02,0.07,171.2,5.3,118,1,3,389,693,471,-1,537,11.06,607.6,385,32.0,33.6,0.6,2.8,948.3,0,14.3,-7.5,8.3,9.0,10.9,12.0,8.3,7.4,11.6,11.7,32.9,33.0,5.0,5.6,-0.7,10.5,37,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,94,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.77,340.99,0.31,0.22,0.24,10.92,11.16,9.14,11.79,-11.6,-0.02,-0.06,171.2,6.9,121,1,3,451,693,543,0,608,11.72,666.8,424,31.6,33.0,0.7,2.8,1000.5,0,14.56,-7.5,8.2,8.9,10.9,12.0,8.2,7.4,11.6,11.6,32.9,33.0,4.9,5.7,-0.8,10.5,36,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
12.61,283.0,0.29,0.22,0.2,11.02,12.5,10.7,12.69,3.9,-0.02,-0.06,171.1,6.2,116,1,3,575,692,689,-1,788,12.62,783.7,497,31.6,33.1,0.6,2.8,1110.9,0,15.08,-7.4,8.2,8.9,10.8,11.9,8.2,7.3,11.6,11.6,32.9,33.0,4.9,5.8,-0.8,10.4,38,33,25,0.5,0.0,0.0,6,6,4,0,10,11,12,93,59,55,5,5,300,0,0,0,0,0,0,0,0,0
10.41,133.99,0.34,0.29,0.29,14.78,12.8,12.12,10.33,1.7,0.18,0.13,171.2,5.8,119,1,3,308,692,366,0,403,10.38,512.2,329,31.9,33.2,0.6,2.8,686.6,0,12.84,-7.3,8.1,8.7,10.7,11.8,8.1,7.2,11.7,11.7,33.0,32.9,5.0,5.6,-1.0,10.3,34,30,25,-32.3,-23.4,-22.2,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
9.45,265.0,4.74,4.64,4.64,6.02,8.74,7.64,9.6,-4.1,-0.02,0.08,171.2,6.5,119,1,3,310,691,368,0,412,9.44,559.6,354,31.7,33.3,0.6,2.8,378.5,0,10.53,-7.3,8.2,8.9,10.9,11.9,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
10.94,342.0,0.38,0.28,0.29,8.86,8.96,8.92,11.03,-0.9,-0.04,0.04,171.2,5.8,118,1,3,366,693,446,2,486,10.9,575.5,368,32.5,33.7,0.6,2.8,948.3,0,14.3,-7.5,8.3,9.0,11.3,12.0,8.3,7.4,11.6,11.7,32.9,33.0,4.9,5.6,-0.8,10.4,36,32,25,0.2,-0.2,0.0,6,6,4,0,10,11,12,94,57,56,5,5,300,0,0,0,0,0,0,0,0,0
9.28,41.0,1.2,1.11,1.13,21.24,21.44,16.94,9.37,-14.7,0.03,-0.02,171.2,5.9,127,1,3,294,691,351,0,381,9.26,535.6,341,31.9,33.6,0.6,2.8,360.1,0,10.35,-7.5,8.1,8.8,10.6,11.9,8.2,7.3,11.7,11.8,33.0,32.8,5.5,5.8,-0.9,10.3,34,30,25,-516.6,-524.3,-415.4,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
10.35,326.99,0.31,0.25,0.24,7.76,8.76,7.68,10.4,2.7,-0.05,-0.02,171.3,5.7,116,1,3,297,691,357,0,394,10.32,487.1,312,32.0,33.1,0.7,2.8,334.6,0,10.1,-7.3,8.1,8.8,10.6,11.9,8.1,7.2,11.7,11.8,33.0,32.8,5.3,5.6,-0.9,10.4,33,30,25,0.3,0.0,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
10.36,272.99,2.2,2.11,2.12,7.32,8.56,8.24,10.51,2.3,0.05,-0.1,171.2,5.3,121,1,3,310,692,375,2,407,10.34,510.9,323,31.7,33.2,0.6,2.8,347.9,0,10.23,-7.3,8.2,8.9,10.9,12.1,8.2,7.4,12.0,12.0,32.9,32.8,5.5,5.6,-0.9,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.24,222.01,2.74,2.67,2.65,6.82,7.82,7.08,9.27,-10.6,0.01,-0.02,171.3,5.8,119,1,3,264,691,318,0,360,9.22,498.2,315,31.8,33.4,0.6,2.8,318.3,0,9.94,-7.4,8.3,9.0,11.0,12.1,8.3,7.5,12.0,12.0,32.9,32.8,5.5,5.6,-0.8,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,58,52,5,5,300,0,0,0,0,0,0,0,0,0
9.51,312.98,5.23,5.16,5.18,5.54,7.14,7.12,9.53,-12.5,-0.05,-0.04,171.2,6.9,125,1,3,305,691,359,0,409,9.52,546.8,345,31.6,33.1,0.6,2.8,365.2,0,10.4,-7.5,8.1,8.9,10.6,11.9,8.2,7.3,11.8,11.8,33.0,32.8,5.5,5.8,-0.9,10.3,34,30,25,0.1,0.0,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
9.99,358.99,5.37,5.27,5.29,7.42,8.76,7.4,10.05,2.2,-0.08,0.07,171.3,6.9,117,1,3,322,691,383,-1,429,9.98,556.7,353,31.7,33.0,0.7,2.9,378.5,0,10.53,-7.4,8.2,8.9,10.9,12.0,8.2,7.3,11.8,11.9,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.0,0.4,-0.2,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
12.54,358.99,0.29,0.22,0.2,12.46,11.94,9.56,12.6,2.2,0.05,0.0,171.2,6.1,117,1,3,566,693,678,-3,771,12.54,774.5,492,31.4,33.3,0.6,2.8,1110.9,0,15.08,-7.4,8.2,8.9,10.8,11.9,8.2,7.3,11.6,11.6,32.9,33.0,4.9,5.8,-0.8,10.4,38,33,25,0.3,0.0,0.0,6,6,4,0,10,11,12,93,59,55,5,5,300,0,0,0,0,0,0,0,0,0
10.38,315.0,0.31,0.25,0.24,8.2,9.2,7.64,10.48,4.0,-0.02,-0.03,171.3,5.5,116,1,3,296,692,362,0,397,10.36,493.6,312,32.1,33.4,0.6,2.9,334.6,0,10.1,-7.3,8.1,8.8,10.7,11.9,8.1,7.3,11.7,11.8,33.0,32.8,5.4,5.7,-0.9,10.4,33,30,25,0.4,0.0,0.0,6,6,4,0,10,11,12,93,60,54,5,5,300,0,0,0,0,0,0,0,0,0
11.84,79.99,0.25,0.17,0.15,10.32,11.12,9.52,11.84,6.2,-0.07,-0.04,171.2,6.2,114,1,3,463,691,558,0,617,11.82,678.8,431,32.2,33.5,0.6,2.8,1036.3,0,14.73,-7.3,8.1,8.8,10.8,11.8,8.1,7.2,11.6,11.6,32.9,32.9,4.9,5.8,-0.9,10.4,37,32,25,-0.5,0.0,0.0,6,6,4,0,10,11,12,93,59,55,5,5,300,0,0,0,0,0,0,0,0,0
10.13,0.0,2.63,2.55,2.57,7.5,9.42,7.58,10.15,-7.7,-0.04,0.1,171.2,5.4,122,1,3,285,691,344,-1,385,10.1,481.6,307,31.9,33.5,0.6,2.7,322.3,0,9.98,-7.5,8.2,9.0,11.0,12.1,8.3,7.4,11.9,12.0,32.9,32.8,5.5,5.6,-0.9,10.4,33,30,25,0.2,0.2,0.0,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
12.78,34.99,0.23,0.17,0.15,12.82,12.3,10.62,12.76,-9.2,-0.05,0.12,171.2,6.7,119,1,3,585,691,702,0,780,12.76,791.1,504,31.5,32.7,0.7,2.8,1004.6,0,14.58,-7.3,8.1,8.7,10.7,11.8,8.1,7.2,11.6,11.7,32.9,32.9,4.8,5.8,-1.0,10.4,37,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,93,60,55,5,5,300,0,0,0,0,0,0,0,0,0
10.13,186.98,5.39,5.31,5.3,7.46,8.82,5.66,10.25,-6.4,-0.07,-0.01,171.2,6.9,117,1,3,327,691,392,0,442,10.14,545.2,348,31.7,33.1,0.6,2.9,378.5,0,10.53,-7.4,8.2,8.9,10.9,12.0,8.2,7.3,11.9,11.9,33.0,32.8,5.5,5.6,-1.1,10.3,34,30,25,0.0,0.0,3.1,6,6,4,0,10,11,12,93,59,53,5,5,300,0,0,0,0,0,0,0,0,0
12.81,207.0,0.33,0.28,0.24,9.1,12.72,10.84,12.82,0.3,-0.08,0.09,171.1,7.6,120,1,3,586,693,698,2,772,12.82,789.6,504,31.9,33.6,0.6,2.8,978.0,0,14.45,-7.5,8.3,8.9,10.8,12.0,8.3,7.4,11.6,11.7,32.9,33.0,5.0,5.6,-0.8,10.5,37,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.46,227.99,0.36,0.28,0.29,8.06,10.6,9.52,11.43,-3.6,-0.03,-0.03,171.1,5.8,118,1,3,437,693,519,-3,586,11.48,650.2,412,31.9,33.5,0.7,2.8,1136.4,0,15.19,-7.5,8.3,9.0,10.9,12.0,8.3,7.4,11.6,11.7,32.9,33.0,5.0,5.6,-0.7,10.5,37,32,25,0.6,0.0,0.0,6,6,4,0,10,11,12,94,57,56,5,5,300,0,0,0,0,0,0,0,0,0
12.87,261.0,0.29,0.22,0.2,11.3,12.7,10.46,12.88,-1.0,0.02,-0.01,171.2,6.5,117,1,3,599,692,723,0,806,12.86,806.5,513,31.1,33.0,0.6,2.8,1110.9,0,15.08,-7.4,8.2,8.9,10.6,11.9,8.2,7.3,11.5,11.6,32.9,33.0,4.8,5.8,-0.8,10.4,37,32,25,1.0,0.3,0.0,6,6,4,0,10,11,12,93,59,55,5,5,300,0,0,0,0,0,0,0,0,0
