轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,95.51,0.31,0.28,0.28,1.8,5.2,1.8,7.39,1.2,0.0,-0.01,173.5,4.0,208,1,3,106,690,126,0,128,7.4,219.5,141,10.5,12.9,0.3,3.0,1132.4,0,15.17,-18.8,-3.4,-3.4,-2.7,-2.0,-3.7,-5.1,-2.4,-1.0,28.5,28.1,0.7,1.9,-6.6,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.44,49.0,0.16,0.11,0.11,0.98,6.88,3.26,7.43,-7.9,0.01,0.02,173.3,4.1,209,1,3,113,690,129,0,132,7.44,230.6,149,10.4,12.8,0.3,3.0,1137.5,0,15.19,-18.8,-3.5,-3.5,-2.5,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.9,-6.7,6.9,26,26,25,0.0,0.0,-0.1,6,6,4,0,8,10,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.36,186.01,0.37,0.31,0.29,2.66,2.92,2.06,7.41,-4.4,-0.05,-0.02,173.5,4.4,206,1,3,100,690,116,0,119,7.36,204.5,132,10.3,12.7,0.3,3.0,1097.6,0,15.02,-18.8,-3.4,-3.4,-2.6,-2.0,-3.7,-5.1,-2.3,-0.9,28.5,28.1,0.7,2.0,-6.5,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.44,310.5,0.36,0.31,0.28,0.28,3.12,4.38,7.47,-3.0,0.06,0.02,173.3,4.2,209,1,3,109,690,131,0,135,7.42,237.3,150,10.7,12.9,0.3,3.0,1215.6,0,15.51,-18.8,-3.4,-3.4,-2.4,-2.0,-3.8,-5.1,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.38,274.0,0.32,0.3,0.24,1.34,2.2,4.2,7.43,-3.3,-0.03,-0.02,173.6,3.9,207,1,3,98,690,119,0,123,7.38,213.0,135,10.4,12.8,0.3,3.0,1242.3,0,15.56,-18.7,-3.4,-3.4,-2.6,-1.9,-3.7,-5.1,-2.2,-0.9,28.5,28.1,0.7,1.9,-6.4,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,8,10,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.43,174.49,0.22,0.14,0.15,3.18,3.86,2.06,7.47,-0.8,0.0,-0.02,173.3,4.1,207,1,3,118,691,137,0,144,7.44,245.3,156,10.1,12.6,0.3,3.0,1305.2,0,15.66,-18.8,-3.4,-3.4,-2.6,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,10,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.43,148.0,0.33,0.25,0.24,3.0,3.02,1.7,7.46,4.9,0.07,0.01,173.3,4.6,207,1,3,113,691,140,0,142,7.44,250.8,156,10.2,12.7,0.3,3.0,1375.2,0,15.77,-18.9,-3.5,-3.5,-2.8,-2.1,-3.8,-5.2,-2.4,-1.0,28.4,28.1,0.6,1.9,-6.7,6.6,26,26,25,0.1,3.2,0.0,6,6,4,0,8,9,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.36,49.5,0.24,0.23,0.22,1.8,5.42,1.6,7.45,-2.7,-0.07,0.0,173.4,3.5,205,1,3,92,690,116,0,112,7.36,204.8,129,10.4,12.8,0.3,3.0,1076.1,0,14.92,-18.7,-3.4,-3.4,-2.3,-1.9,-3.7,-5.1,-2.2,-0.9,28.5,28.1,0.7,1.9,-6.4,6.7,26,26,25,1.4,2.5,0.8,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.36,164.48,0.3,0.27,0.24,3.46,4.02,2.32,7.42,3.4,0.05,0.03,173.4,3.7,204,1,3,95,689,117,0,115,7.36,203.4,129,10.6,12.9,0.3,3.0,1075.1,0,14.91,-18.7,-3.4,-3.4,-2.2,-2.0,-3.7,-5.1,-2.2,-0.9,28.5,28.1,0.7,2.0,-6.4,6.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.38,200.48,0.13,0.08,0.12,13.26,6.68,8.08,7.38,0.4,0.03,0.02,173.3,3.9,208,1,3,105,690,122,0,125,7.4,218.3,139,10.6,12.8,0.3,3.0,1197.0,0,15.46,-18.8,-3.4,-3.5,-2.4,-2.0,-3.8,-5.2,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,-0.9,-0.1,0.0,6,6,4,0,8,10,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.35,106.49,0.29,0.27,0.28,2.54,5.4,2.1,7.3,-5.9,0.06,0.01,173.5,3.7,208,1,3,95,690,110,0,109,7.34,196.0,125,10.6,12.8,0.3,3.0,1132.4,0,15.17,-18.8,-3.4,-3.4,-2.4,-2.0,-3.8,-5.2,-2.3,-0.9,28.5,28.1,0.7,1.9,-6.7,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,329.0,0.32,0.22,0.24,0.08,5.04,3.98,7.48,-0.4,-0.12,-0.03,173.2,4.5,208,1,3,110,691,131,0,136,7.44,234.5,151,10.3,12.5,0.3,3.0,1375.2,0,15.77,-18.9,-3.5,-3.5,-2.9,-2.1,-3.8,-5.2,-2.4,-1.1,28.5,28.1,0.6,1.8,-6.7,6.6,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,184.0,0.32,0.28,0.28,2.88,3.22,2.24,7.53,-3.9,-0.05,0.01,173.3,4.3,209,1,3,106,690,125,0,129,7.4,221.8,141,10.5,12.6,0.3,3.0,1113.9,0,15.09,-18.8,-3.4,-3.4,-2.4,-2.0,-3.7,-5.2,-2.4,-1.0,28.5,28.1,0.7,1.9,-6.6,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.44,194.51,0.34,0.28,0.29,2.38,2.86,0.34,7.48,3.9,0.01,0.06,173.3,4.4,205,1,3,116,691,134,0,144,7.44,245.0,157,10.2,12.5,0.3,3.0,1316.5,0,15.68,-18.8,-3.5,-3.5,-2.7,-2.1,-3.8,-5.2,-2.5,-1.1,28.4,28.2,0.6,1.8,-6.8,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.41,82.51,0.41,0.31,0.33,0.84,5.54,0.2,7.43,-1.7,0.01,0.06,173.2,4.1,206,1,3,108,691,125,0,129,7.4,221.6,141,10.2,12.7,0.3,3.0,1233.1,0,15.54,-18.9,-3.5,-3.5,-2.8,-2.2,-3.9,-5.2,-2.5,-1.1,28.4,28.2,0.6,1.8,-6.9,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.38,307.01,0.35,0.31,0.29,0.22,2.74,2.72,7.43,-3.5,-0.03,0.03,173.6,3.8,206,1,3,94,690,114,0,117,7.36,207.8,130,10.6,12.8,0.3,3.0,1120.1,0,15.12,-18.7,-3.4,-3.4,-2.5,-1.9,-3.7,-5.0,-2.2,-0.9,28.5,28.1,0.7,1.9,-6.4,6.9,26,26,25,0.0,0.1,0.0,6,6,4,0,8,10,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,228.49,0.32,0.29,0.28,2.1,3.14,3.28,7.51,-2.5,0.04,-0.01,173.3,4.1,208,1,3,107,690,123,0,129,7.4,220.5,142,10.6,12.9,0.3,3.0,1113.9,0,15.09,-18.8,-3.4,-3.4,-2.4,-2.0,-3.7,-5.2,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.6,6.9,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.44,132.01,0.21,0.13,0.11,3.56,5.18,0.06,7.5,-1.0,0.05,-0.03,173.3,4.2,208,1,3,118,691,143,0,149,7.46,256.2,164,10.4,12.7,0.3,3.0,1305.2,0,15.66,-18.8,-3.5,-3.5,-2.5,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,10,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.38,78.01,0.26,0.19,0.19,1.06,5.56,1.58,7.44,-9.0,-0.09,-0.01,173.3,4.3,208,1,3,102,690,125,0,128,7.4,220.8,140,10.4,12.8,0.3,3.0,1220.7,0,15.52,-18.8,-3.5,-3.5,-2.7,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.9,-6.8,6.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,10,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.38,123.98,0.41,0.32,0.33,2.98,4.4,1.88,7.49,-0.5,0.0,-0.03,173.5,4.4,207,1,3,106,690,126,0,132,7.4,231.1,146,10.6,12.7,0.3,3.0,1145.6,0,15.23,-18.8,-3.4,-3.4,-2.4,-2.0,-3.8,-5.1,-2.3,-0.9,28.5,28.1,0.7,2.0,-6.7,6.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.44,206.5,0.29,0.21,0.2,2.42,3.14,2.2,7.49,-4.8,0.07,0.04,173.3,4.4,215,1,3,113,691,131,0,136,7.44,238.1,153,10.3,12.6,0.3,3.0,1195.0,0,15.45,-18.9,-3.5,-3.5,-3.3,-2.1,-3.8,-5.2,-2.5,-1.0,28.5,28.1,0.6,1.9,-6.7,6.7,26,26,25,0.1,0.1,0.0,6,6,4,0,8,10,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.41,232.99,0.31,0.28,0.28,2.22,3.3,3.42,7.46,-9.6,-0.02,-0.02,173.4,3.9,210,1,3,104,690,119,0,122,7.38,213.1,137,10.4,12.7,0.3,3.0,1132.4,0,15.17,-18.8,-3.4,-3.4,-2.5,-2.0,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.7,1.9,-6.6,6.9,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.38,324.5,0.35,0.3,0.29,0.0,4.02,3.52,7.44,-0.1,0.0,-0.02,173.5,3.9,205,1,3,97,690,116,0,118,7.38,207.6,132,10.6,12.8,0.3,3.0,1097.6,0,15.02,-18.8,-3.4,-3.4,-2.5,-2.0,-3.8,-5.1,-2.4,-0.9,28.5,28.1,0.7,2.1,-6.5,6.8,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.38,214.99,0.29,0.26,0.24,2.52,3.5,3.18,7.37,0.5,-0.1,-0.01,173.6,3.6,205,1,3,94,690,108,0,113,7.36,194.3,127,10.7,12.9,0.3,3.0,1075.1,0,14.91,-18.7,-3.4,-3.4,-2.3,-1.9,-3.7,-5.1,-2.3,-0.9,28.5,28.1,0.7,2.0,-6.4,6.7,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.43,353.48,0.28,0.24,0.25,0.28,6.3,4.48,7.39,7.2,0.02,0.03,173.8,4.1,203,1,3,102,689,128,0,127,7.4,220.4,141,10.6,12.9,0.3,3.0,1244.4,0,15.56,-18.6,-3.3,-3.3,-2.5,-1.8,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.3,7.1,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.38,225.5,0.39,0.31,0.29,2.0,2.86,2.94,7.43,0.4,-0.03,-0.03,173.2,3.8,206,1,3,100,691,117,0,124,7.38,208.9,136,10.3,12.7,0.3,3.0,1233.1,0,15.54,-18.8,-3.5,-3.5,-2.7,-2.1,-3.8,-5.2,-2.5,-1.1,28.4,28.2,0.6,1.8,-6.8,6.6,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.35,105.52,0.33,0.29,0.24,2.48,4.72,2.2,7.4,-0.7,0.02,0.04,173.6,4.0,205,1,3,91,690,113,0,108,7.34,193.0,123,10.4,12.8,0.3,3.0,1139.5,0,15.2,-18.8,-3.4,-3.4,-2.5,-2.0,-3.7,-5.1,-2.3,-0.9,28.5,28.1,0.7,2.1,-6.4,6.7,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.43,333.0,0.31,0.22,0.24,0.26,5.38,2.98,7.5,-1.1,-0.02,0.02,173.3,4.4,209,1,3,106,691,126,0,134,7.4,226.3,144,10.4,12.5,0.3,3.0,1375.2,0,15.77,-18.9,-3.5,-3.5,-3.0,-2.1,-3.8,-5.1,-2.4,-1.0,28.5,28.1,0.6,1.8,-6.7,6.6,26,26,25,0.0,0.5,0.0,6,6,4,0,8,10,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.43,199.51,0.31,0.22,0.24,2.7,3.42,0.0,7.45,-0.3,-0.02,0.02,173.3,4.4,209,1,3,112,690,134,0,141,7.42,233.5,151,10.2,12.7,0.3,3.0,1195.0,0,15.45,-18.9,-3.5,-3.5,-2.9,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.8,-6.7,6.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,10,10,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,299.02,0.41,0.33,0.32,0.0,2.32,4.6,7.39,-4.9,-0.01,0.02,173.4,4.3,208,1,3,107,690,123,0,130,7.4,219.4,141,10.6,12.6,0.3,3.0,1270.2,0,15.6,-18.8,-3.4,-3.4,-2.3,-2.1,-3.8,-5.2,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.39,127.01,0.4,0.31,0.32,2.58,3.88,0.92,7.44,0.3,-0.03,-0.04,173.3,4.2,206,1,3,102,691,119,0,122,7.38,214.3,136,10.3,12.7,0.3,3.0,1233.1,0,15.54,-18.9,-3.5,-3.5,-2.7,-2.1,-3.8,-5.2,-2.5,-1.1,28.4,28.2,0.6,1.8,-6.8,6.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.39,217.51,0.38,0.31,0.28,2.02,3.36,3.22,7.45,-0.6,0.07,0.03,173.5,4.5,208,1,3,110,690,134,0,135,7.42,230.7,148,10.5,12.9,0.3,3.0,1215.6,0,15.51,-18.8,-3.4,-3.4,-2.4,-2.0,-3.8,-5.1,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.41,1.51,0.37,0.3,0.29,0.02,5.56,3.46,7.47,-0.7,0.07,0.03,173.8,4.2,205,1,3,103,689,122,0,126,7.4,216.2,139,10.6,12.8,0.3,3.0,1136.4,0,15.19,-18.7,-3.3,-3.4,-2.5,-1.8,-3.7,-5.0,-2.2,-0.9,28.5,28.1,0.7,2.1,-6.4,7.0,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.39,326.48,0.34,0.28,0.25,0.44,4.1,4.2,7.48,0.0,-0.07,0.01,173.7,4.1,204,1,3,103,690,123,0,122,7.38,209.8,136,10.6,12.8,0.3,3.0,1202.2,0,15.48,-18.7,-3.4,-3.3,-2.2,-1.8,-3.7,-5.1,-2.2,-0.8,28.5,28.1,0.7,2.0,-6.3,7.0,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.35,11.99,0.41,0.34,0.33,0.02,5.86,3.7,7.32,4.1,-0.02,-0.02,173.6,3.8,204,1,3,87,690,107,0,107,7.34,189.8,119,10.6,13.1,0.3,3.0,1085.3,0,14.96,-18.7,-3.4,-3.4,-2.6,-1.9,-3.7,-5.1,-2.3,-0.9,28.5,28.1,0.7,2.0,-6.4,6.8,26,26,25,0.0,0.3,-0.1,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.45,6.01,0.18,0.11,0.11,0.66,6.7,4.5,7.52,-0.1,0.0,0.0,173.4,4.3,208,1,3,115,690,141,0,144,7.44,247.5,156,10.6,12.9,0.3,3.0,1217.6,0,15.52,-18.8,-3.5,-3.5,-2.5,-2.1,-3.8,-5.2,-2.4,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,10,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.32,195.52,0.41,0.34,0.33,2.68,2.8,2.26,7.41,1.5,0.04,-0.01,173.6,3.7,205,1,3,88,690,105,0,107,7.34,189.9,120,10.6,12.9,0.3,3.0,1085.3,0,14.96,-18.7,-3.4,-3.4,-2.3,-1.9,-3.7,-5.1,-2.2,-0.9,28.5,28.1,0.7,1.9,-6.4,6.8,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,191.02,0.36,0.29,0.29,2.58,2.9,1.98,7.44,-6.1,0.05,0.01,173.2,4.5,207,1,3,105,691,126,0,133,7.4,226.2,142,10.2,12.6,0.3,3.1,1316.5,0,15.68,-18.8,-3.5,-3.5,-2.5,-2.1,-3.8,-5.2,-2.4,-1.1,28.4,28.2,0.6,1.8,-6.8,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.38,168.01,0.42,0.33,0.33,2.96,3.3,2.28,7.47,-4.0,0.02,-0.02,173.5,4.2,207,1,3,105,690,122,0,128,7.4,220.2,141,10.7,12.9,0.3,3.0,1206.3,0,15.5,-18.8,-3.5,-3.4,-2.7,-2.0,-3.8,-5.1,-2.3,-0.9,28.5,28.1,0.7,1.9,-6.7,6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.38,245.02,0.41,0.33,0.32,2.12,2.66,4.2,7.44,-6.5,-0.03,-0.03,173.4,3.9,209,1,3,98,690,119,0,122,7.38,217.7,135,10.5,12.7,0.3,3.0,1270.2,0,15.6,-18.8,-3.4,-3.4,-2.3,-2.1,-3.8,-5.2,-2.3,-1.0,28.5,28.1,0.6,1.9,-6.7,6.8,26,26,25,0.0,0.0,0.1,6,6,4,0,8,10,10,82,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.38,341.5,0.12,0.09,0.09,1.3,6.78,7.7,7.44,-1.9,0.23,0.09,173.2,3.8,207,1,3,94,691,114,0,113,7.36,205.4,127,10.1,12.5,0.3,3.0,1144.6,0,15.22,-18.9,-3.5,-3.5,-2.6,-2.2,-3.9,-5.2,-2.5,-1.1,28.4,28.1,0.6,1.8,-6.9,6.6,26,26,25,0.0,0.5,-0.5,6,6,4,0,8,9,10,82,59,57,1,1,300,0,0,0,0,0,0,0,0,0
