轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,11.99,0.35,0.26,0.26,2.38,8.64,6.26,8.32,23.1,-0.05,-0.02,172.9,4.0,140,1,3,176,684,200,0,217,8.26,339.2,213,8.8,10.8,0.3,3.0,2067.6,0,16.83,-14.5,-6.9,-8.1,-7.9,-8.2,-9.8,-10.1,-8.3,-8.0,6.1,5.9,-1.4,-0.7,-3.2,7.2,26,26,25,0.1,0.4,-0.3,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.55,13.0,0.31,0.27,0.22,1.34,7.96,5.34,7.58,5.9,0.03,-0.03,170.7,4.2,156,1,3,126,683,155,0,164,7.52,272.7,175,9.1,11.0,0.3,3.0,2067.6,0,16.83,-14.4,-6.8,-8.0,-7.6,-8.1,-9.7,-10.1,-8.2,-7.9,6.4,6.2,-1.5,-0.7,-3.2,7.4,26,26,25,0.1,0.4,-0.2,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
8.41,230.0,0.33,0.24,0.26,4.76,4.48,5.38,8.43,19.7,0.0,-0.02,173.0,4.7,144,1,3,178,684,207,0,225,8.4,340.7,218,8.9,10.8,0.3,3.0,2067.6,0,16.83,-14.5,-6.9,-8.1,-7.7,-8.2,-9.8,-10.2,-8.3,-8.0,6.1,5.9,-1.4,-0.7,-3.2,7.3,26,26,25,0.1,0.1,0.1,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.65,97.49,0.41,0.32,0.33,3.9,6.18,3.42,7.7,28.6,-0.12,0.02,173.8,4.1,140,1,3,133,686,158,0,167,7.64,282.0,181,9.7,11.3,0.3,3.0,2067.6,0,16.83,-14.6,-6.7,-7.8,-7.4,-7.6,-9.5,-9.9,-7.9,-7.5,7.4,7.3,-1.4,-0.6,-3.3,7.5,26,26,25,0.4,0.0,0.0,6,6,4,0,5,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.41,283.0,0.28,0.21,0.2,1.48,0.54,6.88,7.49,1.2,0.09,-0.04,173.9,3.3,156,1,3,99,685,122,0,121,7.4,207.6,136,9.6,11.3,0.3,3.0,2052.1,0,16.81,-14.7,-6.7,-7.8,-7.4,-7.7,-9.5,-9.9,-7.8,-7.5,7.3,7.1,-1.4,-0.6,-3.4,7.5,26,26,25,0.0,0.0,0.0,6,6,4,0,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.39,19.01,0.25,0.17,0.2,1.04,8.06,4.12,7.45,3.9,0.08,0.07,173.9,3.5,156,1,3,97,685,116,0,116,7.38,204.9,132,9.4,11.2,0.3,3.0,2052.1,0,16.81,-14.8,-6.7,-7.8,-7.3,-7.7,-9.5,-9.9,-7.8,-7.5,7.2,7.1,-1.4,-0.6,-3.4,7.5,26,26,25,0.1,0.4,-0.2,6,6,4,0,6,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.92,356.51,0.22,0.14,0.13,1.74,7.84,6.82,7.97,-5.2,0.0,-0.08,174.5,4.6,153,1,3,145,683,177,0,190,7.88,306.9,193,9.7,11.5,0.3,3.0,2067.6,0,16.83,-14.5,-6.8,-7.9,-7.6,-8.0,-9.6,-10.0,-8.1,-7.8,6.7,6.4,-1.4,-0.7,-3.2,7.4,26,26,25,0.1,0.3,-0.2,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.97,45.5,0.37,0.3,0.3,2.68,7.38,2.24,8.07,11.5,-0.13,0.01,3.3,3.5,141,1,3,153,684,186,0,196,7.96,312.1,199,8.8,10.7,0.3,3.0,2067.6,0,16.83,-14.5,-6.9,-8.0,-7.8,-8.2,-9.8,-10.2,-8.3,-7.9,6.1,6.0,-1.4,-0.7,-3.3,7.2,26,26,25,0.2,0.0,1.5,6,6,4,1,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
8.01,110.02,0.35,0.25,0.28,4.7,6.22,3.9,8.02,-14.8,-0.02,0.02,174.2,4.5,163,1,3,149,684,185,0,190,8.0,310.9,197,9.9,11.6,0.3,3.0,2067.6,0,16.83,-15.0,-6.7,-7.9,-7.3,-7.9,-9.6,-10.0,-8.0,-7.7,6.8,6.6,-1.4,-0.7,-3.2,7.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
8.52,33.52,0.23,0.15,0.17,4.04,9.18,5.7,8.57,-6.9,-0.03,-0.02,173.1,4.4,158,1,3,187,683,215,0,237,8.5,348.3,223,8.8,10.7,0.3,3.0,2067.6,0,16.83,-14.5,-6.9,-8.1,-8.0,-8.3,-9.8,-10.2,-8.4,-8.0,5.9,5.7,-1.4,-0.7,-3.3,7.4,26,26,25,0.3,0.2,-0.3,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.44,20.48,0.24,0.22,0.22,1.54,8.32,4.44,7.56,-3.6,0.02,-0.03,175.3,4.0,156,1,3,117,683,135,0,145,7.42,241.4,154,9.0,10.9,0.3,3.0,2067.6,0,16.83,-14.5,-6.8,-8.0,-7.6,-8.1,-9.8,-10.1,-8.3,-7.9,6.2,6.1,-1.4,-0.7,-3.2,7.4,26,26,25,0.1,0.2,-0.3,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
8.41,280.01,0.33,0.24,0.26,3.6,3.98,7.8,8.48,22.0,-0.02,-0.02,172.9,4.6,143,1,3,177,684,213,0,226,8.4,347.3,218,8.8,10.7,0.3,3.0,2067.6,0,16.83,-14.5,-6.8,-8.1,-7.7,-8.2,-9.8,-10.2,-8.3,-8.0,6.1,5.9,-1.4,-0.7,-3.2,7.3,26,26,25,0.0,0.1,0.2,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.99,64.51,0.24,0.15,0.19,3.54,7.78,4.12,8.05,-7.0,-0.06,-0.11,174.4,4.9,155,1,3,149,683,185,0,189,7.98,305.6,197,9.9,11.5,0.2,3.0,2067.6,0,16.83,-14.5,-6.8,-7.9,-7.5,-8.0,-9.6,-10.1,-8.1,-7.8,6.7,6.5,-1.4,-0.7,-3.2,7.4,26,26,25,0.2,0.0,-0.1,6,6,4,0,6,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.35,202.0,0.25,0.16,0.2,4.12,2.88,3.98,7.36,6.0,-0.02,-0.12,173.9,3.1,157,1,3,91,684,105,0,109,7.36,188.4,125,9.7,11.4,0.3,3.0,1811.3,0,16.45,-14.8,-6.7,-7.8,-7.4,-7.7,-9.5,-9.9,-7.9,-7.5,7.2,7.1,-1.4,-0.6,-3.4,7.5,26,26,25,0.0,0.0,0.3,6,6,4,0,6,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.64,177.98,0.36,0.26,0.29,4.84,4.44,3.74,7.71,23.6,0.04,-0.02,173.8,3.3,147,1,3,138,686,159,0,171,7.64,287.4,182,9.6,11.4,0.3,3.1,2067.6,0,16.83,-14.7,-6.7,-7.8,-7.3,-7.7,-9.5,-9.9,-7.8,-7.5,7.4,7.2,-1.4,-0.5,-3.3,7.5,26,26,25,0.1,0.0,0.1,6,6,4,0,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.41,308.48,0.4,0.31,0.34,0.9,3.34,6.96,7.44,14.4,-0.05,0.06,173.9,4.0,157,1,3,116,683,132,0,144,7.4,231.0,148,9.8,11.7,0.3,3.0,2067.6,0,16.83,-15.0,-6.7,-7.8,-7.6,-7.8,-9.5,-9.9,-7.9,-7.6,7.0,6.9,-1.4,-0.7,-3.4,7.7,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.32,138.49,0.31,0.23,0.22,6.06,6.72,5.02,8.38,22.0,0.01,0.01,173.0,3.7,147,1,3,181,684,206,0,227,8.36,344.5,218,8.8,10.5,0.3,3.0,2067.6,0,16.83,-14.5,-6.9,-8.1,-7.9,-8.2,-9.8,-10.1,-8.3,-8.0,6.1,5.9,-1.4,-0.7,-3.2,7.2,26,26,25,0.3,0.0,0.0,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.65,31.0,0.31,0.29,0.25,2.16,7.4,4.5,7.7,-16.0,0.01,-0.03,105.4,4.7,132,1,3,139,685,161,0,171,7.64,287.0,182,10.1,11.7,0.3,3.0,2067.6,0,16.83,-14.6,-6.7,-7.8,-7.4,-7.6,-9.4,-9.9,-7.8,-7.5,7.5,7.4,-1.4,-0.5,-3.2,7.7,26,26,25,0.2,0.2,-0.2,6,6,4,0,5,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.44,190.01,0.3,0.22,0.23,4.28,3.66,1.86,7.53,-3.0,0.09,0.02,173.9,4.3,157,1,3,107,685,123,0,129,7.44,225.9,145,9.7,11.3,0.3,3.1,2067.6,0,16.83,-14.7,-6.7,-7.8,-7.3,-7.7,-9.4,-9.9,-7.8,-7.5,7.3,7.1,-1.4,-0.5,-3.4,7.5,26,26,25,0.1,0.0,1.4,6,6,4,0,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.62,243.5,0.39,0.31,0.31,3.56,2.96,6.18,7.67,-5.6,0.04,0.03,106.4,4.5,146,1,3,135,683,167,0,168,7.62,285.1,181,8.9,10.8,0.3,3.0,2067.6,0,16.83,-14.5,-6.8,-8.0,-7.8,-8.2,-9.8,-10.1,-8.3,-7.9,6.2,6.0,-1.4,-0.7,-3.3,7.2,26,26,25,0.1,0.1,0.3,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
