轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.74,337.0,26.28,26.2,26.18,2.96,0.68,1.84,5.8,-8.2,0.1,-0.02,174.0,7.4,130.0,1.0,3.0,10.0,684.0,12.0,-1.0,0.0,5.72,4.2,0.0,11.9,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.4,-0.2,-4.1,-5.3,-0.8,0.3,27.2,27.0,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57,211.0,25.79,25.71,25.73,0.0,3.96,1.66,6.6,-11.3,0.1,-0.09,175.2,9.3,128.0,1.0,3.0,10.0,685.0,11.0,-1.0,0.0,6.54,2.1,0.0,12.0,14.1,0.3,3.0,66.1,0.0,7.24,-14.7,-4.3,-3.8,-1.2,-0.1,-4.0,-5.2,-0.8,0.4,27.3,27.1,-2.8,-2.1,-8.2,3.7,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16,312.01,26.01,25.93,25.91,2.82,0.52,2.68,6.2,-9.1,0.08,-0.07,174.0,8.2,128.0,1.0,3.0,7.0,684.0,11.0,0.0,0.0,6.16,1.7,0.0,12.0,13.9,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.8,-1.1,-0.2,-4.1,-5.3,-0.7,0.4,27.3,27.1,-2.8,-2.0,-8.1,3.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.84,65.99,26.16,26.07,26.09,0.0,0.12,1.96,5.86,-1.9,-0.04,-0.1,174.0,8.1,128.0,1.0,3.0,10.0,684.0,14.0,0.0,0.0,5.86,1.3,0.0,11.9,13.8,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.1,-0.2,-4.1,-5.4,-0.8,0.3,27.3,27.1,-2.8,-2.0,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,33.01,25.75,25.68,25.69,1.92,1.02,0.5,6.45,-5.0,-0.02,-0.01,176.5,9.5,127.0,1.0,3.0,9.0,685.0,9.0,0.0,0.0,6.38,2.2,0.0,12.3,14.2,0.3,3.0,66.1,0.0,7.24,-14.7,-4.3,-3.8,-0.9,-0.1,-4.0,-5.3,-0.7,0.5,27.3,27.2,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,101.02,25.71,25.61,25.64,0.0,0.48,3.38,6.3,-7.6,0.08,-0.05,170.1,8.8,127.0,1.0,3.0,9.0,685.0,14.0,0.0,0.0,6.32,4.8,0.0,12.2,14.2,0.3,3.0,66.1,0.0,7.24,-14.8,-4.3,-3.8,-1.1,-0.1,-4.0,-5.2,-0.7,0.5,27.3,27.2,-2.8,-2.0,-8.1,3.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.27,339.98,26.32,26.23,26.24,3.68,0.62,1.8,6.34,3.0,0.11,-0.1,174.0,7.3,126.0,1.0,3.0,10.0,684.0,9.0,2.0,0.0,6.26,1.7,0.0,11.5,13.4,0.3,3.0,66.1,0.0,7.24,-14.5,-4.5,-3.9,-1.4,-0.2,-4.1,-5.3,-0.8,0.3,27.2,27.0,-2.8,-2.0,-8.2,3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,97.99,25.28,25.21,25.22,0.92,0.9,2.52,6.6,-2.4,-0.02,0.1,172.0,8.8,126.0,1.0,3.0,65.0,685.0,75.0,0.0,71.0,6.54,136.1,89.0,12.7,14.6,0.3,3.0,67.5,0.0,7.25,-14.6,-4.2,-3.7,-0.8,-0.1,-4.0,-5.2,-0.7,0.5,27.4,27.3,-3.0,-2.2,-8.0,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,145.01,26.22,26.15,26.14,0.24,0.44,1.7,5.71,-9.2,0.04,-0.13,174.0,8.2,129.0,1.0,3.0,11.0,685.0,14.0,0.0,0.0,5.68,1.7,0.0,11.8,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.2,-0.2,-4.1,-5.3,-0.7,0.3,27.2,27.0,-2.8,-2.2,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51,266.0,26.42,26.33,26.33,2.32,1.6,2.32,6.54,3.2,-0.05,0.2,173.9,9.6,122.0,1.0,3.0,10.0,684.0,9.0,0.0,0.0,6.48,4.5,0.0,11.6,13.4,0.3,3.0,66.1,0.0,7.24,-14.4,-4.5,-4.0,-1.1,-0.3,-4.2,-5.4,-0.8,0.3,27.2,27.0,-2.7,-2.0,-8.3,3.6,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43,99.0,25.78,25.69,25.69,0.04,0.58,1.88,6.53,-4.8,0.11,-0.1,175.8,7.9,127.0,1.0,3.0,10.0,685.0,11.0,2.0,0.0,6.42,4.2,0.0,12.2,14.1,0.3,3.0,66.1,0.0,7.24,-14.6,-4.3,-3.8,-1.1,-0.1,-4.0,-5.2,-0.8,0.4,27.3,27.1,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07,186.98,25.65,25.58,25.57,0.16,3.1,2.26,6.08,-12.6,-0.09,-0.12,172.0,6.5,123.0,1.0,3.0,10.0,685.0,14.0,0.0,0.0,6.04,4.0,0.0,12.3,14.3,0.3,3.0,66.1,0.0,7.24,-14.6,-4.3,-3.8,-1.0,-0.1,-4.0,-5.2,-0.7,0.5,27.3,27.2,-2.8,-2.1,-7.9,3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.79,11.99,26.28,26.2,26.18,2.6,1.4,1.8,5.84,-7.3,-0.1,0.12,174.0,8.2,129.0,1.0,3.0,9.0,684.0,12.0,-1.0,0.0,5.74,2.3,0.0,11.5,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.5,-3.9,-1.3,-0.2,-4.2,-5.4,-0.8,0.3,27.2,27.0,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,279.0,25.74,25.67,25.64,2.26,1.28,3.22,6.34,-5.0,-0.01,-0.02,176.9,9.1,127.0,1.0,3.0,8.0,685.0,11.0,0.0,0.0,6.28,2.3,0.0,12.3,14.3,0.3,3.0,66.1,0.0,7.24,-14.7,-4.3,-3.8,-1.3,-0.1,-4.0,-5.2,-0.8,0.4,27.3,27.2,-2.8,-2.0,-8.1,3.7,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,96.01,26.33,26.24,26.24,0.16,1.12,2.8,6.24,3.0,0.12,-0.05,174.0,6.6,125.0,1.0,3.0,9.0,683.0,11.0,-1.0,0.0,6.2,0.4,0.0,11.8,13.7,0.3,3.0,66.1,0.0,7.24,-14.5,-4.4,-3.9,-1.0,-0.2,-4.2,-5.4,-0.8,0.3,27.2,27.0,-2.8,-2.0,-8.2,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.14,104.0,25.62,25.56,25.57,0.0,0.08,1.2,6.13,-8.2,-0.11,-0.1,174.4,8.6,120.0,1.0,3.0,8.0,685.0,11.0,2.0,0.0,6.12,5.5,0.0,12.3,14.5,0.3,3.0,66.1,0.0,7.24,-14.5,-4.3,-3.7,-1.1,-0.1,-4.0,-5.2,-0.7,0.5,27.3,27.2,-2.9,-2.0,-7.9,3.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,119.99,25.36,25.3,25.3,0.6,0.5,1.68,6.81,-0.4,-0.01,-0.12,172.0,10.1,123.0,1.0,3.0,71.0,686.0,86.0,0.0,80.0,6.74,161.9,101.0,12.7,14.5,0.3,3.0,76.7,0.0,7.28,-14.6,-4.2,-3.7,-1.0,0.0,-3.9,-5.1,-0.7,0.5,27.4,27.2,-3.0,-2.2,-8.1,3.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,88.99,25.79,25.7,25.73,0.0,0.92,0.0,6.53,-7.5,0.13,-0.06,175.4,8.8,127.0,1.0,3.0,11.0,685.0,11.0,-1.0,0.0,6.48,1.9,0.0,12.4,14.2,0.3,3.0,66.1,0.0,7.24,-14.7,-4.3,-3.8,-0.8,-0.1,-4.0,-5.3,-0.7,0.4,27.3,27.1,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,51.01,25.99,25.92,25.91,0.4,0.24,1.0,6.26,-8.5,-0.03,0.05,174.1,8.6,127.0,1.0,3.0,9.0,684.0,11.0,0.0,0.0,6.26,1.3,0.0,11.9,14.0,0.3,3.0,66.1,0.0,7.24,-14.6,-4.4,-3.8,-1.0,-0.2,-4.1,-5.3,-0.7,0.4,27.3,27.1,-2.9,-2.0,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91,214.99,26.15,26.07,26.08,0.22,2.74,3.18,5.99,-6.6,0.05,-0.1,174.0,8.0,129.0,1.0,3.0,9.0,684.0,11.0,0.0,0.0,5.9,1.0,0.0,11.9,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.1,-0.2,-4.1,-5.3,-0.8,0.3,27.2,27.1,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.0,0.1,3.2,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.28,166.0,25.74,25.67,25.64,0.16,2.26,3.26,6.38,-3.8,-0.03,-0.05,177.2,8.8,127.0,1.0,3.0,10.0,685.0,11.0,0.0,0.0,6.32,4.5,0.0,12.2,14.2,0.3,3.0,66.1,0.0,7.24,-14.7,-4.3,-3.8,-0.8,-0.1,-4.0,-5.3,-0.7,0.5,27.3,27.2,-2.8,-2.0,-8.1,3.7,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.78,139.0,26.17,26.08,26.09,1.04,0.54,2.58,5.79,-4.4,0.03,-0.06,174.0,9.1,128.0,1.0,3.0,9.0,684.0,12.0,0.0,0.0,5.78,0.8,0.0,11.7,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.0,-0.2,-4.1,-5.4,-0.7,0.3,27.2,27.0,-2.8,-2.0,-8.1,3.7,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,13.0,25.3,25.22,25.22,2.44,1.6,2.66,6.74,-8.7,0.01,0.02,172.0,7.5,131.0,1.0,3.0,65.0,685.0,77.0,-1.0,72.0,6.68,138.4,89.0,12.6,14.6,0.3,3.0,67.5,0.0,7.25,-14.6,-4.2,-3.7,-1.0,-0.1,-4.0,-5.2,-0.7,0.5,27.4,27.3,-3.0,-2.2,-8.0,3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8,7.99,26.21,26.15,26.14,1.78,1.72,0.0,5.86,-9.0,-0.13,0.1,174.0,8.4,129.0,1.0,3.0,9.0,684.0,11.0,0.0,0.0,5.8,0.7,0.0,11.7,13.6,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.1,-0.2,-4.1,-5.4,-0.8,0.3,27.2,27.0,-2.8,-2.2,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.39,238.0,25.49,25.4,25.39,0.02,2.56,1.92,6.48,19.1,-0.03,0.14,172.0,7.8,113.0,1.0,3.0,60.0,686.0,72.0,0.0,70.0,6.44,136.8,89.0,12.5,14.5,0.3,3.0,67.5,0.0,7.25,-14.5,-4.3,-3.7,-1.0,-0.1,-4.0,-5.2,-0.7,0.5,27.4,27.2,-3.0,-2.2,-8.0,3.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67,64.01,26.07,25.98,26.0,0.0,0.78,0.98,5.72,-12.2,0.04,-0.15,174.0,8.1,131.0,1.0,3.0,9.0,684.0,11.0,-1.0,0.0,5.66,2.3,0.0,12.0,13.8,0.3,3.0,66.1,0.0,7.24,-14.5,-4.4,-3.8,-1.3,-0.2,-4.1,-5.3,-0.8,0.3,27.2,27.1,-2.8,-2.2,-8.0,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.18,310.0,25.7,25.61,25.64,3.7,0.48,0.0,6.24,-8.7,-0.07,-0.05,170.3,8.8,127.0,1.0,3.0,10.0,685.0,14.0,0.0,0.0,6.18,2.4,0.0,12.4,14.3,0.3,3.0,66.1,0.0,7.24,-14.8,-4.3,-3.8,-1.0,-0.1,-4.0,-5.2,-0.8,0.4,27.3,27.2,-2.8,-2.0,-8.0,3.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,347.0,25.97,25.9,25.87,3.38,0.5,2.98,6.69,1.6,-0.07,-0.08,174.1,9.8,126.0,1.0,3.0,8.0,685.0,12.0,0.0,1.0,6.62,2.4,0.0,12.1,14.0,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.8,-1.2,-0.2,-4.1,-5.3,-0.8,0.4,27.3,27.1,-2.9,-2.0,-8.1,3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.52,34.99,26.25,26.19,26.18,1.4,0.38,0.0,5.6,-10.1,0.09,-0.04,174.0,8.5,130.0,1.0,3.0,9.0,684.0,11.0,0.0,0.0,5.5,2.8,0.0,11.6,13.7,0.3,3.0,66.1,0.0,7.24,-14.7,-4.4,-3.9,-1.0,-0.2,-4.1,-5.4,-0.8,0.3,27.2,27.1,-2.8,-2.1,-8.1,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
