轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,222.01,0.3,0.27,0.27,6.24,9.58,7.48,10.13,-1.2,-0.03,-0.13,174.9,5.4,132,1,3,290,694,351,0,392,10.06,496.6,314,32.0,33.2,0.6,2.8,2067.6,0,16.83,-7.8,8.2,8.7,9.7,10.8,8.1,7.1,10.6,10.6,34.0,33.7,6.7,7.3,-1.4,10.4,34,30,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.06,324.0,0.41,0.31,0.31,7.36,8.5,7.22,9.92,-2.0,0.02,0.05,162.2,5.6,134,1,3,286,693,341,0,391,10.04,488.2,312,32.3,33.4,0.7,2.9,2067.6,0,16.83,-7.9,8.1,8.7,9.5,10.9,8.1,7.0,10.7,10.6,34.0,33.8,6.7,7.3,-1.5,10.4,33,29,25,0.2,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.27,128.02,0.29,0.29,0.27,6.42,8.64,7.12,10.31,-8.5,0.02,-0.11,173.2,5.7,130,1,3,307,692,366,2,398,10.26,507.8,324,30.7,31.7,0.7,2.8,1953.9,0,16.66,-7.8,8.2,8.8,9.6,11.0,8.2,7.2,10.8,10.7,34.1,33.7,6.4,7.1,-1.1,10.7,32,28,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
8.77,348.01,0.34,0.29,0.27,4.76,7.96,5.38,8.91,-13.0,0.01,-0.03,173.1,5.2,130,1,3,197,693,228,-1,256,8.76,376.3,238,31.5,32.7,0.6,2.8,1659.5,0,16.22,-7.9,8.2,8.8,9.5,11.0,8.2,7.2,10.7,10.7,33.8,33.8,6.5,7.1,-1.3,10.4,32,29,25,0.0,0.2,0.0,6,6,4,0,11,12,12,93,56,54,7,7,300,0,0,0,0,0,0,0,0,0
10.45,103.0,0.27,0.29,0.28,7.78,8.76,6.64,10.42,-13.3,0.0,-0.02,173.0,6.1,133,1,3,321,692,386,0,432,10.46,532.8,337,31.2,32.3,0.6,2.8,2067.6,0,16.83,-8.0,8.2,8.8,9.7,11.0,8.2,7.2,10.7,10.7,33.8,33.8,6.3,7.0,-1.4,10.5,33,29,25,0.0,0.0,0.1,6,6,4,0,11,12,13,93,56,56,7,7,300,0,0,0,0,0,0,0,0,0
10.05,160.99,0.3,0.27,0.27,6.54,9.88,8.02,10.09,-0.5,0.01,0.04,175.0,5.2,132,1,3,295,694,351,0,389,10.06,498.5,315,32.1,33.6,0.6,2.7,2067.6,0,16.83,-7.8,8.1,8.7,9.8,10.8,8.1,7.0,10.6,10.6,34.0,33.8,6.7,7.3,-1.4,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
8.79,101.02,0.39,0.31,0.31,4.36,7.32,5.36,8.82,-6.9,0.01,0.0,3.3,5.0,137,1,3,192,692,228,0,252,8.78,368.1,237,32.1,33.0,0.6,2.8,1336.1,0,15.71,-8.1,8.1,8.7,9.5,10.9,8.1,7.1,10.7,10.7,33.9,33.8,6.7,7.3,-1.7,10.4,31,29,25,0.1,0.0,0.0,6,6,4,2,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
8.53,51.01,0.35,0.29,0.27,5.16,8.42,5.56,8.5,-16.1,0.01,0.02,173.0,5.4,132,1,3,187,693,216,0,239,8.58,361.1,229,31.5,33.1,0.6,2.8,1539.0,0,16.04,-8.0,8.2,8.8,9.7,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.5,7.1,-1.4,10.4,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,53,7,7,300,0,0,0,0,0,0,0,0,0
8.52,261.0,0.35,0.29,0.27,5.24,7.5,6.02,8.49,-13.9,-0.02,0.02,173.0,4.9,132,1,3,182,693,209,0,239,8.5,352.2,225,31.9,33.0,0.6,2.8,1539.0,0,16.04,-8.0,8.2,8.8,9.6,11.0,8.2,7.2,10.7,10.7,33.8,33.8,6.5,7.1,-1.4,10.4,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,53,7,7,300,0,0,0,0,0,0,0,0,0
9.89,245.02,0.34,0.29,0.27,7.54,9.32,8.08,9.85,-10.2,0.02,-0.03,173.1,5.3,130,1,3,277,692,335,-1,369,9.9,483.9,307,30.9,32.0,0.6,2.8,2067.6,0,16.83,-7.8,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.9,33.8,6.4,7.1,-1.2,10.6,33,29,25,0.7,0.0,0.0,6,6,4,0,11,12,13,93,55,59,7,7,300,0,0,0,0,0,0,0,0,0
10.01,23.0,0.41,0.31,0.31,7.54,8.76,7.06,10.0,-1.2,-0.02,-0.07,141.7,5.4,135,1,3,283,693,341,2,378,9.96,483.5,307,32.2,33.5,0.7,2.9,2067.6,0,16.83,-7.9,8.1,8.7,9.7,10.9,8.1,7.0,10.7,10.6,34.0,33.8,6.7,7.3,-1.5,10.4,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.34,181.01,0.28,0.27,0.27,6.3,9.7,7.36,10.29,3.4,-0.02,-0.05,176.6,5.5,130,1,3,312,694,375,0,415,10.34,522.4,331,31.9,33.3,0.7,2.8,2067.6,0,16.83,-7.8,8.1,8.7,9.5,10.9,8.1,7.1,10.6,10.6,34.0,33.8,6.7,7.3,-1.4,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.08,88.99,0.36,0.29,0.27,6.66,9.08,7.8,10.13,-11.5,0.01,0.03,173.1,6.1,131,1,3,291,692,353,0,377,10.06,495.6,313,31.1,32.1,0.6,2.7,1909.5,0,16.59,-7.9,8.2,8.8,9.9,11.0,8.2,7.2,10.7,10.7,33.9,33.8,6.4,7.1,-1.3,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,55,58,7,7,300,0,0,0,0,0,0,0,0,0
9.98,324.0,0.41,0.31,0.31,7.64,8.68,7.04,9.83,-0.2,0.0,0.05,138.0,5.7,135,1,3,282,693,336,0,377,9.94,482.7,306,31.9,33.1,0.7,2.8,2067.6,0,16.83,-7.9,8.1,8.7,9.6,10.9,8.1,7.0,10.6,10.6,34.0,33.8,6.7,7.3,-1.6,10.4,33,29,25,0.3,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
9.75,85.0,0.31,0.29,0.28,6.42,8.5,7.2,9.63,-8.8,-0.01,-0.06,173.1,5.8,127,1,3,270,693,320,-1,364,9.76,468.3,297,31.8,33.0,0.6,2.8,2067.6,0,16.83,-7.8,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.2,7.1,-1.3,10.5,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,55,7,7,300,0,0,0,0,0,0,0,0,0
10.13,100.01,0.26,0.26,0.27,6.48,8.92,6.86,10.19,-8.5,0.01,0.08,173.7,5.9,135,1,3,298,694,360,0,400,10.12,502.8,319,32.1,33.0,0.6,2.7,2067.6,0,16.83,-7.9,8.1,8.7,9.5,10.8,8.1,7.0,10.6,10.6,34.0,33.8,6.7,7.3,-1.5,10.4,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.5,281.02,0.31,0.29,0.27,7.98,9.48,7.84,10.61,-5.1,-0.01,0.02,173.2,5.0,128,1,3,329,692,404,0,440,10.5,538.3,343,30.3,31.8,0.6,2.7,2067.6,0,16.83,-7.8,8.2,8.8,10.0,11.0,8.2,7.1,10.8,10.8,34.0,33.7,6.4,7.1,-1.1,10.7,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,54,59,7,7,300,0,0,0,0,0,0,0,0,0
10.56,122.0,0.27,0.29,0.28,7.48,9.06,7.7,10.62,-14.4,-0.02,-0.01,173.0,5.8,133,1,3,337,693,404,2,439,10.56,540.6,345,31.5,32.7,0.6,2.8,2067.6,0,16.83,-8.0,8.2,8.8,9.5,11.0,8.2,7.2,10.7,10.7,33.8,33.8,6.3,7.1,-1.4,10.5,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,56,56,7,7,300,0,0,0,0,0,0,0,0,0
9.8,25.99,0.31,0.29,0.28,7.26,8.82,7.42,9.87,-7.6,-0.02,-0.04,173.1,5.2,127,1,3,269,693,329,0,363,9.78,467.5,299,31.2,32.6,0.7,2.8,2067.6,0,16.83,-7.8,8.2,8.8,9.8,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.2,7.1,-1.3,10.5,33,30,25,0.2,0.0,0.0,6,6,4,0,11,12,12,93,56,55,7,7,300,0,0,0,0,0,0,0,0,0
8.65,308.99,0.39,0.31,0.31,4.64,3.84,6.1,8.79,-10.5,0.02,0.02,3.3,5.1,138,1,3,183,692,228,0,239,8.66,360.2,230,31.7,33.1,0.6,2.8,1336.1,0,15.71,-8.1,8.2,8.7,9.8,10.9,8.1,7.0,10.7,10.7,33.9,33.8,6.7,7.3,-1.7,10.4,31,29,25,0.0,0.2,0.0,6,6,4,2,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.05,144.0,0.25,0.24,0.23,15.74,6.76,3.92,10.15,-14.7,0.01,0.02,173.1,5.9,132,1,3,285,692,347,2,375,10.04,487.6,309,31.0,32.3,0.6,2.7,1975.6,0,16.69,-8.0,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.9,33.8,6.3,7.0,-1.5,10.5,32,29,25,-18.2,0.3,0.3,6,6,4,0,11,12,13,93,56,56,7,7,300,0,0,0,0,0,0,0,0,0
10.15,338.0,0.26,0.26,0.26,5.7,7.76,5.38,10.21,-5.4,-0.03,0.04,174.1,5.9,134,1,3,301,694,357,0,401,10.14,504.4,319,31.9,33.1,0.6,2.7,2067.6,0,16.83,-7.9,8.1,8.7,9.4,10.9,8.1,7.1,10.7,10.6,34.0,33.7,6.7,7.3,-1.5,10.4,34,30,25,0.3,0.3,0.2,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.45,16.99,0.3,0.29,0.27,8.28,9.0,7.36,10.49,-3.8,0.01,0.13,173.3,5.7,129,1,3,317,692,377,0,424,10.42,520.7,334,30.6,31.6,0.6,2.8,1953.9,0,16.66,-7.8,8.2,8.8,9.9,11.0,8.2,7.1,10.8,10.7,34.0,33.7,6.4,7.1,-1.1,10.7,32,28,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
8.7,151.99,0.34,0.29,0.27,5.84,7.76,5.74,8.69,-8.8,-0.01,0.04,173.1,4.3,131,1,3,191,693,227,-1,250,8.68,370.1,234,31.7,33.0,0.7,2.8,1539.0,0,16.04,-7.9,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.5,7.1,-1.4,10.4,32,29,25,0.1,0.0,0.0,6,6,4,0,11,12,12,93,56,53,7,7,300,0,0,0,0,0,0,0,0,0
9.23,191.99,0.32,0.29,0.28,5.64,8.18,6.6,9.25,-15.1,-0.02,0.02,173.0,5.4,130,1,3,232,694,279,0,301,9.24,422.3,267,31.5,33.2,0.6,2.8,1929.1,0,16.62,-7.9,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.4,7.1,-1.2,10.5,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,54,7,7,300,0,0,0,0,0,0,0,0,0
10.15,23.0,0.31,0.29,0.28,7.62,9.18,7.7,10.09,-6.2,0.01,0.06,173.1,5.3,127,1,3,302,693,360,0,407,10.14,504.3,321,31.6,32.8,0.7,2.8,2067.6,0,16.83,-7.8,8.2,8.8,9.9,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.2,7.1,-1.4,10.6,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,55,7,7,300,0,0,0,0,0,0,0,0,0
10.66,266.0,0.28,0.29,0.28,8.82,9.3,7.12,10.73,-4.1,-0.01,-0.08,173.0,5.4,131,1,3,342,693,417,0,460,10.66,555.7,352,31.1,32.4,0.6,2.8,2067.6,0,16.83,-7.9,8.2,8.8,9.6,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.2,7.0,-1.4,10.5,33,29,25,0.2,0.0,0.0,6,6,4,0,11,12,13,93,56,56,7,7,300,0,0,0,0,0,0,0,0,0
8.39,144.0,0.36,0.29,0.27,5.76,7.34,4.82,8.51,-11.9,-0.01,-0.02,173.0,4.9,132,1,3,169,693,212,0,226,8.4,343.1,219,32.2,33.2,0.6,2.8,1369.0,0,15.76,-8.0,8.2,8.8,9.9,10.9,8.2,7.1,10.8,10.7,33.8,33.8,6.5,7.1,-1.5,10.4,32,29,25,0.3,0.0,0.0,6,6,4,0,11,12,12,93,57,53,7,7,300,0,0,0,0,0,0,0,0,0
9.54,148.0,0.32,0.27,0.27,5.66,8.84,6.7,9.66,-0.1,0.0,0.07,173.5,4.9,132,1,3,249,693,297,0,326,9.54,444.5,283,32.4,33.5,0.7,2.8,1991.1,0,16.72,-7.8,8.2,8.7,9.5,10.9,8.1,7.1,10.6,10.6,34.1,33.7,6.7,7.3,-1.3,10.4,33,30,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
10.41,328.0,0.32,0.29,0.27,8.52,9.24,7.9,10.48,-7.2,-0.02,-0.02,173.2,5.7,130,1,3,313,692,381,0,420,10.38,519.5,332,30.3,32.0,0.6,2.7,2067.6,0,16.83,-7.9,8.2,8.8,9.7,11.0,8.2,7.1,10.7,10.7,34.0,33.8,6.4,7.1,-1.2,10.7,33,29,25,0.4,0.0,0.0,6,6,4,0,11,12,13,93,54,59,7,7,300,0,0,0,0,0,0,0,0,0
10.32,27.0,0.29,0.27,0.27,8.28,10.08,8.12,10.54,-7.6,-0.05,-0.11,176.5,5.3,131,1,3,316,693,375,0,418,10.32,523.3,331,32.0,33.4,0.6,2.7,2067.6,0,16.83,-7.8,8.1,8.7,9.7,10.8,8.1,7.0,10.6,10.6,34.0,33.8,6.7,7.3,-1.4,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
9.73,178.99,0.34,0.29,0.27,6.08,9.08,7.64,9.56,-12.7,-0.02,-0.02,173.2,5.7,130,1,3,264,692,321,0,356,9.72,462.3,295,30.7,31.7,0.6,2.8,2067.6,0,16.83,-7.8,8.2,8.8,9.8,11.0,8.2,7.2,10.7,10.7,33.9,33.8,6.4,7.1,-1.2,10.6,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,55,59,7,7,300,0,0,0,0,0,0,0,0,0
9.49,131.0,0.32,0.27,0.27,6.26,9.08,7.1,9.47,-4.3,0.01,0.09,173.4,5.1,132,1,3,249,693,297,0,331,9.52,438.6,281,32.3,33.3,0.7,2.8,1991.1,0,16.72,-7.8,8.1,8.7,9.8,10.8,8.1,7.1,10.6,10.6,34.1,33.7,6.7,7.3,-1.3,10.4,33,30,25,0.3,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
10.4,7.99,0.28,0.27,0.27,8.38,10.0,7.98,10.22,0.9,-0.02,-0.07,177.4,5.6,130,1,3,319,694,381,0,422,10.36,522.6,333,31.9,33.0,0.7,2.8,2067.6,0,16.83,-7.8,8.1,8.7,9.8,10.8,8.1,7.0,10.6,10.6,34.0,33.7,6.7,7.3,-1.4,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
10.32,119.02,0.28,0.27,0.27,7.1,9.6,7.76,10.22,1.9,0.02,0.1,170.0,5.6,130,1,3,314,694,377,0,412,10.32,523.4,330,32.3,33.4,0.7,2.8,2067.6,0,16.83,-7.8,8.1,8.7,9.6,10.9,8.1,7.1,10.6,10.6,34.0,33.8,6.7,7.3,-1.4,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
8.37,28.01,0.37,0.29,0.27,4.48,8.28,5.22,8.39,-17.2,0.01,-0.04,173.0,5.0,133,1,3,174,693,201,-1,223,8.38,345.7,218,32.6,33.2,0.6,2.8,1369.0,0,15.76,-8.1,8.2,8.7,9.9,10.9,8.1,7.1,10.7,10.7,33.9,33.8,6.5,7.1,-1.6,10.5,31,29,25,0.1,0.0,-0.1,6,6,4,0,11,12,12,93,57,53,7,7,300,0,0,0,0,0,0,0,0,0
9.65,270.0,0.31,0.27,0.27,7.4,9.6,7.58,9.67,2.3,0.01,0.14,174.1,4.8,132,1,3,257,693,306,-1,344,9.64,458.8,290,32.4,33.6,0.7,2.8,2067.6,0,16.83,-7.8,8.1,8.7,9.7,10.8,8.1,7.0,10.5,10.6,34.0,33.7,6.7,7.3,-1.3,10.4,33,30,25,0.2,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
8.39,105.98,0.38,0.29,0.31,5.22,7.76,4.78,8.43,-17.6,-0.03,-0.03,33.8,5.1,135,1,3,168,693,212,0,224,8.4,346.1,218,31.7,33.0,0.6,2.8,1287.7,0,15.63,-8.1,8.2,8.7,9.6,10.9,8.2,7.1,10.8,10.7,33.9,33.8,6.6,7.2,-1.7,10.4,31,29,25,0.3,-0.2,0.0,6,6,4,2,11,12,12,93,57,53,7,7,300,0,0,0,0,0,0,0,0,0
9.77,91.01,0.41,0.31,0.31,5.94,8.2,6.42,10.17,-3.0,-0.01,-0.02,104.9,5.4,137,1,3,266,693,320,2,349,9.76,457.8,294,32.0,33.1,0.6,2.8,1664.7,0,16.23,-7.9,8.2,8.7,9.7,10.9,8.2,7.1,10.7,10.7,33.9,33.7,6.6,7.3,-1.6,10.4,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,57,52,7,7,300,0,0,0,0,0,0,0,0,0
9.7,110.99,0.34,0.29,0.27,5.72,8.9,7.56,9.78,-14.2,0.04,0.04,173.1,5.3,131,1,3,265,692,320,0,349,9.72,459.8,293,30.8,32.2,0.6,2.8,2066.6,0,16.83,-7.9,8.2,8.8,9.7,11.0,8.2,7.2,10.7,10.7,33.9,33.8,6.4,7.1,-1.2,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,55,58,7,7,300,0,0,0,0,0,0,0,0,0
9.8,155.99,0.41,0.33,0.31,5.92,8.5,5.58,9.75,-9.0,0.0,-0.02,173.1,5.4,132,1,3,272,692,321,0,363,9.8,467.0,297,31.6,32.6,0.6,2.8,1874.3,0,16.54,-8.0,8.2,8.8,9.9,11.0,8.2,7.2,10.7,10.7,33.9,33.8,6.3,7.1,-1.5,10.5,32,29,25,0.1,0.0,0.1,6,6,4,0,11,12,13,93,55,57,7,7,300,0,0,0,0,0,0,0,0,0
8.43,47.99,0.35,0.29,0.27,5.26,8.66,5.2,8.41,-16.4,0.0,0.01,173.1,5.5,133,1,3,171,693,216,0,233,8.46,348.2,222,31.8,33.3,0.6,2.8,1539.0,0,16.04,-8.0,8.2,8.8,9.8,11.0,8.2,7.1,10.7,10.7,33.8,33.8,6.5,7.1,-1.4,10.4,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,56,53,7,7,300,0,0,0,0,0,0,0,0,0
9.9,339.98,0.31,0.27,0.27,7.44,9.58,7.78,9.76,-8.6,-0.04,-0.01,174.5,5.3,133,1,3,281,693,335,0,374,9.88,477.1,305,32.6,33.9,0.6,2.8,2067.6,0,16.83,-7.8,8.2,8.7,9.7,10.8,8.1,7.1,10.6,10.6,34.0,33.7,6.7,7.3,-1.4,10.4,34,30,25,0.2,0.0,0.0,6,6,4,0,11,12,13,93,58,52,7,7,300,0,0,0,0,0,0,0,0,0
