轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,18.0,0.35,0.31,0.28,5.52,7.72,6.94,9.88,12.4,0.03,-0.03,174.6,4.9,133.0,1.0,3.0,280.0,686.0,332.0,0.0,367.0,9.88,480.6,304.0,32.3,33.5,0.7,2.9,1117.0,0.0,15.1,-5.8,11.7,12.2,14.3,15.3,11.1,10.3,15.6,15.3,32.1,31.7,5.9,6.5,5.1,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,293.0,0.36,0.31,0.28,5.72,7.26,6.62,9.73,14.5,-0.01,0.05,174.6,4.8,131.0,1.0,3.0,255.0,685.0,303.0,0.0,333.0,9.58,452.4,286.0,33.0,33.9,0.7,2.8,1098.6,0.0,15.02,-5.8,11.7,12.2,14.5,15.3,11.1,10.3,15.5,15.3,32.1,31.7,5.9,6.5,5.1,16.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,173.02,0.41,0.32,0.32,6.56,8.02,6.96,10.15,0.6,-0.02,-0.1,174.9,5.2,135.0,1.0,3.0,298.0,687.0,357.0,0.0,395.0,10.1,495.9,316.0,32.9,33.7,0.7,2.9,1088.4,0.0,14.97,-5.7,11.7,12.3,14.4,15.3,11.1,10.3,15.6,15.3,31.9,31.5,5.8,6.4,5.4,16.4,34.0,31.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,121.0,0.34,0.28,0.28,5.36,8.7,7.5,10.43,7.6,-0.05,0.06,175.1,5.2,131.0,1.0,3.0,317.0,686.0,380.0,0.0,423.0,10.4,524.3,334.0,32.9,33.7,0.6,2.8,1027.0,0.0,14.68,-5.7,11.7,12.3,14.3,15.3,11.1,10.3,15.6,15.3,31.7,31.4,5.6,6.4,5.4,16.4,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,42.98,0.31,0.28,0.28,5.0,8.28,6.98,10.14,-2.8,0.03,-0.02,175.7,4.9,136.0,1.0,3.0,295.0,686.0,353.0,0.0,396.0,10.08,500.1,318.0,32.8,33.9,0.7,2.8,1042.4,0.0,14.76,-5.7,11.7,12.2,14.4,15.3,11.1,10.3,15.6,15.3,31.7,31.3,5.5,6.4,5.4,16.4,34.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,321.01,0.34,0.31,0.28,6.1,8.1,6.52,10.1,10.1,0.01,0.04,174.6,5.3,135.0,1.0,3.0,289.0,686.0,344.0,0.0,381.0,9.96,484.4,308.0,32.2,33.6,0.6,2.8,1117.0,0.0,15.1,-5.8,11.7,12.2,14.3,15.3,11.1,10.3,15.6,15.3,32.0,31.7,5.9,6.5,5.1,16.4,34.0,30.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,74.99,0.31,0.31,0.28,5.26,7.94,6.26,9.85,1.6,-0.02,-0.09,174.7,5.2,139.0,1.0,3.0,271.0,686.0,323.0,0.0,362.0,9.86,466.4,300.0,32.2,33.5,0.7,2.8,876.8,0.0,13.93,-5.8,11.7,12.2,14.6,15.3,11.1,10.3,15.6,15.3,32.0,31.6,5.9,6.4,5.1,16.4,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,115.99,0.41,0.32,0.32,5.64,8.4,6.8,10.16,1.9,-0.04,0.04,174.9,5.4,136.0,1.0,3.0,291.0,687.0,350.0,0.0,391.0,10.08,501.2,316.0,32.3,33.5,0.7,2.9,1088.4,0.0,14.97,-5.7,11.7,12.3,14.5,15.3,11.1,10.3,15.6,15.3,31.9,31.5,5.8,6.4,5.4,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,74.02,0.41,0.32,0.32,5.52,8.7,6.18,9.94,9.1,0.01,0.05,174.5,5.4,132.0,1.0,3.0,271.0,687.0,320.0,-1.0,352.0,9.88,468.1,301.0,32.9,33.9,0.7,2.8,904.4,0.0,14.08,-5.7,11.7,12.2,14.5,15.3,11.2,10.2,15.6,15.3,32.1,31.7,6.1,6.5,5.1,16.4,33.0,30.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,248.0,0.37,0.29,0.28,6.54,8.32,7.2,10.42,2.7,0.03,0.01,175.0,5.3,131.0,1.0,3.0,319.0,686.0,381.0,0.0,424.0,10.36,521.0,333.0,32.6,34.0,0.7,2.8,1209.4,0.0,15.5,-5.7,11.7,12.2,14.5,15.3,11.1,10.3,15.6,15.3,31.8,31.4,5.6,6.4,5.3,16.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,92.99,0.25,0.25,0.25,7.08,10.52,9.08,11.45,1.8,0.01,-0.09,171.5,6.1,139.0,1.0,3.0,418.0,687.0,491.0,2.0,549.0,11.42,621.5,399.0,31.8,33.0,0.7,2.8,1306.2,0.0,15.66,-5.8,11.6,12.1,14.1,15.2,11.0,10.2,15.7,15.3,31.1,30.8,4.8,6.2,5.3,16.4,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,80.0,53.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,299.99,0.2,0.14,0.14,2.3,4.08,0.42,10.0,-6.6,-0.02,0.01,174.8,5.2,138.0,1.0,3.0,292.0,686.0,345.0,0.0,385.0,9.96,484.4,310.0,32.4,33.6,0.7,2.9,1088.4,0.0,14.97,-5.6,11.7,12.3,14.3,15.3,11.2,10.3,15.6,15.3,31.9,31.5,5.8,6.4,5.4,16.4,34.0,31.0,25.0,5.6,10.2,1.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,289.01,0.33,0.28,0.28,6.48,8.2,6.62,10.06,17.6,-0.06,0.0,175.4,5.6,133.0,1.0,3.0,284.0,686.0,336.0,-1.0,373.0,10.0,483.9,309.0,32.7,33.5,0.7,2.8,1027.0,0.0,14.68,-5.7,11.7,12.3,14.4,15.3,11.1,10.3,15.6,15.3,31.7,31.4,5.5,6.4,5.4,16.4,34.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,14.0,0.41,0.32,0.32,4.8,7.7,6.32,9.92,7.5,0.02,0.09,174.6,5.1,133.0,1.0,3.0,274.0,686.0,329.0,2.0,363.0,9.84,470.4,299.0,32.6,33.6,0.7,2.7,904.4,0.0,14.08,-5.7,11.7,12.2,14.5,15.3,11.1,10.2,15.5,15.3,32.1,31.8,6.1,6.5,5.1,16.4,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,36.0,0.33,0.3,0.29,7.66,9.74,9.18,11.66,-0.8,-0.01,-0.08,174.4,6.1,135.0,1.0,3.0,441.0,686.0,531.0,0.0,591.0,11.58,657.9,416.0,32.6,34.1,0.6,2.8,1552.4,0.0,16.06,-5.8,11.6,12.2,14.6,15.3,11.1,10.3,15.5,15.3,32.3,31.9,6.2,6.7,5.1,16.4,36.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,10.0,11.0,10.0,82.0,57.0,56.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,249.01,0.25,0.25,0.25,9.4,10.1,7.98,11.37,0.1,-0.01,-0.12,171.7,6.8,139.0,1.0,3.0,395.0,687.0,474.0,2.0,513.0,11.24,600.3,385.0,32.1,33.0,0.7,2.8,1306.2,0.0,15.66,-5.8,11.6,12.1,14.3,15.2,11.0,10.2,15.8,15.3,31.1,30.7,4.8,6.2,5.3,16.4,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,80.0,53.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,196.99,0.39,0.29,0.29,6.64,7.98,6.14,9.84,14.9,0.01,-0.08,172.7,5.3,126.0,1.0,3.0,264.0,686.0,320.0,2.0,351.0,9.78,461.4,294.0,32.0,33.1,0.7,2.8,946.3,0.0,14.29,-5.8,11.7,12.3,14.3,15.3,11.2,10.3,15.7,15.3,31.4,31.1,5.3,6.2,5.5,16.4,34.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,139.0,0.38,0.29,0.29,4.68,8.2,6.36,9.77,14.6,-0.04,0.01,172.8,5.3,126.0,1.0,3.0,260.0,686.0,311.0,0.0,345.0,9.74,457.9,292.0,32.5,33.6,0.7,2.8,946.3,0.0,14.29,-5.8,11.7,12.3,14.4,15.3,11.2,10.3,15.7,15.3,31.4,31.1,5.3,6.2,5.5,16.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,353.02,0.34,0.28,0.28,6.44,8.38,6.96,10.17,12.6,0.03,0.0,175.4,5.2,131.0,1.0,3.0,296.0,686.0,350.0,0.0,396.0,10.14,501.1,318.0,32.5,33.4,0.7,2.9,1027.0,0.0,14.68,-5.8,11.7,12.2,14.3,15.3,11.1,10.3,15.6,15.3,31.7,31.4,5.6,6.4,5.4,16.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,173.02,0.31,0.3,0.29,8.48,10.42,8.22,11.32,8.2,-0.08,-0.05,174.5,5.2,131.0,1.0,3.0,407.0,686.0,489.0,0.0,541.0,11.3,619.4,394.0,33.0,34.0,0.6,2.9,1520.5,0.0,16.01,-5.8,11.7,12.2,14.7,15.3,11.2,10.2,15.6,15.4,32.3,31.9,6.1,6.6,5.2,16.4,36.0,32.0,25.0,1.0,0.0,-0.2,6.0,6.0,4.0,0.0,10.0,11.0,10.0,82.0,57.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,132.98,0.32,0.31,0.28,5.48,8.28,6.86,9.98,10.6,-0.04,0.03,174.6,4.2,137.0,1.0,3.0,289.0,685.0,342.0,0.0,383.0,10.02,489.8,310.0,32.3,33.5,0.7,2.8,876.8,0.0,13.93,-5.8,11.7,12.2,14.5,15.3,11.1,10.3,15.6,15.3,32.0,31.6,5.9,6.5,5.1,16.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,79.99,0.32,0.28,0.25,6.46,8.94,8.08,10.78,13.0,-0.02,0.04,3.3,5.0,125.0,1.0,3.0,347.0,686.0,407.0,-3.0,459.0,10.6,551.6,352.0,32.1,33.3,0.7,2.9,1437.0,0.0,15.87,-5.8,11.7,12.3,14.6,15.3,11.1,10.3,15.6,15.3,31.3,31.0,5.2,6.2,5.7,16.4,35.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,36.0,0.35,0.28,0.29,4.74,7.56,5.12,9.52,1.3,0.01,0.09,154.5,5.1,127.0,1.0,3.0,254.0,686.0,303.0,0.0,327.0,9.52,445.0,284.0,32.1,33.3,0.7,2.8,1055.7,0.0,14.82,-5.8,11.7,12.3,14.4,15.3,11.2,10.3,15.7,15.3,31.4,31.0,5.2,6.2,5.6,16.4,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,99.0,0.33,0.28,0.25,6.2,8.76,8.0,10.45,4.0,-0.02,0.07,3.4,4.9,126.0,1.0,3.0,324.0,686.0,390.0,0.0,439.0,10.4,535.2,339.0,32.7,33.9,0.7,2.8,1320.6,0.0,15.68,-5.8,11.7,12.3,14.5,15.3,11.1,10.3,15.6,15.3,31.3,31.0,5.2,6.2,5.7,16.4,35.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,280.01,0.37,0.29,0.29,5.46,6.8,5.58,9.64,10.5,0.02,0.0,174.7,4.9,128.0,1.0,3.0,251.0,686.0,293.0,0.0,322.0,9.56,445.6,282.0,32.7,33.8,0.7,2.8,946.3,0.0,14.29,-5.8,11.7,12.3,14.5,15.3,11.1,10.3,15.7,15.3,31.4,31.1,5.3,6.2,5.5,16.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,164.02,0.32,0.28,0.28,5.64,8.42,6.74,10.04,0.7,-0.05,0.05,175.5,4.7,136.0,1.0,3.0,294.0,686.0,350.0,0.0,392.0,10.04,497.4,314.0,32.3,33.5,0.6,2.7,1042.4,0.0,14.76,-5.7,11.7,12.2,14.4,15.3,11.2,10.3,15.6,15.3,31.7,31.3,5.5,6.4,5.4,16.4,34.0,30.0,25.0,0.5,0.0,-0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,55.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,92.99,0.38,0.29,0.29,5.06,7.84,6.18,9.62,20.9,0.0,0.01,174.0,4.0,126.0,1.0,3.0,249.0,686.0,300.0,0.0,327.0,9.6,444.2,284.0,32.2,33.3,0.7,2.8,946.3,0.0,14.29,-5.8,11.7,12.3,14.5,15.3,11.2,10.3,15.7,15.3,31.4,31.1,5.3,6.2,5.5,16.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,193.0,0.33,0.31,0.28,7.22,8.28,6.96,10.12,10.5,0.01,0.05,174.6,4.5,137.0,1.0,3.0,291.0,686.0,344.0,0.0,388.0,10.02,490.7,311.0,32.4,33.5,0.7,2.9,876.8,0.0,13.93,-5.8,11.7,12.2,14.5,15.3,11.1,10.3,15.6,15.4,32.0,31.6,5.9,6.5,5.1,16.4,34.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,81.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,335.02,0.3,0.27,0.25,9.34,9.94,8.7,11.19,22.2,-0.04,0.0,177.4,4.8,129.0,1.0,3.0,382.0,687.0,462.0,0.0,516.0,11.06,596.1,379.0,31.9,33.2,0.6,2.8,1644.1,0.0,16.19,-5.8,11.6,12.2,14.2,15.2,11.1,10.2,15.6,15.3,31.2,30.9,5.0,6.2,5.6,16.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,54.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,86.0,0.37,0.31,0.28,5.32,7.78,6.58,9.55,9.8,-0.01,0.04,174.6,4.5,131.0,1.0,3.0,244.0,685.0,291.0,0.0,318.0,9.4,431.7,275.0,32.8,33.7,0.7,2.8,1098.6,0.0,15.02,-5.8,11.7,12.2,14.3,15.3,11.2,10.3,15.6,15.3,32.1,31.7,5.9,6.5,5.1,16.4,34.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,272.02,0.26,0.28,0.28,5.56,6.22,4.0,10.8,8.1,-0.02,-0.02,174.6,5.3,132.0,1.0,3.0,344.0,687.0,405.0,0.0,446.0,10.68,547.3,350.0,32.6,33.6,0.6,2.8,904.4,0.0,14.08,-5.7,11.7,12.2,14.4,15.3,11.1,10.3,15.6,15.4,32.2,31.8,6.1,6.5,5.1,16.4,34.0,30.0,25.0,0.9,1.2,0.5,6.0,6.0,4.0,0.0,10.0,10.0,10.0,81.0,56.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
