轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,141.01,0.4,0.32,0.33,13.98,11.08,12.38,14.15,-9.9,0.0,0.02,170.7,8.5,131.0,1.0,3.0,801.0,686.0,957.0,0.0,1062.0,14.08,966.9,616.0,28.5,30.7,0.8,3.3,2020.1,0.0,16.76,-18.2,3.9,4.4,4.7,6.3,3.4,2.8,6.9,6.5,26.7,27.6,0.4,1.0,-9.2,0.3,38.0,33.0,25.0,-0.9,0.0,0.6,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,57.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,104.0,0.34,0.27,0.29,19.16,12.62,13.7,15.87,-1.8,-0.02,-0.02,170.6,8.5,129.0,1.0,3.0,1240.0,687.0,1484.0,-1.0,1702.0,15.84,1354.3,858.0,27.6,30.5,0.7,3.2,2180.0,0.0,17.0,-18.2,3.4,3.9,4.7,5.9,3.0,2.3,6.1,5.9,26.7,27.3,0.4,1.2,-9.2,0.4,46.0,39.0,25.0,0.0,-0.6,1.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,15.01,0.22,0.21,0.22,18.82,17.46,12.52,15.19,-4.7,-0.1,-0.03,170.8,9.7,130.0,1.0,3.0,983.0,690.0,1163.0,3.0,1307.0,15.2,1112.6,708.0,26.1,28.6,0.7,3.3,2180.0,0.0,17.0,-18.1,2.2,2.7,3.1,4.8,1.8,1.1,5.1,4.9,26.4,27.1,0.6,1.0,-9.2,0.6,38.0,32.0,25.0,2.1,-0.4,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,342.0,0.3,0.25,0.22,18.56,18.58,12.46,16.13,-5.6,-0.02,0.02,170.7,10.9,128.0,1.0,3.0,1343.0,689.0,1605.0,9.0,1782.0,16.16,1469.0,936.0,27.2,30.0,0.7,3.2,2180.0,0.0,17.0,-18.4,3.2,3.7,4.2,5.7,2.8,2.1,5.9,5.7,26.6,27.2,0.4,1.2,-9.2,0.2,43.0,36.0,25.0,3.7,0.8,-0.6,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,335.02,0.22,0.22,0.24,16.28,17.04,10.92,14.43,-5.7,-0.03,-0.06,170.8,7.5,128.0,1.0,3.0,842.0,689.0,1007.0,0.0,1112.0,14.42,1001.7,638.0,25.8,27.9,0.7,3.2,2180.0,0.0,17.0,-17.8,2.0,2.5,2.9,4.5,1.7,0.9,4.9,4.7,26.1,27.0,0.4,0.7,-9.2,0.4,36.0,30.0,25.0,2.2,0.0,-1.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,45.0,0.31,0.26,0.24,18.78,14.42,9.82,15.2,-6.7,0.0,-0.05,170.8,8.7,127.0,1.0,3.0,976.0,688.0,1160.0,2.0,1303.0,15.1,1104.2,704.0,25.6,28.2,0.7,3.2,2180.0,0.0,17.0,-17.9,2.0,2.5,3.1,4.6,1.7,0.9,5.0,4.8,26.2,27.0,0.6,1.0,-9.2,0.4,37.0,32.0,25.0,1.3,-1.5,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,121.0,0.3,0.27,0.23,17.1,12.08,13.4,15.14,-0.6,0.04,-0.01,170.6,8.7,129.0,1.0,3.0,998.0,687.0,1190.0,-1.0,1356.0,15.16,1125.2,715.0,28.4,30.9,0.8,3.3,2180.0,0.0,17.0,-18.0,3.9,4.4,4.8,6.3,3.4,2.8,6.6,6.4,26.7,27.5,0.4,1.2,-9.2,0.6,41.0,35.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,59.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,29.02,0.41,0.36,0.32,18.3,15.1,11.94,15.83,-9.5,-0.02,0.08,170.6,9.6,129.0,1.0,3.0,1148.0,690.0,1377.0,0.0,1540.0,15.7,1265.2,806.0,26.9,29.6,0.7,3.2,2180.0,0.0,17.0,-18.3,3.0,3.4,4.4,5.4,2.6,1.8,5.6,5.4,26.6,27.2,0.7,1.2,-9.2,0.6,41.0,35.0,25.0,3.7,-1.6,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,15.01,0.22,0.21,0.22,19.6,17.78,12.9,15.78,-8.6,-0.01,0.03,170.7,9.3,132.0,1.0,3.0,1181.0,690.0,1412.0,0.0,1594.0,15.72,1291.3,819.0,26.8,29.6,0.8,3.2,2180.0,0.0,17.0,-18.3,3.0,3.5,4.3,5.5,2.6,1.9,5.7,5.5,26.5,27.2,0.7,1.2,-9.2,0.5,42.0,36.0,25.0,2.2,-0.4,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,347.0,0.4,0.34,0.31,14.94,15.44,11.2,14.78,6.5,-0.02,0.01,170.9,7.6,125.0,1.0,3.0,924.0,689.0,1092.0,0.0,1237.0,14.78,1066.8,677.0,25.5,27.8,0.7,3.2,2180.0,0.0,17.0,-17.9,2.1,2.5,3.1,4.5,1.6,0.8,4.9,4.7,26.1,27.0,0.4,0.7,-9.2,0.6,37.0,31.0,25.0,2.3,0.0,-0.7,6.0,6.0,4.0,0.0,6.0,8.0,8.0,88.0,57.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,176.0,0.34,0.28,0.3,13.68,12.52,9.78,15.22,-9.7,-0.03,0.04,170.8,8.2,130.0,1.0,3.0,982.0,688.0,1175.0,-3.0,1327.0,15.1,1113.4,709.0,25.9,28.2,0.7,3.2,2180.0,0.0,17.0,-18.2,2.0,2.6,3.0,4.6,1.7,1.0,5.0,4.8,26.3,27.0,0.6,1.0,-9.2,0.7,38.0,32.0,25.0,-1.5,1.1,1.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,113.0,0.28,0.24,0.22,19.34,13.76,14.64,15.7,-4.6,0.0,-0.08,170.7,8.0,132.0,1.0,3.0,1158.0,688.0,1379.0,-7.0,1572.0,15.66,1261.9,801.0,26.9,29.8,0.8,3.2,2180.0,0.0,17.0,-18.4,3.2,3.7,4.2,5.7,2.8,2.0,5.9,5.6,26.6,27.3,0.6,1.2,-9.2,0.2,43.0,37.0,25.0,0.0,-0.3,1.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,311.0,0.35,0.31,0.28,12.08,15.02,10.58,14.3,-4.0,-0.04,0.0,170.6,7.7,124.0,1.0,3.0,846.0,686.0,995.0,-3.0,1144.0,14.26,1002.6,635.0,28.5,30.9,0.8,3.3,2180.0,0.0,17.0,-17.9,3.9,4.4,5.7,6.4,3.5,2.8,6.8,6.5,26.7,27.5,0.3,1.0,-9.2,0.4,40.0,34.0,25.0,2.0,0.3,-0.7,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,58.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,15.01,0.41,0.32,0.36,17.22,14.9,11.24,14.97,-2.9,0.03,-0.04,170.8,7.2,130.0,1.0,3.0,942.0,688.0,1124.0,-1.0,1285.0,14.86,1085.3,687.0,26.0,28.3,0.7,3.2,2180.0,0.0,17.0,-18.2,2.2,2.7,3.6,4.7,1.8,1.0,5.2,4.9,26.4,27.1,0.6,1.0,-9.2,0.6,38.0,32.0,25.0,2.3,-1.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,78.01,0.39,0.31,0.33,15.16,11.64,8.88,14.11,-11.7,-0.03,0.0,170.7,7.7,131.0,1.0,3.0,790.0,686.0,942.0,3.0,1040.0,14.06,961.7,610.0,28.6,30.9,0.7,3.3,2180.0,0.0,17.0,-18.1,3.9,4.4,4.9,6.4,3.4,2.8,6.8,6.5,26.7,27.6,0.4,1.0,-9.2,0.3,38.0,33.0,25.0,0.3,-0.8,0.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,57.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,76.0,0.33,0.29,0.24,17.54,12.14,8.08,14.92,1.6,-0.04,0.0,170.7,7.0,123.0,1.0,3.0,952.0,686.0,1134.0,0.0,1288.0,14.9,1086.0,691.0,28.3,30.8,0.8,3.3,2180.0,0.0,17.0,-18.0,3.9,4.4,5.2,6.4,3.4,2.8,6.7,6.4,26.7,27.5,0.3,1.1,-9.2,0.5,41.0,35.0,25.0,1.2,-1.1,5.9,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,58.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,248.0,0.26,0.25,0.23,13.48,16.9,15.42,15.77,-2.2,-0.02,0.01,170.6,8.7,130.0,1.0,3.0,1190.0,688.0,1422.0,0.0,1599.0,15.74,1301.8,827.0,28.4,30.9,0.8,3.2,2180.0,0.0,17.0,-18.2,3.8,4.3,4.8,6.3,3.4,2.7,6.5,6.3,26.7,27.5,0.4,1.2,-9.2,0.8,42.0,36.0,25.0,-0.3,1.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,59.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,15.98,0.41,0.32,0.36,16.96,15.12,10.6,15.17,-3.2,0.01,-0.02,170.8,7.5,130.0,1.0,3.0,989.0,688.0,1184.0,-1.0,1338.0,15.1,1118.8,711.0,26.1,28.2,0.7,3.2,2180.0,0.0,17.0,-18.2,2.2,2.7,3.9,4.7,1.8,1.0,5.1,4.9,26.4,27.1,0.6,1.0,-9.2,0.6,38.0,32.0,25.0,2.3,-0.7,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,241.99,0.31,0.27,0.24,12.16,16.56,15.6,15.36,-9.0,0.03,-0.01,170.8,10.0,128.0,1.0,3.0,1013.0,688.0,1208.0,0.0,1332.0,15.3,1132.5,721.0,25.8,28.3,0.8,3.2,2180.0,0.0,17.0,-18.0,2.1,2.6,3.0,4.6,1.7,0.9,5.0,4.8,26.2,27.0,0.6,1.0,-9.2,0.5,37.0,32.0,25.0,-0.3,1.5,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,239.0,0.25,0.22,0.22,14.92,17.08,16.66,16.08,-9.0,0.0,-0.06,170.8,9.5,132.0,1.0,3.0,1354.0,689.0,1619.0,-1.0,1837.0,16.06,1462.3,928.0,26.0,28.7,0.7,3.2,2180.0,0.0,17.0,-18.2,2.3,2.8,3.3,4.8,1.9,1.1,5.2,5.0,26.4,27.1,0.7,1.2,-9.2,0.6,43.0,35.0,25.0,0.0,1.5,-0.4,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,293.0,0.34,0.28,0.29,14.38,17.94,12.68,15.87,-1.8,-0.06,0.04,170.6,9.0,129.0,1.0,3.0,1224.0,687.0,1463.0,-1.0,1661.0,15.78,1331.2,845.0,27.6,30.6,0.8,3.2,2180.0,0.0,17.0,-18.2,3.5,4.0,4.6,5.9,3.0,2.3,6.1,5.9,26.6,27.3,0.4,1.2,-9.2,0.4,46.0,39.0,25.0,0.6,0.8,-2.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,234.0,0.29,0.25,0.24,11.66,15.2,14.5,14.85,-4.8,0.06,0.05,170.9,8.0,125.0,1.0,3.0,931.0,689.0,1109.0,2.0,1249.0,14.86,1071.7,682.0,25.7,28.3,0.7,3.2,2180.0,0.0,17.0,-17.9,2.1,2.5,3.6,4.6,1.6,0.8,4.9,4.8,26.2,27.0,0.6,0.9,-9.2,0.3,37.0,31.0,25.0,-0.3,2.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,59.0,0.39,0.3,0.32,19.1,13.9,11.94,15.72,-11.0,0.01,0.05,170.7,9.5,129.0,1.0,3.0,1114.0,690.0,1335.0,0.0,1494.0,15.6,1230.0,781.0,26.7,29.3,0.7,3.3,2180.0,0.0,17.0,-18.2,2.9,3.4,3.8,5.4,2.5,1.7,5.5,5.4,26.6,27.1,0.7,1.2,-9.2,0.6,42.0,35.0,25.0,1.7,-1.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,28.01,0.31,0.26,0.22,19.32,16.72,12.94,16.0,-6.1,-0.02,-0.02,170.7,9.5,130.0,1.0,3.0,1276.0,689.0,1526.0,0.0,1702.0,15.9,1382.2,878.0,26.5,29.1,0.7,3.2,2180.0,0.0,17.0,-18.3,2.6,3.1,3.9,5.1,2.2,1.4,5.3,5.1,26.5,27.1,0.6,1.2,-9.2,0.6,43.0,37.0,25.0,3.0,-1.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,34.99,0.4,0.32,0.33,15.56,12.72,10.46,14.13,-8.7,-0.01,0.0,170.7,8.8,131.0,1.0,3.0,805.0,686.0,959.0,0.0,1069.0,14.12,970.6,617.0,28.7,30.9,0.8,3.3,2020.1,0.0,16.76,-18.2,3.9,4.4,4.9,6.3,3.4,2.8,6.8,6.5,26.8,27.6,0.4,1.0,-9.3,0.4,38.0,33.0,25.0,1.7,-0.8,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,57.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,9.0,0.28,0.26,0.23,18.16,16.3,11.14,15.55,-6.4,0.03,0.02,170.5,7.9,131.0,1.0,3.0,1054.0,688.0,1251.0,0.0,1423.0,15.5,1168.9,742.0,28.3,30.8,0.8,3.3,2180.0,0.0,17.0,-18.2,3.8,4.3,4.8,6.3,3.4,2.7,6.6,6.3,26.7,27.5,0.4,1.2,-9.2,0.7,42.0,36.0,25.0,3.6,-0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,59.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,284.0,0.25,0.22,0.22,14.76,18.1,12.56,15.98,-7.9,0.0,0.0,170.7,9.2,133.0,1.0,3.0,1270.0,689.0,1506.0,2.0,1681.0,15.94,1374.2,878.0,27.2,29.8,0.8,3.3,2180.0,0.0,17.0,-18.3,3.1,3.6,4.1,5.6,2.7,2.0,5.8,5.6,26.6,27.2,0.7,1.2,-9.2,0.3,42.0,36.0,25.0,1.3,1.2,-1.9,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,254.99,0.23,0.22,0.22,14.12,17.44,16.1,16.11,-8.2,-0.04,-0.03,170.8,10.1,131.0,1.0,3.0,1313.0,690.0,1571.0,11.0,1750.0,16.08,1433.5,915.0,26.3,28.6,0.7,3.2,2180.0,0.0,17.0,-18.1,2.2,2.8,3.5,4.8,1.8,1.1,5.2,5.0,26.4,27.1,0.7,1.0,-9.2,0.6,39.0,34.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,89.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,14.0,0.41,0.33,0.33,15.12,13.72,10.12,14.18,-12.2,-0.01,-0.01,170.7,8.9,132.0,1.0,3.0,803.0,686.0,957.0,0.0,1072.0,14.12,970.1,618.0,28.4,30.7,0.8,3.3,2020.1,0.0,16.76,-18.2,3.9,4.4,4.7,6.3,3.4,2.8,6.9,6.6,26.8,27.6,0.4,1.0,-9.3,0.4,38.0,33.0,25.0,1.7,-0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,57.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,51.98,0.26,0.23,0.22,20.8,15.62,12.62,16.03,-7.3,-0.07,-0.07,170.6,9.1,133.0,1.0,3.0,1287.0,688.0,1542.0,0.0,1727.0,15.92,1396.0,887.0,27.0,29.9,0.8,3.3,2180.0,0.0,17.0,-18.3,3.2,3.6,4.2,5.6,2.7,2.0,5.8,5.6,26.6,27.2,0.7,1.2,-9.2,0.3,43.0,36.0,25.0,2.3,-1.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,90.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
