轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.28,91.01,32.83,32.74,32.77,0.0,0.94,2.18,6.32,-4.0,-0.02,0.1,174.0,9.2,117,1,3,58,691,69,0,69,6.28,131.1,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.0,-5.9,-5.7,-6.2,-4.9,-2.9,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.74,182.02,30.24,30.16,30.16,0.0,3.58,3.7,6.86,-5.0,-0.14,0.17,173.9,11.6,115,1,3,61,690,74,0,71,6.74,131.9,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-6.9,-6.0,-5.8,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.29,306.0,28.41,28.34,28.34,5.04,1.54,2.9,7.33,-0.5,-0.04,0.05,174.0,11.5,114,1,3,72,691,87,0,88,7.3,153.0,98,9.6,12.2,0.3,3.0,223.0,0,8.82,-15.1,-5.2,-5.0,-6.5,-5.9,-5.7,-6.2,-5.0,-3.0,24.9,24.6,-1.4,-0.4,-12.0,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
7.07,290.99,30.05,29.98,29.98,4.96,5.64,0.6,7.15,-5.7,0.03,-0.04,173.9,11.7,116,1,3,8,691,11,0,0,7.06,2.5,0,9.7,12.3,0.3,3.0,223.0,0,8.82,-15.3,-5.2,-4.9,-6.3,-5.9,-5.7,-6.2,-5.0,-3.0,24.9,24.6,-1.4,-0.4,-12.2,1.2,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.99,9.0,30.8,30.73,30.72,3.32,0.76,1.74,7.02,-5.6,0.12,-0.3,173.7,11.7,112,1,3,67,691,78,0,76,6.96,137.8,86,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.7,-5.3,-5.0,-7.0,-6.0,-5.8,-6.3,-5.1,-3.1,24.5,24.5,-1.6,-0.7,-11.8,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,52,58,0,0,300,0,0,0,0,0,0,0,0,0
6.34,319.0,32.84,32.75,32.77,5.2,0.4,2.04,6.39,1.7,0.04,0.1,174.0,9.5,116,1,3,57,691,69,0,66,6.34,138.0,87,9.6,12.1,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.0,-5.9,-5.7,-6.2,-5.0,-2.9,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.22,124.99,32.99,32.9,32.94,0.82,0.68,2.16,6.28,-4.5,-0.03,-0.06,174.0,12.4,115,1,3,41,691,50,0,45,6.22,90.0,59,9.5,12.4,0.3,3.0,66.1,0,7.24,-15.4,-5.2,-4.9,-6.8,-5.9,-5.7,-6.2,-4.9,-3.0,25.0,24.6,-1.4,-0.4,-12.1,1.2,27,26,25,0.1,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.82,148.0,30.66,30.57,30.58,0.0,1.3,4.7,6.91,2.9,-0.02,0.21,173.8,10.6,109,1,3,66,691,80,0,74,6.86,139.1,87,9.5,12.2,0.3,3.0,66.1,0,7.24,-14.8,-5.3,-5.0,-6.7,-6.0,-5.8,-6.3,-5.1,-3.0,24.6,24.5,-1.7,-0.7,-11.8,1.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,8,79,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.7,182.02,30.31,30.24,30.22,0.18,3.5,3.42,6.81,-1.2,-0.07,0.15,173.8,11.6,117,1,3,61,690,75,0,71,6.72,135.0,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-6.6,-6.0,-5.8,-6.3,-5.0,-3.0,24.7,24.5,-1.6,-0.5,-12.1,1.2,26,26,25,0.0,0.2,-0.2,6,6,4,0,6,7,7,79,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,22.0,31.0,30.91,30.91,3.94,0.88,1.96,7.09,2.0,0.05,-0.03,173.9,10.6,118,1,3,8,691,12,0,0,7.02,4.5,0,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.2,-5.9,-5.7,-6.2,-5.0,-3.0,24.9,24.6,-1.3,-0.4,-12.1,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.95,236.02,31.0,30.92,30.91,0.0,3.98,2.82,6.97,-3.9,-0.03,-0.13,173.9,10.6,118,1,3,10,691,12,0,1,6.92,1.7,0,9.4,12.1,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.2,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.5,-1.3,-0.4,-12.1,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.69,97.99,30.1,30.01,30.02,0.12,0.8,4.3,6.75,-9.2,0.08,-0.19,173.9,10.1,116,1,3,64,691,77,0,68,6.68,137.7,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-6.7,-5.9,-5.7,-6.2,-4.9,-2.9,24.9,24.5,-1.5,-0.4,-11.9,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
6.33,29.99,32.94,32.86,32.89,2.22,0.52,0.7,6.34,-4.2,-0.06,0.12,174.0,11.5,117,1,3,60,691,71,0,69,6.34,135.3,87,9.5,12.2,0.3,3.0,66.1,0,7.24,-15.4,-5.2,-4.9,-7.1,-5.9,-5.7,-6.1,-4.9,-3.0,25.0,24.6,-1.4,-0.5,-12.1,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.93,213.98,30.57,30.47,30.48,0.02,3.94,3.24,6.99,2.8,0.1,-0.24,173.8,10.0,111,1,3,66,691,78,0,74,6.9,138.5,87,9.5,12.1,0.3,3.0,66.1,0,7.24,-14.8,-5.3,-5.0,-6.5,-6.0,-5.8,-6.3,-5.1,-3.0,24.6,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,54,60,0,0,300,0,0,0,0,0,0,0,0,0
6.74,277.99,30.18,30.11,30.11,4.48,1.94,0.98,6.84,-4.1,-0.24,0.26,173.9,11.2,117,1,3,62,690,77,-1,70,6.74,139.9,87,9.5,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-5.0,-7.1,-6.0,-5.7,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.4,-11.9,1.2,26,26,25,0.6,0.0,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.23,231.98,30.06,29.99,29.99,0.38,4.44,1.84,7.3,-4.4,0.01,-0.03,173.9,11.8,116,1,3,44,691,54,0,52,7.22,89.4,57,9.8,12.4,0.3,3.0,223.0,0,8.82,-15.2,-5.2,-4.9,-6.2,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.6,-1.3,-0.4,-12.2,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.81,346.0,30.47,30.37,30.38,4.44,0.44,2.22,6.88,-5.7,0.13,-0.12,173.8,12.0,116,1,3,64,691,80,0,72,6.8,139.3,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.3,-5.0,-6.9,-6.0,-5.8,-6.3,-5.1,-3.0,24.7,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,56,60,0,0,300,0,0,0,0,0,0,0,0,0
6.75,238.0,30.18,30.11,30.09,0.0,3.8,3.2,6.81,-3.8,0.2,-0.06,173.9,10.9,117,1,3,65,690,77,0,71,6.76,137.6,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-5.0,-6.9,-5.9,-5.7,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.4,-11.9,1.2,26,26,25,0.0,0.0,2.8,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,315.0,30.6,30.52,30.52,5.4,0.44,1.78,6.95,4.9,-0.15,0.09,173.9,10.8,113,1,3,64,691,77,0,74,6.9,138.4,86,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.8,-5.3,-5.0,-7.0,-6.0,-5.8,-6.3,-5.1,-3.0,24.6,24.5,-1.6,-0.5,-11.8,1.2,26,26,25,0.4,0.0,0.0,6,6,4,0,6,6,8,79,54,60,0,0,300,0,0,0,0,0,0,0,0,0
6.7,153.0,30.35,30.26,30.27,0.0,2.56,4.58,6.73,-4.1,-0.09,0.26,173.8,10.5,117,1,3,64,691,78,0,69,6.72,135.4,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.3,-5.0,-7.0,-6.0,-5.8,-6.2,-5.1,-3.0,24.7,24.5,-1.6,-0.5,-12.1,1.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.82,193.0,30.54,30.46,30.44,0.26,3.54,3.28,6.81,-1.3,0.06,-0.1,173.7,10.8,112,1,3,64,691,77,0,72,6.82,135.0,86,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.8,-5.2,-5.0,-6.6,-6.0,-5.8,-6.3,-5.0,-3.0,24.6,24.5,-1.7,-0.5,-11.9,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,8,79,55,60,0,0,300,0,0,0,0,0,0,0,0,0
6.22,29.99,32.9,32.83,32.83,2.88,0.9,2.06,6.29,-2.1,0.07,-0.12,174.0,11.3,113,1,3,43,690,56,0,54,6.2,97.8,59,9.6,12.4,0.2,3.0,66.1,0,7.24,-15.3,-5.2,-4.9,-6.6,-5.9,-5.7,-6.1,-4.9,-3.0,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.32,355.0,28.4,28.33,28.33,4.72,1.12,2.14,7.29,-1.2,0.01,-0.09,174.0,10.8,114,1,3,88,691,105,0,108,7.3,178.1,113,9.7,12.2,0.3,3.0,223.0,0,8.82,-15.1,-5.2,-5.0,-6.5,-5.9,-5.7,-6.2,-5.0,-3.0,24.9,24.5,-1.4,-0.4,-12.0,1.1,26,26,25,0.0,0.1,0.5,6,6,4,0,6,7,8,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
6.75,175.0,30.22,30.15,30.16,0.0,3.74,2.12,6.8,-7.5,-0.15,0.25,173.9,11.8,115,1,3,64,691,77,0,72,6.78,141.1,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-7.0,-6.0,-5.7,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,258.98,30.09,30.01,30.02,2.34,2.92,0.52,6.78,-5.7,0.0,0.04,173.9,11.0,115,1,3,63,691,77,0,73,6.8,134.6,87,9.6,12.2,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-7.0,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.5,-1.6,-0.4,-11.9,1.0,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
6.76,27.0,30.47,30.37,30.38,3.22,0.42,2.72,6.79,-5.5,-0.06,0.22,173.8,11.4,116,1,3,60,691,75,0,72,6.76,135.7,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-14.9,-5.2,-5.0,-6.8,-6.0,-5.8,-6.3,-5.0,-3.0,24.7,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,8,79,56,60,0,0,300,0,0,0,0,0,0,0,0,0
6.86,263.99,30.12,30.03,30.02,2.44,3.08,2.84,6.91,-6.4,-0.11,0.2,173.9,11.5,117,1,3,63,691,75,0,75,6.86,135.5,87,9.4,12.1,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-6.5,-5.9,-5.7,-6.2,-4.9,-2.9,24.9,24.5,-1.6,-0.4,-11.9,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.9,164.99,30.04,29.98,29.94,4.74,10.54,4.9,6.94,-5.3,0.02,-0.05,173.9,11.9,116,1,3,10,691,11,0,0,6.84,2.5,0,9.7,12.2,0.3,3.0,223.0,0,8.82,-15.2,-5.2,-4.9,-6.7,-5.9,-5.7,-6.2,-5.0,-3.0,24.9,24.6,-1.4,-0.4,-12.2,1.2,26,26,25,-0.3,-0.2,-0.6,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.82,222.01,30.65,30.56,30.58,0.0,3.8,3.28,6.88,0.3,0.04,-0.2,173.7,10.7,110,1,3,64,691,77,0,71,6.8,139.6,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-14.8,-5.3,-5.0,-7.0,-6.0,-5.8,-6.3,-5.1,-3.0,24.6,24.5,-1.6,-0.6,-11.8,1.3,26,26,25,0.0,0.0,-0.1,6,6,4,0,6,6,8,79,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,70.99,30.09,30.01,29.99,1.2,0.9,4.58,7.16,-0.2,-0.08,0.07,173.9,10.5,119,1,3,25,691,32,-1,25,7.02,37.4,24,9.7,12.2,0.3,3.0,223.0,0,8.82,-15.1,-5.2,-4.9,-6.8,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.6,-1.3,-0.4,-12.1,1.2,26,26,25,0.0,0.1,0.1,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.43,218.02,32.87,32.81,32.77,0.5,3.08,2.5,6.47,-6.9,0.0,-0.1,174.0,11.5,114,1,3,59,691,69,0,67,6.4,137.7,87,9.5,12.1,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-6.6,-5.9,-5.7,-6.1,-4.9,-2.9,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.87,204.01,30.19,30.12,30.11,0.46,4.1,2.52,6.86,0.5,0.11,-0.2,173.9,9.6,116,1,3,64,691,78,0,73,6.82,141.2,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.1,-5.3,-5.0,-7.2,-6.0,-5.7,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.4,-11.9,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.59,83.02,30.7,30.64,30.61,14.48,15.72,18.58,6.58,-1.3,0.0,0.0,174.0,9.3,115,1,3,9,690,9,0,0,6.5,3.4,0,9.7,12.1,0.3,3.0,223.0,0,8.82,-15.3,-5.2,-4.9,-6.4,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.6,-1.4,-0.4,-12.2,1.2,26,26,25,-188.0,-203.8,-242.5,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.34,77.0,32.85,32.75,32.77,0.0,1.18,5.0,6.41,3.6,0.03,0.11,174.0,9.6,113,1,3,59,691,74,0,66,6.34,141.0,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.0,-5.9,-5.7,-6.1,-4.9,-2.9,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,158.0,30.48,30.41,30.39,0.0,1.26,4.42,6.84,-4.0,-0.06,0.22,173.8,11.9,116,1,3,64,691,75,0,74,6.82,138.3,87,9.5,12.1,0.3,3.0,66.1,0,7.24,-14.9,-5.3,-5.0,-7.1,-6.0,-5.8,-6.3,-5.1,-3.0,24.7,24.5,-1.6,-0.5,-11.9,1.2,26,26,25,0.0,0.1,-0.2,6,6,4,0,6,6,8,79,55,60,0,0,300,0,0,0,0,0,0,0,0,0
7.29,319.0,30.07,29.99,29.99,5.88,1.12,2.68,7.32,-7.0,0.1,-0.1,174.0,10.1,119,1,3,56,691,66,0,55,7.24,109.8,75,9.6,12.1,0.3,3.0,223.0,0,8.82,-15.2,-5.2,-4.9,-6.5,-5.9,-5.7,-6.2,-4.9,-3.0,24.9,24.6,-1.3,-0.4,-12.2,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.34,256.0,32.91,32.84,32.83,1.36,2.96,2.58,6.39,-2.8,0.04,-0.09,173.9,12.2,113,1,3,52,691,63,0,51,6.36,124.6,78,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.4,-5.2,-4.9,-6.6,-5.9,-5.7,-6.1,-4.9,-3.0,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.81,163.01,30.19,30.12,30.11,0.0,3.24,3.52,6.89,-4.4,-0.22,0.25,173.9,11.7,117,1,3,62,690,75,0,72,6.84,132.5,87,9.8,12.2,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-5.0,-7.1,-6.0,-5.7,-6.2,-5.0,-3.0,24.8,24.5,-1.6,-0.4,-11.9,1.2,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.96,254.99,30.71,30.64,30.63,1.96,2.82,2.72,7.03,-3.7,-0.03,0.13,173.8,11.8,111,1,3,65,691,80,0,72,7.0,132.9,86,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.9,-5.3,-5.0,-6.4,-6.0,-5.8,-6.3,-5.1,-3.0,24.5,24.5,-1.7,-0.7,-11.8,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,8,79,52,59,0,0,300,0,0,0,0,0,0,0,0,0
6.72,326.99,30.06,29.99,29.98,5.68,0.48,2.58,6.76,-4.2,-0.03,0.01,173.9,10.2,118,1,3,60,691,72,0,73,6.7,139.4,87,9.4,12.1,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-5.0,-7.0,-6.0,-5.7,-6.2,-5.0,-3.0,24.9,24.6,-1.4,-0.4,-11.9,1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
6.76,141.01,30.31,30.23,30.22,0.38,1.1,4.66,6.84,-3.1,-0.03,0.1,173.8,10.9,117,1,3,65,691,80,0,73,6.8,138.7,87,9.8,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.2,-5.0,-6.6,-6.0,-5.8,-6.3,-5.0,-3.0,24.7,24.5,-1.6,-0.5,-12.1,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,58,59,0,0,300,0,0,0,0,0,0,0,0,0
