轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.72,217.01,30.38,30.29,30.31,0.5,2.6,1.26,6.69,-8.4,0.1,-0.1,174.1,11.6,124,1,3,9,691,9,0,0,6.7,2.6,0,11.2,13.5,0.3,3.0,223,0,8.82,-14.2,-2.2,-1.7,-2.6,-2.6,-2.9,-3.0,-1.5,0.2,27.8,27.5,-0.8,0.3,-10.4,2.6,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.69,46.01,30.32,30.25,30.22,1.6,1.36,2.96,6.73,-8.1,-0.03,0.06,174.2,11.0,127,1,3,11,691,11,0,0,6.68,3.5,0,11.0,13.3,0.3,3.1,223,0,8.82,-14.2,-2.2,-1.7,-3.4,-2.6,-2.8,-2.9,-1.5,0.2,27.8,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.81,137.02,29.83,29.76,29.75,0.0,1.74,2.84,6.82,-6.8,-0.08,-0.19,174.0,11.3,124,1,3,10,691,12,0,0,6.78,3.8,0,11.0,13.4,0.3,3.0,223,0,8.82,-14.4,-2.5,-2.0,-2.8,-2.8,-3.1,-3.2,-1.7,0.0,27.5,27.3,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.68,204.98,30.31,30.22,30.22,0.5,3.02,1.74,6.69,-8.4,0.12,-0.07,174.2,10.1,127,1,3,9,691,11,0,0,6.64,1.4,0,11.1,13.7,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-3.6,-2.6,-2.8,-2.9,-1.5,0.2,27.9,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.84,293.0,29.54,29.45,29.47,5.2,1.4,2.94,6.85,-4.3,-0.13,0.1,174.0,11.1,123,1,3,10,691,9,0,0,6.84,0.5,0,11.2,13.6,0.3,3.0,223,0,8.82,-14.5,-2.4,-1.8,-2.9,-2.7,-3.0,-3.1,-1.6,0.1,27.6,27.4,-0.8,0.3,-10.4,2.8,26,26,25,0.6,0.0,2.8,6,6,4,0,6,7,8,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
6.64,290.02,30.5,30.4,30.42,4.18,0.68,2.52,6.7,-8.0,0.01,0.0,174.1,11.0,125,1,3,9,691,11,0,0,6.64,3.0,0,11.1,13.5,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.8,-2.9,-2.6,-2.9,-3.0,-1.5,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.68,16.99,30.44,30.36,30.38,3.52,0.46,1.36,6.75,-9.5,-0.13,0.12,174.1,11.6,128,1,3,8,691,11,0,0,6.68,1.0,0,11.2,13.3,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.8,-3.2,-2.6,-2.9,-3.0,-1.6,0.2,27.8,27.5,-0.8,0.3,-10.2,2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.81,347.0,29.57,29.5,29.48,4.66,1.08,2.84,6.86,-8.0,0.11,-0.11,174.1,11.7,127,1,3,8,690,11,0,0,6.78,3.1,0,10.9,13.5,0.3,3.0,223,0,8.82,-14.5,-2.4,-1.9,-3.1,-2.7,-3.0,-3.1,-1.6,0.1,27.6,27.4,-0.7,0.3,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,54,53,0,0,300,0,0,0,0,0,0,0,0,0
6.64,290.99,30.52,30.45,30.43,4.32,0.46,2.78,6.7,-7.0,-0.04,0.05,174.1,11.0,125,1,3,10,691,12,0,0,6.66,4.2,0,10.9,13.4,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.8,-3.1,-2.6,-2.9,-3.0,-1.6,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.4,0.0,2.3,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.82,344.99,29.76,29.67,29.67,4.22,0.4,3.02,6.89,-8.4,0.08,-0.1,174.1,11.2,125,1,3,10,691,12,0,0,6.8,3.9,0,11.0,13.5,0.3,3.1,223,0,8.82,-14.2,-2.3,-1.8,-3.0,-2.6,-2.9,-3.0,-1.6,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.64,229.0,30.09,30.01,30.0,0.28,2.14,2.46,6.72,-9.6,0.06,-0.34,174.2,10.9,125,1,3,10,691,11,0,0,6.62,4.1,0,11.1,13.6,0.3,3.1,223,0,8.82,-14.2,-2.1,-1.6,-2.7,-2.5,-2.7,-2.8,-1.4,0.3,27.9,27.6,-0.8,0.4,-10.3,2.9,26,26,25,0.0,0.0,2.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,190.01,29.76,29.68,29.67,0.18,3.06,3.6,6.9,-7.2,0.02,0.06,174.1,10.0,128,1,3,7,691,11,0,0,6.8,7.4,0,10.9,13.6,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.8,-2.9,-2.6,-2.9,-3.0,-1.5,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.0,0.1,-0.2,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.95,105.01,29.67,29.62,29.61,0.0,1.66,1.0,7.03,-8.1,0.05,-0.01,174.0,11.7,123,1,3,10,691,11,0,0,6.92,1.1,0,11.0,13.4,0.3,3.1,223,0,8.82,-14.4,-2.5,-1.9,-3.0,-2.8,-3.1,-3.2,-1.7,0.1,27.6,27.4,-0.7,0.3,-10.5,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.8,303.98,29.75,29.67,29.67,4.44,0.82,3.52,6.82,-6.9,-0.01,0.05,174.1,10.4,124,1,3,10,691,11,0,0,6.8,1.4,0,10.9,13.3,0.3,3.1,223,0,8.82,-14.2,-2.3,-1.8,-2.9,-2.6,-2.9,-3.0,-1.6,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.82,272.99,29.84,29.78,29.75,3.4,0.6,2.72,6.87,-8.3,-0.06,-0.15,174.0,11.0,124,1,3,10,690,12,0,0,6.84,2.5,0,10.9,13.3,0.3,3.0,223,0,8.82,-14.4,-2.5,-2.0,-2.9,-2.8,-3.1,-3.2,-1.8,0.0,27.6,27.3,-0.8,0.4,-10.4,2.8,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.84,65.99,29.72,29.66,29.66,0.6,0.94,1.36,6.93,-8.8,0.03,0.19,174.0,10.4,128,1,3,9,691,9,0,0,6.88,4.7,0,11.0,13.3,0.3,3.1,223,0,8.82,-14.4,-2.5,-1.9,-3.4,-2.8,-3.1,-3.1,-1.8,0.0,27.6,27.4,-0.7,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.64,16.99,30.42,30.35,30.37,2.86,0.72,1.6,6.69,-9.4,-0.16,0.11,174.1,11.5,128,1,3,9,691,12,0,0,6.64,3.4,0,11.3,13.6,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-3.1,-2.6,-2.9,-2.9,-1.6,0.2,27.8,27.5,-0.7,0.3,-10.3,2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.75,200.99,30.13,30.07,30.07,0.46,0.22,1.36,6.88,-6.3,0.03,-0.12,174.2,10.3,127,1,3,9,691,11,0,0,6.72,4.8,0,11.0,13.3,0.3,3.1,223,0,8.82,-14.2,-2.2,-1.6,-2.8,-2.5,-2.8,-2.8,-1.4,0.3,27.9,27.6,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.59,298.01,30.42,30.35,30.37,4.3,1.34,2.38,6.71,-8.9,0.01,0.03,174.1,10.9,126,1,3,9,691,11,0,0,6.6,5.5,0,11.0,13.3,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-2.8,-2.6,-2.9,-2.9,-1.5,0.2,27.8,27.5,-0.7,0.3,-10.3,2.6,26,26,25,0.4,0.0,1.6,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.66,146.02,30.08,30.0,29.99,0.3,0.38,3.84,6.73,-10.0,-0.07,0.13,174.2,10.9,125,1,3,9,691,9,0,0,6.7,3.4,0,11.1,13.6,0.3,3.0,223,0,8.82,-14.2,-2.1,-1.6,-2.5,-2.5,-2.8,-2.9,-1.4,0.3,27.9,27.6,-0.8,0.4,-10.3,2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.76,315.0,30.24,30.17,30.18,4.8,0.98,1.4,6.78,-3.7,0.05,-0.14,174.2,9.7,123,1,3,9,691,11,0,0,6.72,1.5,0,11.3,13.6,0.3,3.0,223,0,8.82,-14.2,-2.2,-1.7,-2.6,-2.5,-2.8,-2.9,-1.4,0.3,27.9,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.91,88.99,29.75,29.67,29.66,0.0,1.18,4.48,6.97,-8.5,0.04,0.28,174.0,10.6,128,1,3,11,691,11,0,0,6.94,2.2,0,10.9,13.3,0.3,3.0,223,0,8.82,-14.4,-2.5,-1.9,-3.7,-2.8,-3.1,-3.1,-1.7,0.0,27.6,27.4,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.66,217.01,30.43,30.36,30.38,0.7,2.66,1.08,6.73,-8.6,0.13,-0.15,174.1,11.1,128,1,3,8,691,11,0,0,6.64,2.2,0,11.0,13.4,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-3.2,-2.6,-2.9,-3.0,-1.5,0.2,27.8,27.5,-0.8,0.3,-10.2,2.7,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.74,310.0,30.22,30.12,30.17,4.9,2.2,3.18,6.78,-6.9,0.02,-0.12,174.2,10.5,124,1,3,10,691,12,0,0,6.7,0.5,0,11.3,13.6,0.3,3.0,223,0,8.82,-14.2,-2.2,-1.7,-2.9,-2.5,-2.8,-2.9,-1.5,0.3,27.9,27.5,-0.7,0.4,-10.4,2.8,26,26,25,0.3,0.5,4.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.72,308.99,29.85,29.77,29.76,4.6,0.14,2.46,6.79,-6.5,-0.04,0.14,174.1,9.7,124,1,3,10,691,11,0,0,6.72,1.8,0,11.0,13.4,0.3,3.0,223,0,8.82,-14.3,-2.4,-1.8,-3.0,-2.7,-2.9,-3.0,-1.6,0.1,27.7,27.5,-0.8,0.3,-10.2,2.8,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,9,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.64,137.02,30.39,30.3,30.31,0.22,0.38,4.28,6.75,-8.6,-0.12,0.04,174.1,11.4,124,1,3,9,691,8,0,0,6.66,2.6,0,11.1,13.4,0.3,3.0,223,0,8.82,-14.2,-2.2,-1.7,-2.7,-2.6,-2.9,-2.9,-1.5,0.2,27.8,27.5,-0.8,0.3,-10.4,2.6,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,28.01,29.57,29.5,29.48,3.0,1.26,2.98,6.85,-7.9,-0.06,0.08,174.1,11.7,127,1,3,9,690,9,0,0,6.78,1.3,0,11.0,13.4,0.3,3.0,223,0,8.82,-14.5,-2.4,-1.9,-3.2,-2.7,-3.0,-3.1,-1.6,0.1,27.6,27.4,-0.7,0.3,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,54,53,0,0,300,0,0,0,0,0,0,0,0,0
6.69,276.98,30.27,30.19,30.18,3.6,0.58,2.74,6.73,-7.7,-0.15,0.14,174.2,11.0,124,1,3,8,691,11,0,0,6.68,1.2,0,11.1,13.6,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-2.8,-2.5,-2.8,-2.9,-1.5,0.3,27.9,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.76,230.0,30.1,30.01,30.02,0.0,2.62,1.3,6.8,-9.1,0.11,-0.26,174.2,12.1,125,1,3,9,692,9,0,0,6.72,2.2,0,11.1,13.4,0.3,3.1,223,0,8.82,-14.2,-2.2,-1.6,-2.7,-2.5,-2.7,-2.8,-1.5,0.3,27.9,27.6,-0.8,0.4,-10.4,2.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.84,2.99,29.89,29.79,29.82,4.3,0.04,1.52,6.85,-8.0,0.08,-0.19,174.0,11.8,124,1,3,10,691,11,0,0,6.82,0.4,0,11.2,13.7,0.3,3.0,223,0,8.82,-14.3,-2.4,-1.8,-3.0,-2.7,-2.9,-3.0,-1.6,0.2,27.7,27.5,-0.8,0.3,-10.2,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.93,285.98,29.7,29.64,29.61,3.78,0.44,2.3,7.01,-9.3,0.03,-0.1,174.0,11.2,124,1,3,9,691,11,0,0,6.94,3.3,0,10.9,13.2,0.3,3.1,223,0,8.82,-14.4,-2.5,-1.9,-2.9,-2.8,-3.1,-3.2,-1.8,0.1,27.6,27.4,-0.7,0.4,-10.5,2.8,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,81,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.7,6.01,30.32,30.25,30.22,3.72,1.38,2.9,6.78,-9.1,-0.08,0.02,174.1,11.7,127,1,3,9,691,11,0,0,6.7,2.6,0,10.9,13.4,0.3,3.0,223,0,8.82,-14.2,-2.2,-1.7,-3.3,-2.6,-2.8,-2.9,-1.5,0.2,27.8,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,53,60,0,0,300,0,0,0,0,0,0,0,0,0
6.6,176.0,30.47,30.39,30.42,0.42,2.64,1.58,6.66,-8.2,0.01,-0.04,174.2,10.9,125,1,3,9,691,12,0,0,6.62,4.2,0,11.0,13.5,0.3,3.1,223,0,8.82,-14.2,-2.3,-1.7,-3.2,-2.6,-2.9,-3.0,-1.5,0.2,27.8,27.5,-0.8,0.3,-10.2,2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,297.0,29.67,29.58,29.57,4.26,4.12,1.0,7.04,-5.4,0.01,0.17,174.0,11.0,123,1,3,9,691,12,0,0,6.98,2.7,0,10.9,13.3,0.3,3.0,223,0,8.82,-14.4,-2.4,-1.9,-2.9,-2.8,-3.0,-3.1,-1.7,0.1,27.6,27.4,-0.7,0.3,-10.5,2.7,26,26,25,0.3,3.8,0.1,6,6,4,0,6,7,8,81,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.74,253.01,30.35,30.28,30.27,0.98,1.98,2.72,6.78,-9.1,-0.09,0.05,174.2,11.3,124,1,3,10,691,12,0,0,6.74,0.9,0,11.1,13.5,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-3.1,-2.6,-2.8,-2.9,-1.5,0.2,27.8,27.5,-0.8,0.4,-10.4,2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.61,51.01,30.49,30.39,30.42,1.78,1.02,2.52,6.73,-7.4,0.01,-0.05,174.1,11.0,125,1,3,9,691,12,0,0,6.62,4.8,0,11.0,13.4,0.3,3.1,223,0,8.82,-14.2,-2.3,-1.7,-3.1,-2.6,-2.9,-3.0,-1.5,0.2,27.7,27.5,-0.8,0.3,-10.2,2.8,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.95,203.0,29.69,29.64,29.61,0.34,1.98,2.66,6.99,-8.5,-0.01,0.27,174.1,9.8,124,1,3,7,691,11,0,0,6.94,4.0,0,11.1,13.4,0.3,3.0,223,0,8.82,-14.4,-2.4,-1.9,-3.1,-2.8,-3.0,-3.1,-1.7,0.1,27.6,27.4,-0.7,0.4,-10.5,2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.6,137.02,30.47,30.38,30.42,0.34,0.3,1.38,6.64,-9.4,-0.1,0.08,174.2,11.4,125,1,3,8,691,11,0,0,6.62,3.4,0,11.0,13.5,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.7,-3.2,-2.6,-2.9,-3.0,-1.5,0.2,27.8,27.5,-0.8,0.3,-10.2,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.84,353.02,29.78,29.68,29.71,3.94,0.5,0.0,6.85,-8.2,0.06,-0.12,174.1,11.7,128,1,3,11,691,11,0,0,6.78,4.8,0,11.0,13.4,0.3,3.0,223,0,8.82,-14.2,-2.3,-1.8,-3.0,-2.7,-2.9,-3.0,-1.6,0.2,27.7,27.5,-0.8,0.3,-10.2,2.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
6.76,51.01,30.16,30.08,30.08,2.0,0.94,1.76,6.82,-5.5,-0.09,0.16,174.2,10.8,127,1,3,9,691,9,0,0,6.76,2.5,0,11.1,13.6,0.3,3.1,223,0,8.82,-14.2,-2.2,-1.7,-3.4,-2.5,-2.7,-2.8,-1.5,0.3,27.9,27.5,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,231.01,29.78,29.69,29.7,0.0,2.44,1.02,6.96,-10.4,0.03,0.0,173.9,11.0,125,1,3,9,691,9,0,0,6.92,4.3,0,11.1,13.4,0.3,3.0,223,0,8.82,-14.4,-2.5,-2.0,-3.3,-2.8,-3.1,-3.2,-1.7,0.0,27.6,27.3,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.97,101.99,29.77,29.68,29.7,0.46,1.14,2.24,7.03,-10.1,0.02,0.13,174.0,12.0,125,1,3,8,691,12,0,0,6.96,1.6,0,10.9,13.3,0.3,3.0,223,0,8.82,-14.4,-2.5,-2.0,-3.3,-2.8,-3.1,-3.2,-1.8,0.0,27.6,27.3,-0.8,0.4,-10.4,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,55,51,0,0,300,0,0,0,0,0,0,0,0,0
