轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,31.0,0.37,0.34,0.31,11.58,10.12,4.86,12.3,10.0,-0.05,-0.04,173.1,5.7,104,1,3,520,693,621,-1,702,12.24,730.4,465,31.3,33.8,0.6,2.8,1373.2,0,15.77,-12.6,7.8,8.3,7.1,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.3,0.0,0.6,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.65,295.99,0.34,0.32,0.27,10.26,10.32,9.68,11.73,-9.3,-0.07,0.0,173.0,5.4,116,1,3,459,692,545,-1,621,11.66,668.2,424,30.7,33.0,0.6,2.7,1406.1,0,15.82,-12.9,8.0,8.5,7.5,8.9,7.2,6.9,8.6,9.3,29.4,29.6,0.8,1.6,-7.5,4.3,35,31,25,0.7,-0.2,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.42,137.02,0.29,0.29,0.26,9.38,11.18,10.48,12.48,-1.8,-0.02,0.0,177.4,6.5,107,1,3,545,693,656,0,729,12.44,753.4,480,32.3,34.6,0.6,2.8,1320.6,0,15.68,-12.7,7.8,8.3,7.6,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.8,-7.2,4.5,38,33,25,0.0,0.5,0.0,6,6,4,0,7,8,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
12.61,132.98,0.34,0.29,0.27,10.44,11.44,11.52,12.61,13.9,-0.02,0.01,172.9,5.4,104,1,3,569,693,683,0,772,12.64,781.5,496,31.6,34.1,0.6,2.8,1447.3,0,15.89,-12.5,7.8,8.3,7.5,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.7,-7.2,4.4,37,32,25,0.0,0.5,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.9,213.01,0.36,0.31,0.27,9.6,13.62,11.0,12.95,18.1,0.05,0.02,173.0,5.5,105,1,3,611,693,740,0,825,12.92,818.5,519,31.7,34.3,0.6,2.8,1447.3,0,15.89,-12.5,7.8,8.3,7.0,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.8,-7.2,4.4,38,33,25,0.6,0.3,-0.2,6,6,4,0,7,8,9,92,54,57,1,1,300,0,0,0,0,0,0,0,0,0
12.57,41.0,0.32,0.31,0.26,12.66,10.12,10.46,12.58,4.7,-0.03,-0.07,172.6,7.1,106,1,3,547,693,659,3,727,12.54,755.2,482,32.2,34.7,0.6,2.8,1405.1,0,15.82,-12.6,7.8,8.3,7.4,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.8,-7.1,4.6,37,33,25,0.0,0.0,0.0,6,6,4,0,7,8,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
13.23,45.0,0.36,0.33,0.3,12.48,10.7,6.54,13.2,12.9,0.02,-0.07,171.3,6.9,111,1,3,635,693,762,0,845,13.16,837.9,534,32.2,34.6,0.6,2.8,1480.3,0,15.94,-12.6,7.8,8.3,7.1,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.8,-7.2,4.6,38,33,25,0.0,0.0,0.7,6,6,4,0,7,8,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
11.81,10.01,0.41,0.33,0.35,11.08,9.38,8.58,11.76,11.0,0.01,0.02,173.0,6.3,110,1,3,457,692,539,0,608,11.74,668.7,424,30.2,32.5,0.6,2.8,1151.8,0,15.26,-12.8,8.1,8.6,7.7,8.9,7.3,7.0,8.7,9.4,29.4,29.5,0.8,1.6,-7.5,4.4,34,30,25,0.2,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.73,155.99,0.33,0.32,0.27,8.36,10.74,9.78,11.76,-10.0,-0.02,0.05,173.0,5.6,115,1,3,463,692,564,0,624,11.74,679.5,432,30.7,33.0,0.6,2.8,1406.1,0,15.82,-12.9,8.0,8.5,7.7,8.8,7.2,6.8,8.6,9.3,29.4,29.5,0.8,1.6,-7.5,4.3,35,31,25,0.2,0.5,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.6,339.98,0.31,0.27,0.27,9.76,8.98,7.74,12.69,-4.6,0.11,0.0,173.1,6.8,108,1,3,571,693,687,-3,779,12.62,782.4,495,31.5,33.9,0.6,2.8,1281.5,0,15.62,-12.6,7.8,8.3,7.6,8.7,6.9,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.2,0.2,0.9,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.69,92.02,0.4,0.36,0.31,7.08,9.2,8.94,10.72,15.5,-0.04,-0.03,173.1,4.4,108,1,3,354,692,429,-1,487,10.7,568.4,359,30.5,33.0,0.6,2.8,1154.8,0,15.27,-12.8,8.0,8.4,7.4,8.8,7.1,6.8,8.5,9.2,29.4,29.6,0.9,1.6,-7.3,4.3,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.72,184.0,0.36,0.34,0.27,7.32,11.04,9.9,11.7,-1.6,-0.03,-0.02,173.0,5.7,118,1,3,456,693,548,0,614,11.72,667.5,425,30.6,33.1,0.6,2.8,1112.9,0,15.08,-12.9,8.0,8.5,7.5,8.8,7.2,6.8,8.6,9.2,29.4,29.5,0.9,1.6,-7.5,4.4,35,30,25,0.0,0.5,0.0,6,6,4,0,7,8,8,92,52,55,1,1,300,0,0,0,0,0,0,0,0,0
12.24,324.0,0.38,0.34,0.31,10.88,9.82,7.84,12.22,9.2,-0.03,0.03,173.0,5.7,104,1,3,514,694,620,2,689,12.2,724.7,462,31.7,33.9,0.6,2.8,1373.2,0,15.77,-12.6,7.8,8.3,7.4,8.6,6.9,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.8,-0.2,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.61,321.98,0.33,0.29,0.27,12.54,10.54,10.28,12.65,14.7,-0.04,-0.02,173.0,5.9,104,1,3,562,693,678,0,753,12.6,766.0,489,31.6,34.1,0.6,2.8,1375.2,0,15.77,-12.5,7.8,8.3,7.5,8.6,6.9,6.6,8.3,9.0,29.5,29.6,1.0,1.7,-7.2,4.4,37,32,25,1.1,-0.7,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.24,29.99,0.26,0.28,0.28,12.22,9.74,9.18,12.26,2.8,0.01,-0.03,173.1,6.0,107,1,3,512,693,612,0,675,12.2,723.5,459,31.1,33.5,0.6,2.7,1148.7,0,15.24,-12.7,7.8,8.3,7.3,8.7,7.0,6.6,8.4,9.1,29.5,29.6,0.9,1.6,-7.2,4.3,36,31,25,0.0,0.2,0.2,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.93,328.0,0.27,0.29,0.27,10.86,9.94,9.54,11.97,4.2,-0.03,0.02,173.0,6.1,107,1,3,485,692,575,-1,647,11.9,696.0,441,31.2,33.6,0.6,2.8,1269.1,0,15.6,-12.7,7.8,8.3,7.5,8.7,7.0,6.6,8.4,9.1,29.5,29.6,0.9,1.6,-7.2,4.4,36,31,25,0.2,-0.2,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
12.28,324.0,0.25,0.28,0.27,12.66,12.0,10.48,12.35,11.1,-0.08,-0.03,173.1,5.7,106,1,3,521,693,627,2,700,12.28,729.3,466,31.2,33.4,0.6,2.8,1148.7,0,15.24,-12.7,7.8,8.3,7.5,8.7,7.0,6.6,8.4,9.1,29.5,29.6,0.9,1.6,-7.2,4.3,36,31,25,0.8,-0.5,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
12.8,85.0,0.37,0.31,0.3,10.9,10.92,7.54,12.91,16.4,0.04,-0.01,173.1,5.8,104,1,3,604,693,723,-1,813,12.82,806.9,513,31.8,34.2,0.6,2.8,1465.9,0,15.92,-12.5,7.8,8.3,7.0,8.7,6.9,6.6,8.2,9.0,29.5,29.6,1.0,1.8,-7.2,4.4,38,33,25,-0.7,0.2,0.3,6,6,4,0,7,8,9,92,54,57,1,1,300,0,0,0,0,0,0,0,0,0
11.82,81.0,0.41,0.33,0.35,9.44,9.32,9.14,11.85,11.1,-0.04,0.0,173.0,6.2,110,1,3,462,692,552,2,603,11.8,669.2,429,30.2,32.2,0.6,2.8,1151.8,0,15.26,-12.8,8.1,8.6,7.3,8.9,7.3,7.0,8.7,9.3,29.4,29.5,0.8,1.6,-7.5,4.4,34,30,25,-0.2,0.2,0.2,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.65,263.02,0.36,0.33,0.27,9.92,10.32,9.8,11.71,-2.9,-0.05,0.0,173.0,6.2,115,1,3,448,692,534,0,600,11.66,663.6,420,30.8,33.1,0.6,2.8,1112.9,0,15.08,-12.9,8.0,8.5,7.5,8.8,7.2,6.8,8.5,9.2,29.4,29.5,0.9,1.6,-7.5,4.4,35,30,25,0.7,0.0,0.0,6,6,4,0,7,8,8,92,52,55,1,1,300,0,0,0,0,0,0,0,0,0
11.95,1.01,0.25,0.28,0.27,12.0,10.72,10.16,12.0,7.1,-0.02,0.01,173.1,6.3,111,1,3,485,692,579,-1,651,11.94,693.6,443,30.4,33.0,0.6,2.8,1151.8,0,15.26,-12.8,8.1,8.6,6.9,8.9,7.3,7.0,8.6,9.3,29.4,29.5,0.7,1.6,-7.5,4.4,35,30,25,0.3,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.3,132.98,0.39,0.32,0.31,7.78,9.56,8.7,11.32,9.9,-0.03,-0.02,173.0,4.9,105,1,3,406,692,480,0,531,11.26,613.9,392,29.7,32.9,0.6,2.7,1086.3,0,14.96,-12.8,8.2,8.7,7.5,9.0,7.3,7.0,8.7,9.4,29.3,29.6,0.9,1.6,-7.5,4.4,34,30,25,0.3,0.4,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.85,69.01,0.26,0.28,0.27,10.18,9.58,10.3,11.87,-1.8,0.06,0.0,173.0,6.1,109,1,3,471,692,570,0,632,11.84,686.1,436,30.2,33.0,0.6,2.8,1317.5,0,15.68,-12.8,8.1,8.6,7.1,8.9,7.3,7.0,8.6,9.3,29.4,29.5,0.7,1.6,-7.5,4.4,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.1,186.01,0.39,0.31,0.3,7.88,11.0,9.5,12.15,1.5,0.08,0.04,173.0,6.9,111,1,3,495,693,599,3,655,12.12,710.7,452,31.2,33.4,0.6,2.7,1092.5,0,14.99,-12.7,7.8,8.3,7.1,8.7,7.0,6.7,8.4,9.1,29.5,29.6,0.9,1.6,-7.2,4.4,35,31,25,0.2,0.0,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
12.0,81.0,0.25,0.28,0.28,13.18,13.66,13.04,12.09,-2.5,-0.04,0.02,173.0,6.2,113,1,3,490,692,591,0,665,12.0,702.1,448,30.4,32.9,0.6,2.7,1151.8,0,15.26,-12.8,8.1,8.6,7.2,8.9,7.3,6.9,8.6,9.3,29.4,29.6,0.8,1.6,-7.5,4.4,35,30,25,-4.1,-2.4,-1.7,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.66,56.99,0.34,0.29,0.27,11.6,10.16,10.88,12.62,13.6,-0.02,-0.03,172.8,5.5,104,1,3,568,693,683,0,771,12.64,777.5,495,31.6,34.0,0.6,2.8,1375.2,0,15.77,-12.5,7.8,8.3,7.6,8.7,6.9,6.5,8.3,9.0,29.5,29.6,1.0,1.7,-7.2,4.4,37,32,25,0.0,0.0,0.2,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.82,139.0,0.32,0.31,0.26,9.9,12.1,11.58,12.87,3.9,0.06,0.0,172.2,8.2,106,1,3,594,693,714,3,788,12.86,798.0,508,32.5,34.7,0.6,2.8,1405.1,0,15.82,-12.6,7.8,8.3,7.5,8.7,7.0,6.6,8.3,9.0,29.6,29.6,1.0,1.8,-7.1,4.6,37,33,25,0.0,0.8,0.0,6,6,4,0,7,8,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
11.35,263.02,0.28,0.29,0.27,9.78,10.26,9.76,11.46,7.4,-0.02,-0.03,173.0,5.6,108,1,3,421,692,506,0,574,11.38,632.6,403,30.3,32.8,0.6,2.8,1317.5,0,15.68,-12.8,8.1,8.6,7.5,8.9,7.3,6.9,8.7,9.3,29.4,29.6,0.7,1.6,-7.5,4.3,35,30,25,0.7,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.44,131.0,0.31,0.28,0.27,8.88,11.98,10.18,12.44,-5.7,-0.09,-0.01,173.1,6.3,109,1,3,558,693,669,-1,751,12.46,767.2,486,31.6,34.0,0.6,2.8,1281.5,0,15.62,-12.6,7.8,8.3,7.4,8.7,6.9,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.2,0.8,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.52,198.0,0.35,0.33,0.27,7.66,10.8,9.48,11.59,5.2,0.03,0.04,173.0,5.7,114,1,3,431,693,519,0,573,11.52,642.9,410,30.6,33.0,0.6,2.7,1112.9,0,15.08,-13.0,8.0,8.5,7.4,8.8,7.2,6.8,8.5,9.3,29.4,29.5,0.9,1.6,-7.5,4.4,35,31,25,0.3,0.5,0.0,6,6,4,0,7,8,8,92,52,55,1,1,300,0,0,0,0,0,0,0,0,0
12.14,245.99,0.3,0.25,0.26,11.18,6.8,6.46,12.17,-10.6,-0.02,0.04,117.9,5.7,103,1,3,516,693,618,-4,704,12.14,728.6,462,32.4,34.5,0.6,2.8,1542.1,0,16.04,-12.5,7.8,8.3,7.5,8.7,7.0,6.6,8.3,9.0,29.5,29.7,1.0,1.8,-7.2,4.6,38,33,25,1.0,3.2,2.6,6,6,4,0,7,8,9,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
12.19,177.01,0.31,0.31,0.27,8.42,11.8,9.26,12.22,4.2,-0.04,-0.05,173.0,5.6,107,1,3,510,692,609,2,672,12.2,718.7,458,31.5,33.9,0.6,2.8,1205.3,0,15.49,-12.7,7.8,8.3,7.3,8.7,7.0,6.6,8.3,9.1,29.5,29.6,1.0,1.6,-7.3,4.4,36,31,25,0.0,0.3,0.0,6,6,4,0,7,8,9,92,53,56,1,1,300,0,0,0,0,0,0,0,0,0
12.38,234.0,0.36,0.34,0.27,9.52,12.26,10.24,12.5,5.4,-0.07,0.04,173.0,6.4,104,1,3,536,694,642,0,726,12.34,749.4,475,31.6,33.9,0.6,2.8,1326.8,0,15.69,-12.6,7.8,8.3,6.8,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.6,0.0,-0.2,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.46,297.0,0.36,0.3,0.3,9.7,9.78,7.8,11.49,18.2,-0.03,-0.06,173.1,5.1,106,1,3,424,692,515,0,565,11.44,636.3,406,30.8,33.4,0.6,2.8,1057.7,0,14.83,-12.7,7.9,8.3,7.4,8.7,7.0,6.7,8.5,9.1,29.4,29.5,0.8,1.6,-7.2,4.4,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
12.3,315.0,0.31,0.31,0.26,11.74,10.86,9.94,12.3,8.2,-0.03,-0.07,173.4,6.9,106,1,3,524,693,630,0,708,12.28,736.0,467,32.1,34.6,0.6,2.8,1405.1,0,15.82,-12.6,7.8,8.3,7.5,8.7,7.0,6.6,8.3,9.0,29.6,29.6,1.0,1.8,-7.1,4.5,38,32,25,0.5,-0.2,0.0,6,6,4,0,7,8,8,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
12.45,205.99,0.4,0.36,0.31,8.36,12.82,10.36,12.43,9.1,-0.07,0.0,173.0,6.6,104,1,3,538,693,648,2,708,12.4,749.8,477,31.8,34.1,0.6,2.8,1281.5,0,15.62,-12.6,7.8,8.3,7.4,8.6,6.9,6.6,8.2,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.2,0.6,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.18,20.02,0.32,0.31,0.27,10.98,9.74,9.02,12.19,1.8,0.07,0.03,173.1,6.2,112,1,3,504,692,611,0,674,12.12,715.5,456,30.5,32.8,0.6,2.7,1086.3,0,14.96,-12.9,8.0,8.5,7.7,8.9,7.2,6.9,8.6,9.3,29.4,29.6,0.8,1.6,-7.5,4.4,35,30,25,0.2,0.2,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.55,279.0,0.27,0.29,0.27,10.12,10.14,9.98,11.56,6.4,-0.03,-0.05,173.0,6.1,109,1,3,450,692,531,-1,605,11.58,658.6,419,30.2,32.8,0.6,2.8,1317.5,0,15.68,-12.8,8.1,8.6,7.4,8.9,7.3,6.9,8.6,9.3,29.4,29.6,0.7,1.6,-7.5,4.3,35,30,25,0.4,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
12.26,60.01,0.33,0.31,0.27,11.06,10.7,11.0,12.39,8.6,0.09,-0.03,173.0,5.6,110,1,3,518,693,630,-1,702,12.26,732.3,466,31.3,33.6,0.6,2.8,1343.3,0,15.72,-12.7,7.8,8.3,7.5,8.7,6.9,6.6,8.3,9.1,29.5,29.6,1.0,1.6,-7.2,4.4,36,32,25,-0.2,0.0,0.2,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.8,6.01,0.4,0.32,0.3,13.24,11.12,10.56,12.85,12.8,-0.02,0.03,173.0,6.0,100,1,3,581,693,695,0,767,12.72,789.2,500,32.2,34.4,0.6,2.8,1465.9,0,15.92,-12.5,7.8,8.3,7.1,8.7,7.0,6.6,8.3,9.0,29.5,29.6,1.0,1.8,-7.2,4.4,38,33,25,0.6,0.0,0.0,6,6,4,0,7,8,9,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
11.7,266.0,0.34,0.29,0.25,10.58,10.82,8.98,11.75,2.5,-0.02,0.0,173.1,5.5,113,1,3,460,692,546,-1,621,11.74,673.7,427,31.1,33.3,0.6,2.8,859.4,0,13.84,-12.8,7.9,8.4,7.6,8.7,7.0,6.7,8.5,9.2,29.4,29.6,0.9,1.6,-7.2,4.3,35,30,25,0.7,0.0,0.0,6,6,4,0,7,8,9,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
12.16,195.98,0.39,0.36,0.31,7.76,11.64,10.34,12.2,17.8,-0.13,-0.04,172.9,5.6,103,1,3,505,693,605,2,665,12.18,714.3,456,31.6,34.0,0.6,2.8,1373.2,0,15.77,-12.6,7.8,8.3,7.6,8.6,6.9,6.6,8.3,9.0,29.5,29.6,1.0,1.6,-7.2,4.4,37,32,25,0.0,0.3,0.0,6,6,4,0,7,8,9,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.98,103.0,0.25,0.27,0.25,6.42,7.9,4.66,12.04,-10.4,-0.08,0.06,124.7,5.8,103,1,3,493,693,591,-1,672,11.98,703.6,448,32.2,34.5,0.6,2.8,1542.1,0,16.04,-12.6,7.8,8.3,7.5,8.7,7.0,6.6,8.3,9.0,29.5,29.7,1.0,1.8,-7.2,4.6,38,33,25,2.1,3.9,1.7,6,6,4,0,7,8,9,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
