轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,83.02,0.26,0.28,0.24,0.0,5.54,3.7,7.12,9.6,-0.02,0.03,172.7,2.4,104,1,3,31,686,39,0,27,7.1,49.6,33,15.0,17.5,0.5,3.2,1079.2,0,14.93,-21.8,-6.6,-7.3,-9.1,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.9,-3.9,-2.8,-12.7,-6.9,26,26,25,0.0,0.2,-0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,184.0,0.27,0.29,0.24,3.46,3.46,1.42,7.11,40.9,0.03,-0.02,172.6,1.9,94,1,3,24,686,27,0,18,7.06,38.1,24,14.9,17.3,0.5,3.2,708.1,0,12.97,-21.9,-6.6,-7.4,-9.0,-8.8,-8.6,-9.5,-7.8,-5.9,24.7,24.8,-3.9,-2.8,-12.7,-6.9,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,297.0,0.32,0.27,0.24,2.42,1.54,3.26,7.1,20.1,0.0,-0.01,172.7,2.0,97,1,3,19,686,20,0,10,7.02,17.4,12,15.1,17.3,0.5,3.2,568.7,0,12.06,-21.9,-6.6,-7.3,-9.2,-8.7,-8.6,-9.5,-7.8,-5.8,24.7,24.8,-3.9,-2.8,-12.7,-6.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.01,204.98,0.17,0.12,0.08,4.84,3.68,1.94,7.14,21.8,-0.08,0.11,172.8,1.9,100,1,3,18,686,21,0,11,7.04,26.7,15,15.1,17.7,0.5,3.2,565.6,0,12.04,-21.9,-6.6,-7.3,-9.3,-8.7,-8.6,-9.4,-7.7,-5.8,24.8,24.8,-3.7,-2.8,-12.7,-6.7,26,26,25,0.4,0.1,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,357.01,0.29,0.3,0.24,0.0,0.52,4.58,7.13,17.6,-0.06,0.05,172.8,2.0,101,1,3,27,685,33,0,25,7.08,50.2,30,14.8,17.3,0.5,3.3,1079.2,0,14.93,-21.8,-6.5,-7.3,-9.0,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.9,-3.9,-2.8,-12.7,-6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.09,335.99,0.32,0.22,0.23,0.98,1.3,3.76,7.2,5.4,0.03,-0.02,172.8,2.4,101,1,3,31,685,35,0,28,7.1,48.6,33,14.8,17.5,0.5,3.2,961.6,0,14.37,-21.9,-6.6,-7.3,-9.2,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.9,-3.7,-2.8,-12.7,-6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,74.99,0.22,0.15,0.13,0.0,6.52,4.42,7.08,4.6,0.02,0.11,173.0,2.3,115,1,3,25,686,29,0,19,7.06,40.4,23,15.2,17.5,0.5,3.2,757.1,0,13.26,-22.0,-6.5,-7.3,-9.0,-8.7,-8.6,-9.4,-7.7,-5.7,24.8,24.9,-3.7,-2.8,-12.8,-6.7,26,26,25,0.0,0.3,-0.2,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,191.02,0.26,0.23,0.24,3.66,3.5,1.08,7.03,19.8,0.0,-0.06,172.7,2.0,102,1,3,18,685,23,0,11,7.04,23.9,15,14.8,17.3,0.5,3.2,703.0,0,12.94,-22.0,-6.6,-7.4,-9.0,-8.7,-8.7,-9.5,-7.8,-5.8,24.7,24.8,-3.9,-2.8,-12.7,-6.8,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,231.01,0.32,0.32,0.24,4.02,2.56,2.24,7.12,11.2,-0.03,0.02,172.7,2.2,102,1,3,26,685,32,0,21,7.06,32.8,25,15.1,17.6,0.5,3.2,977.0,0,14.44,-21.8,-6.6,-7.3,-9.2,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.8,-3.8,-2.8,-12.7,-6.9,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,307.01,0.27,0.19,0.21,2.28,1.8,3.1,7.1,21.3,0.08,-0.03,172.7,1.8,96,1,3,22,686,27,0,15,7.06,30.3,19,14.8,17.4,0.5,3.2,613.3,0,12.37,-21.9,-6.6,-7.3,-9.2,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.9,-3.7,-2.8,-12.7,-6.7,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,122.0,0.25,0.18,0.17,0.8,6.1,1.8,7.03,20.2,0.01,-0.09,173.0,2.1,111,1,3,23,686,29,0,19,7.06,33.5,23,15.1,17.6,0.5,3.2,714.2,0,13.01,-22.0,-6.5,-7.3,-9.0,-8.7,-8.6,-9.5,-7.7,-5.7,24.9,24.9,-3.7,-2.8,-12.8,-6.7,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,317.99,0.27,0.23,0.24,2.8,1.16,4.14,7.06,9.3,-0.01,-0.05,172.7,1.9,103,1,3,18,685,23,0,11,7.04,19.3,14,14.8,17.5,0.5,3.2,703.0,0,12.94,-22.0,-6.6,-7.3,-9.4,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.8,-3.9,-2.8,-12.7,-6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,294.01,0.22,0.24,0.24,10.66,1.52,2.82,7.06,17.1,0.06,0.04,172.7,1.8,104,1,3,17,686,23,0,10,7.04,24.9,15,14.8,17.3,0.5,3.3,562.6,0,12.02,-22.0,-6.6,-7.3,-9.3,-8.7,-8.6,-9.5,-7.8,-5.9,24.7,24.8,-3.9,-2.8,-12.7,-6.9,26,26,25,-0.7,0.1,0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,315.0,0.23,0.26,0.24,2.84,1.24,3.66,7.1,-0.4,0.05,0.07,172.6,1.8,104,1,3,20,686,24,0,12,7.04,21.4,16,15.0,17.5,0.5,3.2,562.6,0,12.02,-22.0,-6.6,-7.4,-9.1,-8.8,-8.6,-9.5,-7.8,-5.9,24.7,24.8,-3.9,-2.8,-12.7,-6.9,27,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,11.99,0.14,0.1,0.09,0.0,2.56,6.84,7.06,18.5,0.03,-0.11,172.8,1.8,102,1,3,18,686,23,0,13,7.04,22.2,16,15.2,17.6,0.5,3.2,565.6,0,12.04,-21.9,-6.5,-7.3,-9.2,-8.7,-8.6,-9.4,-7.7,-5.8,24.8,24.9,-3.7,-2.8,-12.7,-6.7,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,348.98,0.27,0.19,0.21,0.0,1.18,4.08,7.08,18.5,-0.13,0.08,172.9,1.7,96,1,3,21,686,27,0,15,7.04,34.6,18,15.0,17.4,0.5,3.3,613.3,0,12.37,-21.9,-6.6,-7.3,-9.1,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.9,-3.7,-2.8,-12.7,-6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,61.99,0.37,0.31,0.29,0.4,5.28,3.12,7.1,1.8,-0.06,0.02,172.7,2.0,103,1,3,17,685,18,0,9,7.04,21.6,12,15.0,17.4,0.5,3.2,557.5,0,11.98,-22.0,-6.6,-7.3,-9.4,-8.8,-8.7,-9.5,-7.8,-5.8,24.7,24.7,-3.9,-2.8,-12.7,-6.8,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,104.0,0.22,0.26,0.24,0.76,6.4,1.82,7.1,19.2,-0.05,0.01,172.6,2.0,101,1,3,20,686,24,0,11,7.04,20.9,15,14.9,17.3,0.5,3.3,562.6,0,12.02,-22.0,-6.6,-7.4,-9.0,-8.8,-8.6,-9.5,-7.8,-5.9,24.7,24.8,-3.9,-2.8,-12.7,-6.9,26,26,25,0.0,0.1,-0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,101.99,0.33,0.28,0.24,0.0,5.64,2.08,7.11,14.2,-0.04,-0.03,172.7,1.8,98,1,3,16,686,18,0,9,7.04,23.6,13,15.1,17.5,0.5,3.2,568.7,0,12.06,-21.9,-6.6,-7.3,-9.0,-8.8,-8.6,-9.5,-7.8,-5.8,24.7,24.8,-3.9,-2.8,-12.7,-6.8,26,26,25,0.0,0.3,-0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,222.98,0.24,0.17,0.17,4.28,3.5,0.32,7.09,-6.5,-0.02,0.01,173.0,2.4,116,1,3,26,686,32,0,19,7.04,34.2,23,15.2,17.6,0.5,3.2,714.2,0,13.01,-22.0,-6.5,-7.3,-9.0,-8.7,-8.6,-9.4,-7.7,-5.7,24.9,24.9,-3.7,-2.8,-12.8,-6.6,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,164.02,0.37,0.29,0.29,2.04,4.1,1.36,7.08,-0.3,-0.02,0.05,172.8,2.4,113,1,3,19,686,23,0,13,7.02,30.1,16,15.1,17.5,0.5,3.2,695.8,0,12.9,-22.0,-6.5,-7.3,-9.1,-8.7,-8.6,-9.4,-7.6,-5.7,24.8,24.9,-3.7,-2.8,-12.7,-6.6,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,95.0,0.25,0.18,0.16,0.0,6.5,2.32,7.13,20.3,-0.05,0.08,172.8,1.8,97,1,3,22,686,29,0,15,7.06,33.3,19,15.0,17.3,0.5,3.2,613.3,0,12.37,-21.9,-6.5,-7.3,-9.1,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.9,-3.7,-2.8,-12.7,-6.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,226.01,0.25,0.27,0.24,4.58,2.86,2.18,7.16,12.4,-0.04,0.05,172.7,2.4,104,1,3,32,686,39,0,30,7.1,55.3,34,15.1,17.5,0.5,3.3,1079.2,0,14.93,-21.8,-6.5,-7.3,-9.0,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.9,-3.8,-2.8,-12.7,-6.9,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.11,118.01,0.22,0.26,0.24,1.26,6.0,2.76,7.15,11.4,-0.05,0.01,172.7,2.4,105,1,3,35,685,39,0,30,7.1,55.8,37,14.9,17.4,0.5,3.2,1035.2,0,14.72,-21.8,-6.5,-7.3,-9.2,-8.7,-8.6,-9.5,-7.7,-5.8,24.8,24.9,-3.8,-2.8,-12.7,-6.9,26,26,25,0.1,0.1,-0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,128.99,0.4,0.31,0.3,0.0,5.2,1.52,7.09,-2.9,0.02,0.11,173.5,2.5,112,1,3,25,686,29,0,20,7.06,36.6,24,15.3,17.7,0.5,3.3,915.6,0,14.13,-22.0,-6.5,-7.3,-8.9,-8.7,-8.6,-9.4,-7.7,-5.7,24.9,24.9,-3.8,-2.8,-12.8,-6.6,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,77,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,257.0,0.38,0.36,0.31,3.02,2.22,1.62,7.09,8.2,0.03,0.0,172.7,2.2,104,1,3,22,686,29,0,16,7.04,31.1,20,15.0,17.4,0.5,3.2,745.9,0,13.2,-21.9,-6.6,-7.3,-9.4,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.8,-3.8,-2.8,-12.7,-6.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,222.01,0.21,0.14,0.13,4.54,3.34,1.38,7.11,-3.7,-0.02,-0.13,173.0,2.4,116,1,3,25,686,32,0,22,7.06,41.7,25,15.1,17.7,0.5,3.2,757.1,0,13.26,-22.0,-6.5,-7.3,-9.1,-8.7,-8.6,-9.4,-7.6,-5.7,24.8,24.9,-3.7,-2.8,-12.8,-6.7,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,38.02,0.34,0.29,0.24,0.24,3.92,4.22,7.12,10.3,0.01,0.04,172.7,2.0,99,1,3,18,685,20,0,10,7.04,22.9,13,15.2,17.5,0.5,3.2,568.7,0,12.06,-22.0,-6.5,-7.3,-9.1,-8.8,-8.6,-9.5,-7.7,-5.8,24.8,24.8,-3.9,-2.8,-12.7,-6.9,26,26,25,0.0,0.5,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,299.02,0.34,0.33,0.24,2.66,1.5,4.22,7.03,11.0,0.01,-0.01,172.7,2.0,102,1,3,22,686,29,0,17,7.04,31.6,21,15.1,17.5,0.5,3.2,977.0,0,14.44,-21.9,-6.6,-7.3,-9.0,-8.7,-8.6,-9.5,-7.8,-5.8,24.8,24.8,-3.8,-2.8,-12.7,-6.9,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,270.0,0.42,0.39,0.33,3.08,1.06,3.2,7.1,13.5,0.04,0.07,172.6,1.5,102,1,3,19,686,21,0,11,7.04,23.2,14,15.1,17.5,0.5,3.2,590.0,0,12.21,-21.8,-6.6,-7.4,-9.1,-8.8,-8.6,-9.5,-7.8,-5.9,24.7,24.8,-3.9,-2.8,-12.7,-7.0,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,349.99,0.21,0.15,0.13,0.28,1.38,5.62,7.15,0.4,-0.01,-0.14,173.0,2.3,116,1,3,25,685,32,0,20,7.06,34.9,23,15.1,17.4,0.5,3.2,757.1,0,13.26,-22.0,-6.5,-7.3,-9.0,-8.7,-8.6,-9.5,-7.7,-5.7,24.8,24.9,-3.7,-2.8,-12.8,-6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,55,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.03,339.98,0.32,0.27,0.24,0.02,0.2,4.22,7.05,18.9,-0.05,-0.04,172.7,2.1,97,1,3,19,686,21,0,9,7.04,13.2,12,15.0,17.4,0.5,3.2,568.7,0,12.06,-21.9,-6.6,-7.3,-9.3,-8.8,-8.6,-9.5,-7.8,-5.8,24.7,24.8,-3.9,-2.8,-12.7,-6.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,213.01,0.24,0.22,0.24,4.86,3.34,1.24,7.09,13.8,0.01,0.03,172.7,2.0,103,1,3,22,685,26,0,13,7.04,21.6,16,14.7,17.4,0.5,3.2,703.0,0,12.94,-22.0,-6.6,-7.4,-9.2,-8.8,-8.6,-9.5,-7.8,-5.8,24.7,24.8,-3.9,-2.8,-12.7,-6.7,27,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,77,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
