轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,16.99,3.46,3.46,3.43,23.94,16.76,15.54,15.73,5.8,-0.05,-0.01,174.9,7.8,101,1,1,1164,686,1377,0,1549,15.66,1284.9,815,28.2,30.3,0.6,3.0,1342.3,0,15.72,-16.4,10.0,11.0,10.5,11.7,9.3,9.3,10.6,8.1,31.2,32.5,-2.0,-0.1,-9.5,4.8,43,37,25,-2.1,-2.2,-0.3,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
14.97,141.98,0.27,0.25,0.25,14.46,15.62,15.02,15.02,1.5,-0.04,-0.04,174.8,8.2,106,1,1,1018,685,1211,2,1341,15.0,1169.9,744,29.4,31.9,0.6,3.0,1342.3,0,15.72,-16.3,10.1,11.2,10.9,11.8,9.4,9.5,11.0,8.5,31.6,32.8,-1.6,-0.1,-9.5,4.8,42,36,25,-0.6,2.8,0.3,6,6,4,0,3,4,5,100,52,55,0,0,300,0,0,0,0,0,0,0,0,0
15.56,285.01,3.09,3.09,3.03,29.64,31.92,25.08,15.63,7.7,-0.06,-0.01,174.8,7.9,107,1,1,1154,685,1374,0,1535,15.58,1282.9,817,28.9,31.4,0.6,2.8,1342.3,0,15.72,-16.4,10.2,11.3,10.4,11.9,9.5,9.6,11.0,8.6,31.8,33.0,-1.4,0.2,-9.5,4.8,44,38,25,-171.3,-191.6,-151.7,6,6,4,0,3,3,5,100,53,53,0,0,300,0,0,0,0,0,0,0,0,0
14.94,164.99,1.29,1.29,1.21,26.36,29.92,31.22,15.0,-4.7,0.05,0.01,175.0,7.9,108,1,1,1132,684,1343,0,1505,14.98,1307.6,832,26.7,29.4,0.6,3.0,1342.3,0,15.72,-16.4,9.5,10.6,9.5,11.3,8.8,8.9,9.8,7.7,30.9,32.0,-2.0,-0.2,-9.5,4.6,42,36,25,-330.5,-369.2,-389.4,6,6,4,0,3,4,5,99,58,58,0,0,300,0,0,0,0,0,0,0,0,0
15.45,258.01,0.82,0.83,0.74,15.88,17.62,13.64,15.46,1.8,-0.02,0.04,175.0,8.3,102,1,1,1156,685,1368,-1,1544,15.44,1294.3,823,27.8,30.2,0.6,3.0,1342.3,0,15.72,-16.3,9.8,10.8,10.3,11.5,9.1,9.2,10.3,8.0,31.1,32.2,-2.2,-0.2,-9.5,4.6,43,36,25,2.1,0.8,-1.2,6,6,4,0,3,3,5,100,56,60,0,0,300,0,0,0,0,0,0,0,0,0
15.1,132.01,0.95,0.95,0.89,19.24,21.08,24.26,15.18,2.4,-0.03,0.0,174.7,7.7,107,1,1,1137,685,1350,-1,1528,15.12,1304.6,829,29.4,31.8,0.6,2.8,1342.3,0,15.72,-16.3,10.2,11.4,10.3,11.9,9.5,9.6,11.1,8.6,31.8,33.0,-1.4,0.2,-9.5,4.8,45,38,25,-41.5,-40.3,-49.1,6,6,4,0,3,4,5,100,53,53,0,0,300,0,0,0,0,0,0,0,0,0
15.69,308.02,4.82,4.82,4.73,31.8,31.36,24.4,15.72,-3.0,0.06,0.0,174.9,9.4,109,1,1,1165,685,1374,-3,1551,15.66,1276.8,813,26.7,29.3,0.6,3.0,1342.3,0,15.72,-16.5,9.5,10.6,9.8,11.3,8.8,8.9,9.8,7.7,30.9,32.0,-2.0,-0.1,-9.5,4.6,42,36,25,-291.3,-297.0,-224.6,6,6,4,0,3,4,5,99,59,58,0,0,300,0,0,0,0,0,0,0,0,0
16.02,96.01,5.18,5.17,5.09,4.68,2.34,6.76,16.01,-1.6,-0.02,0.06,174.9,9.4,109,1,1,1174,685,1397,0,1566,15.96,1272.6,808,27.1,29.5,0.5,3.0,1342.3,0,15.72,-16.5,9.5,10.5,10.0,11.2,8.8,8.8,9.7,7.7,30.9,31.9,-2.0,-0.1,-9.5,4.6,43,36,25,22.3,11.7,39.1,6,6,4,0,3,4,5,99,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.36,209.99,2.06,2.08,2.02,23.28,28.9,24.3,15.38,-4.9,-0.07,-0.03,175.0,9.1,103,1,1,1149,685,1365,-3,1538,15.38,1290.6,822,27.3,29.9,0.6,3.0,1342.3,0,15.72,-16.3,9.7,10.7,9.9,11.5,9.0,9.1,10.1,7.9,31.0,32.2,-2.0,-0.2,-9.6,4.7,43,36,25,-200.8,-249.9,-215.6,6,6,4,0,3,3,5,100,57,60,0,0,300,0,0,0,0,0,0,0,0,0
15.38,148.0,5.92,5.94,5.91,23.92,25.72,28.86,15.5,-2.4,0.05,0.04,175.1,8.6,104,1,1,1141,685,1359,0,1532,15.38,1277.5,811,27.3,29.7,0.6,3.0,1342.3,0,15.72,-16.3,9.6,10.6,10.0,11.4,8.9,8.9,9.9,7.8,31.0,32.0,-2.0,-0.2,-9.5,4.6,42,36,25,-258.4,-271.6,-311.2,6,6,4,0,3,3,5,99,58,59,0,0,300,0,0,0,0,0,0,0,0,0
15.89,340.99,2.03,2.01,1.99,19.72,15.16,12.2,15.96,-0.7,-0.02,0.02,174.9,9.1,101,1,1,1168,687,1391,0,1576,15.84,1274.2,811,29.3,31.8,0.6,3.0,1342.3,0,15.72,-16.2,10.1,11.1,10.4,11.8,9.4,9.5,10.8,8.5,31.5,32.7,-1.6,-0.1,-9.5,4.8,44,38,25,3.1,-0.7,0.0,6,6,4,0,3,4,5,100,52,56,0,0,300,0,0,0,0,0,0,0,0,0
15.61,110.99,3.45,3.46,3.43,17.14,16.02,16.92,15.67,5.9,0.0,0.05,174.9,7.9,101,1,1,1162,686,1374,0,1545,15.62,1283.1,816,28.4,30.7,0.6,3.0,1342.3,0,15.72,-16.4,10.0,11.0,10.5,11.7,9.3,9.3,10.5,8.1,31.2,32.5,-2.0,-0.1,-9.4,4.8,43,37,25,-3.4,0.0,0.4,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
15.85,248.0,4.01,4.01,3.95,15.6,17.5,14.66,15.98,2.0,-0.14,-0.02,174.9,8.6,102,1,1,1170,686,1392,0,1552,15.88,1271.3,809,29.2,32.0,0.6,2.8,1342.3,0,15.72,-16.3,10.2,11.2,10.4,11.8,9.4,9.5,10.9,8.5,31.6,32.9,-1.6,0.0,-9.5,4.8,43,38,25,1.0,0.4,-2.3,6,6,4,0,3,3,5,100,52,54,0,0,300,0,0,0,0,0,0,0,0,0
15.42,65.99,2.22,2.19,2.14,20.46,15.7,16.46,15.4,5.2,0.04,-0.01,174.9,8.6,100,1,1,1151,686,1368,2,1542,15.42,1290.9,821,29.1,31.3,0.6,3.0,1342.3,0,15.72,-16.2,10.1,11.2,10.6,11.8,9.4,9.5,10.8,8.4,31.5,32.8,-1.6,-0.1,-9.5,4.8,44,38,25,-2.3,-1.0,0.4,6,6,4,0,3,4,5,100,52,56,0,0,300,0,0,0,0,0,0,0,0,0
15.68,85.0,0.83,0.83,0.75,18.0,13.18,15.42,15.69,-0.1,0.05,-0.08,175.0,9.2,102,1,1,1162,686,1380,0,1543,15.62,1287.2,818,27.6,30.1,0.6,3.0,1342.3,0,15.72,-16.3,9.8,10.8,10.3,11.5,9.1,9.1,10.3,8.0,31.1,32.2,-2.2,-0.2,-9.5,4.6,43,36,25,-0.8,0.0,2.1,6,6,4,0,3,3,5,100,56,60,0,0,300,0,0,0,0,0,0,0,0,0
14.67,203.0,0.29,0.29,0.24,12.9,16.28,14.46,14.67,7.2,0.04,-0.01,174.9,6.5,99,1,1,953,685,1137,0,1276,14.64,1121.9,711,29.3,31.5,0.6,3.1,1342.3,0,15.72,-16.3,10.0,11.1,10.6,11.8,9.4,9.5,10.6,8.4,31.4,32.6,-1.7,-0.1,-9.6,4.7,42,36,25,0.0,0.7,-1.0,6,6,4,0,3,4,5,100,53,58,0,0,300,0,0,0,0,0,0,0,0,0
15.44,276.98,0.23,0.23,0.2,16.76,12.64,5.22,15.49,-5.2,-0.1,0.04,175.1,8.5,103,1,1,1112,685,1319,0,1484,15.42,1241.5,789,27.9,30.4,0.6,3.0,1342.3,0,15.72,-16.4,9.9,10.9,10.2,11.6,9.2,9.3,10.4,8.1,31.2,32.4,-2.2,-0.2,-9.5,4.8,43,36,25,26.5,13.5,5.7,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
15.9,76.0,3.65,3.66,3.64,23.14,19.02,23.84,15.98,2.9,0.05,-0.02,174.9,8.7,102,1,1,1167,686,1386,2,1550,15.92,1271.9,807,27.9,30.6,0.6,3.0,1342.3,0,15.72,-16.4,10.0,11.0,10.5,11.7,9.2,9.3,10.5,8.1,31.2,32.5,-2.0,-0.1,-9.5,4.8,43,37,25,-28.3,-19.9,-24.9,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
14.91,213.01,0.27,0.27,0.24,12.3,16.54,14.04,14.91,0.0,0.03,-0.03,175.0,8.5,101,1,1,1014,686,1211,-3,1348,14.94,1167.1,743,28.8,31.0,0.6,3.1,1342.3,0,15.72,-16.3,10.0,11.1,10.7,11.7,9.4,9.4,10.6,8.3,31.3,32.6,-1.7,-0.1,-9.5,4.8,43,37,25,1.7,1.1,-1.2,6,6,4,0,3,4,5,100,53,59,0,0,300,0,0,0,0,0,0,0,0,0
16.08,1.01,2.94,2.94,2.92,20.92,15.26,14.1,16.14,0.8,-0.01,0.04,174.9,8.0,103,1,1,1169,686,1391,0,1564,16.02,1258.0,803,28.9,31.0,0.6,3.1,1342.3,0,15.72,-16.3,10.0,11.1,10.1,11.7,9.3,9.4,10.6,8.3,31.3,32.5,-1.8,-0.1,-9.5,4.8,43,37,25,2.3,-2.4,0.0,6,6,4,0,3,4,5,100,53,59,0,0,300,0,0,0,0,0,0,0,0,0
15.48,302.0,4.07,4.08,3.99,29.2,28.06,23.42,15.51,2.3,-0.06,-0.03,175.0,9.7,106,1,1,1150,685,1370,-3,1549,15.48,1287.8,819,27.3,29.7,0.6,3.0,1342.3,0,15.72,-16.3,9.7,10.7,10.2,11.4,8.9,9.0,10.1,7.9,31.0,32.1,-2.0,-0.2,-9.5,4.7,42,36,25,-165.2,-161.6,-134.1,6,6,4,0,3,3,5,99,57,59,0,0,300,0,0,0,0,0,0,0,0,0
15.91,5.0,1.94,1.92,1.85,20.28,14.3,12.08,15.91,-4.9,0.02,-0.01,174.7,9.4,104,1,1,1173,687,1395,0,1551,15.88,1274.9,810,28.8,31.6,0.6,3.1,1342.3,0,15.72,-16.2,10.1,11.1,10.2,11.8,9.3,9.4,10.8,8.5,31.5,32.7,-1.6,-0.1,-9.5,4.8,44,38,25,3.2,-0.6,0.6,6,6,4,0,3,4,5,100,52,57,0,0,300,0,0,0,0,0,0,0,0,0
15.73,141.98,2.7,2.66,2.64,14.32,15.92,17.64,15.8,1.1,-0.1,0.07,174.7,8.2,101,1,1,1164,686,1385,-3,1568,15.76,1273.5,811,29.2,31.4,0.6,3.0,1342.3,0,15.72,-16.2,10.1,11.2,10.6,11.8,9.4,9.5,10.8,8.5,31.6,32.8,-1.6,-0.1,-9.5,4.8,44,38,25,-1.6,1.4,0.4,6,6,4,0,3,4,5,100,52,56,0,0,300,0,0,0,0,0,0,0,0,0
15.27,218.99,0.21,0.22,0.18,14.86,21.06,14.4,15.34,2.6,0.0,-0.02,174.9,8.1,100,1,1,1085,686,1295,0,1475,15.26,1224.4,780,28.1,30.4,0.6,3.0,1342.3,0,15.72,-16.4,10.0,11.0,10.5,11.7,9.3,9.3,10.6,8.2,31.2,32.5,-1.9,-0.1,-9.5,4.8,43,37,25,1.0,0.0,-1.9,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
15.69,285.01,2.54,2.55,2.51,27.62,31.06,21.72,15.72,-2.1,-0.06,-0.05,175.0,6.9,104,1,1,1159,685,1370,-3,1550,15.66,1275.9,813,28.8,31.1,0.6,3.0,1342.3,0,15.72,-16.3,10.0,11.1,10.0,11.7,9.3,9.4,10.5,8.3,31.3,32.5,-1.8,-0.1,-9.5,4.8,43,37,25,-167.0,-194.0,-137.6,6,6,4,0,3,4,5,100,53,59,0,0,300,0,0,0,0,0,0,0,0,0
15.9,343.01,4.01,4.01,3.95,18.78,15.14,13.82,15.93,-0.7,-0.03,0.03,174.9,8.4,102,1,1,1170,686,1395,0,1581,15.86,1274.2,810,29.4,31.9,0.6,2.8,1342.3,0,15.72,-16.3,10.1,11.2,10.3,11.8,9.4,9.5,10.9,8.5,31.6,32.9,-1.6,0.0,-9.5,4.8,43,38,25,1.7,-1.3,0.0,6,6,4,0,3,3,5,100,52,54,0,0,300,0,0,0,0,0,0,0,0,0
15.14,128.99,1.75,1.75,1.69,18.46,19.98,23.82,15.21,0.1,0.06,0.05,174.5,8.0,107,1,1,1139,685,1350,-3,1535,15.16,1300.7,827,29.1,31.7,0.6,2.8,1342.3,0,15.72,-16.3,10.2,11.4,10.3,11.9,9.5,9.6,11.1,8.6,31.8,33.0,-1.4,0.2,-9.5,4.8,44,38,25,-29.1,-26.2,-33.9,6,6,4,0,3,4,5,100,53,53,0,0,300,0,0,0,0,0,0,0,0,0
15.69,330.01,1.61,1.58,1.51,19.84,15.7,13.18,15.68,-4.8,0.03,0.02,174.8,10.0,106,1,1,1157,685,1380,3,1567,15.6,1287.7,819,28.4,31.3,0.6,2.7,1342.3,0,15.72,-16.4,10.2,11.3,10.8,11.9,9.5,9.6,11.0,8.6,31.7,33.0,-1.4,0.1,-9.5,4.8,45,38,25,2.6,-1.0,0.0,6,6,4,0,3,3,5,100,53,53,0,0,300,0,0,0,0,0,0,0,0,0
15.27,306.0,2.12,2.12,2.05,25.8,24.86,18.42,15.38,-2.7,-0.09,-0.05,174.8,10.0,108,1,1,1144,685,1358,0,1519,15.26,1296.2,824,29.1,31.4,0.6,2.8,1342.3,0,15.72,-16.3,10.2,11.4,10.3,11.9,9.5,9.6,11.1,8.6,31.8,33.0,-1.4,0.2,-9.5,4.8,44,38,25,-55.6,-61.3,-45.5,6,6,4,0,3,3,5,100,53,53,0,0,300,0,0,0,0,0,0,0,0,0
15.93,56.99,1.82,1.79,1.74,18.68,14.54,15.36,16.08,-5.8,0.07,-0.07,174.8,9.0,102,1,1,1175,686,1394,-4,1562,15.96,1271.6,808,29.2,31.4,0.6,3.0,1342.3,0,15.72,-16.2,10.0,11.1,10.1,11.8,9.3,9.4,10.7,8.5,31.4,32.7,-1.6,-0.1,-9.5,4.8,43,38,25,-0.4,0.0,0.7,6,6,4,0,3,4,5,100,52,57,0,0,300,0,0,0,0,0,0,0,0,0
15.99,226.01,4.79,4.79,4.72,17.94,21.38,18.68,16.15,-3.2,-0.07,-0.03,175.1,9.5,105,1,1,1172,686,1394,-4,1569,16.02,1262.9,803,27.9,30.3,0.6,3.0,1342.3,0,15.72,-16.2,9.8,10.9,9.9,11.6,9.2,9.2,10.4,8.0,31.2,32.3,-2.3,-0.1,-9.5,4.7,42,37,25,-10.0,-10.9,-14.1,6,6,4,0,3,4,5,100,55,60,0,0,300,0,0,0,0,0,0,0,0,0
16.22,108.0,2.92,2.92,2.84,16.32,14.76,16.46,16.29,1.3,-0.02,0.12,174.8,9.6,102,1,1,1179,686,1395,-1,1567,16.22,1250.4,796,27.3,30.2,0.6,3.0,1342.3,0,15.72,-16.3,9.8,10.9,10.3,11.5,9.1,9.2,10.3,8.0,31.1,32.3,-2.3,-0.2,-9.6,4.6,43,37,25,-1.4,1.4,1.1,6,6,4,0,3,4,5,100,56,60,0,0,300,0,0,0,0,0,0,0,0,0
16.38,40.0,4.09,4.09,4.07,25.34,17.76,21.3,16.42,8.3,-0.01,0.07,174.8,7.4,102,1,1,1172,686,1394,0,1570,16.32,1235.8,786,28.1,30.3,0.6,3.1,1342.3,0,15.72,-16.4,9.9,11.0,10.5,11.7,9.2,9.3,10.5,8.1,31.2,32.4,-2.1,-0.1,-9.5,4.8,43,37,25,-25.8,-19.0,-18.1,6,6,4,0,3,4,5,100,54,59,0,0,300,0,0,0,0,0,0,0,0,0
15.69,303.98,2.54,2.55,2.49,18.42,17.34,14.2,15.66,-6.7,0.02,0.0,174.9,8.5,105,1,1,1163,686,1377,0,1549,15.66,1284.4,816,26.9,29.7,0.6,3.0,1342.3,0,15.72,-16.3,9.6,10.7,10.4,11.4,8.9,8.9,10.0,7.8,31.0,32.1,-2.0,-0.2,-9.5,4.7,42,36,25,3.3,-0.4,-0.3,6,6,4,0,3,3,5,99,58,59,0,0,300,0,0,0,0,0,0,0,0,0
15.49,122.0,1.78,1.77,1.7,19.06,19.4,23.4,15.51,-6.5,-0.02,0.08,174.7,9.4,106,1,1,1179,685,1403,0,1586,15.52,1312.8,835,27.3,29.7,0.6,3.0,1368.0,0,15.76,-16.5,9.5,10.5,10.3,11.2,8.7,8.7,9.7,7.6,30.9,31.9,-2.0,-0.2,-9.6,4.6,43,36,25,-20.3,-15.5,-18.2,6,6,4,0,3,4,5,99,59,58,0,0,300,0,0,0,0,0,0,0,0,0
14.77,346.0,0.25,0.23,0.24,23.92,17.12,11.42,14.78,-3.1,-0.14,0.02,174.7,8.3,103,1,1,970,685,1154,0,1301,14.74,1137.4,721,29.4,31.8,0.6,3.0,1342.3,0,15.72,-16.2,10.1,11.2,10.7,11.8,9.4,9.5,10.9,8.5,31.6,32.8,-1.6,-0.1,-9.5,4.8,44,37,25,-1.6,-3.0,0.3,6,6,4,0,3,4,5,100,52,56,0,0,300,0,0,0,0,0,0,0,0,0
16.07,225.0,1.49,1.5,1.43,13.7,18.4,14.56,16.09,0.8,-0.05,-0.08,175.0,8.5,102,1,1,1180,686,1404,2,1580,16.06,1270.5,806,27.8,30.5,0.5,3.0,1342.3,0,15.72,-16.3,9.8,10.9,10.4,11.5,9.1,9.2,10.3,8.0,31.1,32.2,-2.3,-0.2,-9.6,4.6,43,37,25,0.6,1.2,-1.0,6,6,4,0,3,4,5,100,56,60,0,0,300,0,0,0,0,0,0,0,0,0
15.33,29.02,1.73,1.73,1.7,28.76,22.82,22.28,15.35,-0.7,-0.01,0.05,175.0,7.5,101,1,1,1143,686,1362,0,1525,15.3,1294.2,823,29.0,31.2,0.6,3.0,1342.3,0,15.72,-16.3,10.0,11.1,10.1,11.7,9.3,9.4,10.5,8.3,31.3,32.5,-1.7,-0.1,-9.5,4.8,43,37,25,-108.1,-87.3,-84.2,6,6,4,0,3,4,5,100,53,59,0,0,300,0,0,0,0,0,0,0,0,0
15.9,153.0,1.82,1.8,1.74,14.86,16.9,17.04,15.96,-5.2,0.09,0.02,174.8,7.7,103,1,1,1173,686,1395,0,1557,15.92,1273.3,809,29.4,31.8,0.6,3.0,1342.3,0,15.72,-16.2,10.0,11.1,10.1,11.8,9.3,9.4,10.7,8.5,31.5,32.7,-1.6,-0.1,-9.5,4.8,43,38,25,-1.3,2.6,0.0,6,6,4,0,3,4,5,100,52,57,0,0,300,0,0,0,0,0,0,0,0,0
15.78,324.0,0.35,0.32,0.29,20.06,16.2,12.24,15.76,1.6,0.03,-0.04,175.0,8.5,97,1,1,1162,686,1377,3,1544,15.74,1276.9,812,29.0,31.2,0.6,3.0,1342.3,0,15.72,-16.1,10.1,11.1,10.4,11.8,9.4,9.4,10.7,8.5,31.5,32.7,-1.6,-0.1,-9.5,4.8,43,37,25,3.1,-0.7,0.3,6,6,4,0,3,4,5,100,53,57,0,0,300,0,0,0,0,0,0,0,0,0
15.4,186.98,3.61,3.61,3.56,26.2,30.9,31.16,15.49,-2.2,0.0,0.02,174.8,9.2,103,1,1,1150,686,1367,-1,1542,15.42,1287.1,819,28.8,31.8,0.6,2.8,1342.3,0,15.72,-16.3,10.2,11.2,10.6,11.8,9.4,9.5,10.9,8.6,31.6,33.0,-1.5,0.1,-9.6,4.8,44,38,25,-259.2,-300.9,-311.0,6,6,4,0,3,3,5,100,52,54,0,0,300,0,0,0,0,0,0,0,0,0
