轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,74.02,0.41,0.32,0.33,3.74,6.86,2.82,9.22,-3.0,0.03,-0.08,172.4,5.9,147,1,3,230,688,266,0,299,9.16,410.2,261,16.2,18.7,0.6,3.3,2078.0,0,16.85,-21.1,-2.4,-3.1,-5.0,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.6,0.6,1.5,-11.0,-3.8,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.19,263.99,0.3,0.29,0.25,3.42,5.68,4.94,9.23,-4.6,0.01,0.03,172.3,5.3,146,1,3,224,689,269,0,301,9.2,413.5,261,16.3,19.0,0.6,3.3,2035.6,0,16.78,-21.1,-2.4,-3.1,-4.7,-4.5,-4.5,-5.1,-3.5,-0.8,28.4,28.6,0.6,1.5,-11.0,-3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
8.58,6.98,0.26,0.27,0.24,3.22,4.7,4.16,8.55,-9.0,0.01,0.02,174.1,5.3,148,1,3,183,688,221,0,239,8.54,356.9,225,16.0,18.7,0.5,3.2,1447.3,0,15.89,-21.1,-2.3,-3.1,-5.1,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.5,1.5,-10.5,-3.9,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.6,15.98,0.39,0.31,0.3,1.62,4.82,4.32,8.7,11.8,-0.04,-0.05,3.4,5.1,136,1,3,189,688,224,0,238,8.6,358.9,229,16.0,18.6,0.6,3.2,1563.7,0,16.07,-20.9,-2.3,-3.1,-4.8,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.5,1.5,-10.6,-3.8,26,26,25,0.0,0.2,0.0,6,6,4,1,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.12,101.99,0.4,0.31,0.31,3.28,6.72,1.6,9.13,-0.4,0.0,0.01,171.0,4.7,159,1,3,225,689,267,0,292,9.1,403.8,257,16.2,18.7,0.6,3.3,2180.0,0,17.0,-20.9,-2.3,-3.1,-5.0,-4.5,-4.5,-5.2,-3.4,-0.8,28.3,28.5,0.7,1.5,-10.7,-3.7,26,26,25,0.1,0.1,1.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.33,49.0,0.34,0.31,0.25,3.66,6.34,5.38,9.38,-7.4,-0.04,-0.06,172.4,5.7,150,1,3,245,688,290,-1,319,9.34,427.4,273,16.7,19.1,0.6,3.3,2180.0,0,17.0,-21.1,-2.3,-3.1,-4.9,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-11.0,-3.8,26,26,25,0.2,0.6,0.0,6,6,4,0,8,9,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.28,117.0,0.36,0.27,0.27,3.08,6.64,2.02,9.23,-0.7,-0.02,-0.04,172.4,5.0,149,1,3,237,689,279,0,300,9.26,412.8,265,16.2,18.8,0.6,3.3,1994.2,0,16.72,-21.2,-2.4,-3.1,-5.1,-4.5,-4.6,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-11.0,-3.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.14,276.01,0.29,0.21,0.22,3.14,5.92,1.66,9.14,-0.3,0.0,0.03,172.5,5.5,145,1,3,222,689,266,0,296,9.14,407.5,259,16.2,18.8,0.6,3.3,1936.4,0,16.63,-21.2,-2.3,-3.1,-4.5,-4.5,-4.6,-5.1,-3.4,-0.8,28.3,28.5,0.6,1.5,-10.8,-3.6,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.15,204.98,0.24,0.26,0.25,4.98,6.22,4.42,9.2,3.7,-0.02,0.03,172.4,5.2,146,1,3,222,688,270,0,298,9.16,405.1,260,16.6,18.9,0.5,3.3,2124.2,0,16.92,-21.1,-2.4,-3.1,-5.2,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.6,0.6,1.5,-11.0,-3.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.09,68.0,0.31,0.22,0.22,3.9,7.3,4.08,9.16,-6.2,-0.03,-0.02,172.4,5.0,150,1,3,218,689,266,0,291,9.08,401.5,256,16.3,18.8,0.6,3.3,2086.2,0,16.86,-21.2,-2.4,-3.1,-5.0,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.8,-3.7,26,26,25,0.2,0.3,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
8.58,319.0,0.28,0.29,0.24,3.86,4.02,3.96,8.67,-5.5,0.03,0.01,171.2,4.6,149,1,3,191,688,228,0,243,8.6,365.5,230,16.2,18.7,0.6,3.3,1447.3,0,15.89,-21.1,-2.4,-3.1,-5.2,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.4,1.5,-10.5,-3.9,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.69,176.0,0.37,0.33,0.29,4.34,5.56,3.42,8.76,-7.5,-0.02,0.03,173.8,5.7,149,1,3,188,689,234,2,246,8.68,369.7,233,16.2,18.6,0.5,3.2,1775.1,0,16.39,-21.2,-2.4,-3.1,-4.8,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.6,0.6,1.5,-10.7,-3.8,26,26,25,0.4,0.1,0.0,6,6,4,0,8,9,10,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.11,231.01,0.32,0.28,0.26,3.6,4.54,4.16,8.09,21.2,-0.02,0.03,171.0,3.2,147,1,3,162,689,191,0,207,8.12,323.6,204,16.2,18.7,0.5,3.3,1681.2,0,16.25,-20.9,-2.3,-3.1,-5.1,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.6,0.6,1.5,-10.7,-3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.74,333.0,0.37,0.33,0.29,3.64,4.48,4.12,8.86,-13.9,-0.04,0.03,173.7,5.3,151,1,3,196,689,234,0,252,8.72,363.3,235,16.4,18.7,0.6,3.2,1775.1,0,16.39,-21.2,-2.3,-3.1,-4.5,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.7,-3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.16,253.01,0.19,0.12,0.09,4.16,6.7,6.12,9.1,6.8,-0.02,0.01,172.6,5.2,146,1,3,218,689,269,0,293,9.16,404.7,258,16.3,18.8,0.6,3.3,1914.7,0,16.6,-21.1,-2.4,-3.1,-5.2,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.7,-3.7,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
8.25,61.99,0.19,0.14,0.13,2.44,2.8,2.7,8.32,-9.7,0.02,0.0,112.5,5.2,140,1,3,166,689,204,0,224,8.24,334.9,212,16.1,18.8,0.6,3.2,1729.6,0,16.32,-20.9,-2.3,-3.1,-5.0,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.6,-3.8,26,26,25,4.7,5.7,4.9,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.02,22.0,0.28,0.28,0.25,4.26,5.16,4.94,8.98,-4.1,0.04,0.04,172.4,5.1,146,1,3,216,689,254,0,277,9.0,397.2,250,16.5,19.0,0.6,3.3,2124.2,0,16.92,-21.1,-2.3,-3.1,-4.8,-4.5,-4.6,-5.2,-3.4,-0.7,28.4,28.5,0.6,1.5,-11.0,-3.8,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
8.77,146.02,0.4,0.35,0.31,1.9,6.1,3.32,8.78,-4.7,0.01,0.01,173.2,5.3,153,1,3,196,689,237,0,258,8.76,371.2,238,16.4,18.7,0.6,3.3,1806.1,0,16.44,-21.2,-2.4,-3.1,-4.8,-4.6,-4.6,-5.2,-3.4,-0.8,28.4,28.5,0.5,1.5,-10.7,-3.7,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.18,24.01,0.23,0.26,0.24,2.86,5.14,3.44,8.18,-6.1,-0.02,-0.02,156.1,4.9,145,1,3,161,688,188,0,205,8.14,319.4,204,16.0,18.6,0.6,3.3,1729.6,0,16.32,-21.0,-2.3,-3.1,-4.9,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.5,-3.8,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.15,167.0,0.29,0.2,0.19,3.38,6.78,3.18,9.25,-2.1,0.01,0.04,172.5,5.6,146,1,3,228,689,270,0,295,9.14,405.6,259,16.3,18.7,0.5,3.3,1936.4,0,16.63,-21.2,-2.4,-3.1,-4.7,-4.5,-4.5,-5.1,-3.5,-0.8,28.3,28.5,0.6,1.5,-10.8,-3.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.54,27.0,0.32,0.3,0.25,4.86,5.38,5.38,9.58,-0.8,-0.02,0.04,172.3,5.2,149,1,3,249,689,297,0,332,9.52,442.0,280,16.3,18.9,0.5,3.3,2035.6,0,16.78,-21.1,-2.3,-3.1,-4.8,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-11.0,-3.8,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.07,225.0,0.27,0.19,0.19,4.6,6.0,3.56,9.1,-12.4,0.04,0.04,172.4,5.3,147,1,3,223,689,258,0,287,9.08,402.1,255,16.3,18.8,0.6,3.2,1936.4,0,16.63,-21.1,-2.4,-3.1,-4.9,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.8,-3.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
8.67,220.0,0.35,0.32,0.26,4.08,5.12,0.78,8.75,-10.9,-0.02,-0.04,174.4,5.4,153,1,3,191,689,224,-1,246,8.62,362.3,232,16.3,18.8,0.6,3.3,1775.1,0,16.39,-21.1,-2.4,-3.1,-5.2,-4.5,-4.5,-5.1,-3.5,-0.8,28.4,28.5,0.5,1.5,-10.7,-3.8,26,26,25,0.2,0.0,1.0,6,6,4,0,8,9,10,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.69,227.99,0.37,0.33,0.29,3.92,5.08,3.74,8.77,-15.2,0.0,-0.03,173.8,5.2,151,1,3,197,689,230,0,248,8.7,368.3,233,16.2,18.7,0.6,3.3,1775.1,0,16.39,-21.2,-2.4,-3.1,-4.6,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.7,-3.8,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,10,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
8.6,58.0,0.26,0.28,0.24,3.48,6.88,4.2,8.61,-7.4,-0.04,-0.03,173.7,5.2,148,1,3,188,689,221,0,241,8.56,356.8,226,15.9,18.6,0.6,3.3,1447.3,0,15.89,-21.1,-2.4,-3.1,-5.2,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.5,1.5,-10.5,-3.9,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.26,59.0,0.19,0.12,0.13,4.76,7.9,2.9,9.38,4.7,-0.06,0.01,172.7,5.5,146,1,3,225,689,272,0,291,9.22,404.9,262,16.3,18.8,0.5,3.2,1914.7,0,16.6,-21.1,-2.3,-3.1,-5.0,-4.5,-4.6,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.7,-3.7,26,26,25,0.1,0.5,0.1,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.06,6.98,0.26,0.19,0.18,4.1,3.96,1.88,9.11,-11.4,-0.15,-0.03,172.5,6.1,149,1,3,222,689,267,0,287,9.06,402.1,255,16.4,19.0,0.6,3.2,1936.4,0,16.63,-21.1,-2.3,-3.1,-5.0,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.8,-3.6,26,26,25,0.1,0.4,0.0,6,6,4,0,8,9,10,81,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.4,349.99,0.31,0.3,0.25,4.6,4.9,4.78,9.49,-4.0,0.0,-0.02,172.3,5.0,149,1,3,236,689,285,0,311,9.38,428.1,271,16.3,19.1,0.6,3.3,2035.6,0,16.78,-21.1,-2.4,-3.1,-4.5,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.6,0.6,1.5,-11.0,-3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
8.07,136.01,0.22,0.26,0.24,3.2,6.3,2.78,8.11,-13.8,-0.02,-0.01,138.3,4.8,144,1,3,158,688,189,0,201,8.06,313.9,202,16.1,18.6,0.6,3.3,1729.6,0,16.32,-21.0,-2.3,-3.1,-5.1,-4.5,-4.5,-5.1,-3.4,-0.8,28.4,28.5,0.6,1.5,-10.5,-3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.18,95.0,0.23,0.26,0.25,4.74,7.14,3.28,9.29,2.2,-0.01,-0.05,172.4,5.5,146,1,3,229,688,275,0,299,9.16,408.1,261,16.4,18.9,0.6,3.3,2124.2,0,16.92,-21.1,-2.3,-3.1,-5.0,-4.5,-4.5,-5.2,-3.4,-0.8,28.4,28.6,0.6,1.5,-11.0,-3.8,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
