轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,304.99,0.41,0.35,0.33,9.4,9.88,7.82,10.9,11.4,0.03,-0.04,170.3,4.4,115,1,3,366,689,437,0,484,10.86,575.0,365,30.9,33.5,0.6,2.8,1245.4,0,15.56,-19.3,4.4,4.5,1.6,2.9,2.7,2.7,3.4,3.7,34.4,34.5,-0.5,1.9,-12.1,2.3,34,30,25,0.4,-0.2,0.0,6,6,4,0,6,7,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.77,12.49,0.39,0.34,0.31,11.82,9.82,0.04,11.89,1.0,-0.04,-0.01,174.7,5.4,115,1,3,459,690,549,0,619,11.74,671.5,426,33.1,35.3,0.6,2.8,1358.7,0,15.75,-19.2,4.8,5.0,2.1,3.4,3.2,3.2,3.9,4.1,34.2,34.5,-0.2,1.9,-12.1,2.5,36,32,25,0.0,0.0,0.4,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.83,259.49,0.31,0.31,0.29,8.78,10.56,8.44,10.86,-1.5,-0.02,0.02,106.7,5.1,107,1,3,374,690,444,0,493,10.84,578.2,367,30.7,33.3,0.6,2.8,1330.9,0,15.7,-19.2,4.5,4.7,2.0,3.0,2.8,2.8,3.6,3.8,34.3,34.5,-0.4,1.9,-12.1,2.3,34,30,25,0.6,0.0,0.0,6,6,4,0,6,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.49,263.02,0.36,0.33,0.29,10.14,11.72,8.92,11.49,-2.5,-0.1,-0.03,174.7,6.2,117,1,3,426,689,507,2,555,11.48,630.1,404,32.6,35.1,0.6,2.8,1163.0,0,15.31,-19.2,4.9,5.1,2.3,3.4,3.2,3.1,3.9,4.2,34.2,34.5,-0.2,1.9,-12.1,2.6,36,32,25,1.1,0.0,-0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.76,59.0,0.35,0.31,0.29,9.64,9.9,10.36,11.82,-0.6,0.07,0.02,174.6,5.4,115,1,3,467,689,549,-1,622,11.74,671.4,427,30.7,32.4,0.6,2.8,1197.0,0,15.46,-19.1,4.7,4.8,2.7,3.2,3.0,3.0,3.7,4.0,34.3,34.5,-0.4,1.9,-12.1,2.5,34,29,25,-0.2,0.0,0.2,6,6,4,0,6,7,8,91,51,53,1,1,300,0,0,0,0,0,0,0,0,0
11.02,336.49,0.34,0.32,0.29,9.02,9.0,8.14,11.17,14.4,0.08,0.0,174.8,5.8,113,1,3,384,690,459,0,514,11.0,590.2,376,32.7,35.2,0.6,2.8,1281.5,0,15.62,-19.2,4.9,5.1,2.3,3.4,3.2,3.2,3.9,4.2,34.2,34.5,-0.2,1.9,-12.1,2.5,36,32,25,0.2,0.0,0.0,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.11,6.52,0.29,0.28,0.27,8.84,9.42,8.3,11.06,13.1,0.03,-0.02,173.8,5.5,110,1,3,387,690,465,0,524,11.08,601.6,381,32.1,34.3,0.6,2.8,1386.6,0,15.79,-19.4,4.1,4.3,2.0,2.6,2.5,2.4,3.1,3.4,34.4,34.4,-0.4,1.9,-12.1,2.0,35,31,25,0.4,0.0,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.81,153.0,0.41,0.35,0.32,6.42,9.74,8.58,10.85,6.7,0.06,0.03,173.9,5.4,113,1,3,362,690,432,0,472,10.82,570.4,362,32.0,34.1,0.6,2.7,1248.5,0,15.57,-19.4,4.2,4.3,1.4,2.7,2.5,2.4,3.1,3.4,34.4,34.4,-0.4,1.9,-12.1,2.1,34,30,25,0.1,0.2,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.77,221.51,0.27,0.3,0.29,8.56,12.48,9.06,11.84,5.0,0.04,0.0,174.9,6.3,116,1,3,463,689,546,-1,618,11.74,669.7,425,32.5,34.9,0.6,2.8,1304.2,0,15.66,-19.2,5.0,5.1,2.3,3.5,3.3,3.3,4.0,4.3,34.1,34.6,-0.1,1.9,-12.1,2.5,36,32,25,0.6,0.3,-0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.22,146.48,0.29,0.31,0.29,7.24,10.18,9.12,11.29,24.2,0.02,0.05,174.6,4.4,108,1,3,410,690,480,-1,537,11.24,616.1,391,30.8,32.9,0.6,2.8,1170.2,0,15.34,-19.2,4.5,4.7,2.1,3.1,2.9,2.8,3.6,3.8,34.3,34.5,-0.4,1.9,-12.1,2.4,34,30,25,0.2,0.5,0.0,6,6,4,0,6,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.86,91.01,0.36,0.33,0.28,7.64,9.02,8.8,10.93,-3.8,-0.04,-0.07,174.0,5.6,113,1,3,372,690,443,0,494,10.88,576.0,368,31.6,33.9,0.6,2.7,1374.2,0,15.77,-19.2,4.2,4.4,2.0,2.8,2.6,2.5,3.2,3.5,34.4,34.4,-0.4,1.9,-12.1,2.2,34,30,25,0.0,0.0,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.74,58.0,0.34,0.32,0.29,7.92,8.74,8.52,10.77,1.5,-0.02,-0.02,175.3,5.4,107,1,3,353,689,423,0,467,10.72,558.8,354,31.1,33.3,0.6,2.8,1195.0,0,15.45,-19.2,4.5,4.6,2.4,3.0,2.8,2.7,3.5,3.7,34.3,34.5,-0.4,1.9,-12.1,2.3,33,30,25,0.0,0.0,0.2,6,6,4,0,7,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.69,248.0,0.37,0.33,0.28,7.94,9.86,8.18,10.84,-1.4,-0.05,0.03,174.0,5.6,113,1,3,358,690,425,0,476,10.7,558.6,357,31.7,34.0,0.6,2.7,1292.8,0,15.64,-19.3,4.2,4.3,2.3,2.7,2.6,2.5,3.2,3.5,34.4,34.5,-0.4,1.9,-12.1,2.2,34,30,25,0.9,0.0,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.67,171.5,0.41,0.36,0.33,7.32,11.76,9.5,11.65,9.9,-0.03,0.01,174.6,5.2,111,1,3,445,690,536,0,593,11.64,652.8,418,32.8,35.2,0.6,2.8,1458.7,0,15.91,-19.1,4.8,4.9,2.6,3.3,3.1,3.1,3.8,4.1,34.3,34.5,-0.3,1.9,-12.1,2.5,37,32,25,0.0,0.5,0.0,6,6,4,0,6,8,8,92,51,52,1,1,300,0,0,0,0,0,0,0,0,0
11.01,258.98,0.26,0.27,0.27,9.18,10.24,5.22,11.15,0.4,0.01,0.04,173.7,5.6,115,1,3,383,690,461,2,510,11.0,587.8,376,31.8,34.2,0.6,2.8,1290.8,0,15.64,-19.3,4.2,4.3,1.3,2.7,2.5,2.4,3.1,3.4,34.4,34.4,-0.4,1.9,-12.1,2.1,34,30,25,1.0,0.2,0.1,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.13,106.49,0.31,0.3,0.27,7.66,9.36,9.94,11.09,-1.9,0.01,-0.05,173.8,5.1,117,1,3,396,690,480,0,526,11.14,606.6,385,31.9,34.3,0.6,2.8,1377.3,0,15.78,-19.3,4.1,4.2,1.9,2.6,2.5,2.4,3.0,3.3,34.4,34.5,-0.4,1.9,-12.1,1.9,35,31,25,0.0,0.2,0.2,6,6,4,0,7,7,8,91,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.6,97.49,0.33,0.32,0.29,6.96,8.9,8.28,10.64,7.5,-0.01,0.01,174.4,5.9,105,1,3,345,690,405,0,448,10.6,543.2,347,31.0,33.4,0.6,2.8,1195.0,0,15.45,-19.2,4.5,4.6,2.4,3.0,2.8,2.8,3.5,3.8,34.3,34.5,-0.4,1.9,-12.1,2.3,34,30,25,0.0,0.2,0.0,6,6,4,0,7,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.51,249.98,0.23,0.26,0.25,11.48,5.56,3.86,11.56,10.6,-0.1,-0.04,174.9,5.2,116,1,3,437,690,518,0,573,11.52,647.7,410,32.6,34.9,0.7,2.8,1190.8,0,15.43,-19.2,5.0,5.2,2.5,3.5,3.3,3.3,4.0,4.3,34.1,34.6,-0.1,1.9,-12.1,2.5,36,32,25,1.5,1.6,1.3,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.6,336.49,0.3,0.31,0.29,10.7,10.18,8.62,11.65,19.6,0.0,-0.03,174.8,5.0,108,1,3,446,690,533,-1,593,11.54,656.6,415,32.8,35.2,0.6,2.8,1304.2,0,15.66,-19.2,5.0,5.1,2.6,3.5,3.3,3.2,4.0,4.3,34.2,34.6,-0.2,1.9,-12.1,2.5,37,32,25,0.5,-0.2,0.0,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.9,312.98,0.38,0.34,0.29,9.02,9.46,8.3,10.93,8.2,0.05,-0.01,171.3,4.9,115,1,3,365,689,438,0,485,10.88,576.4,365,31.2,33.5,0.6,2.8,1212.5,0,15.51,-19.2,4.4,4.6,2.1,2.9,2.7,2.7,3.4,3.7,34.3,34.5,-0.5,1.9,-12.1,2.3,34,30,25,0.4,-0.4,0.0,6,6,4,0,6,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.64,91.51,0.38,0.34,0.29,8.06,9.6,10.34,11.7,-5.0,0.0,0.01,174.7,6.1,119,1,3,455,689,543,-1,608,11.66,662.2,422,32.6,35.0,0.6,2.8,1358.7,0,15.75,-19.2,4.9,5.0,2.2,3.4,3.1,3.1,3.9,4.1,34.2,34.5,-0.2,1.9,-12.1,2.6,36,32,25,0.0,0.4,0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.6,91.51,0.26,0.29,0.28,7.46,8.5,6.88,11.63,7.6,0.01,-0.05,174.9,5.3,116,1,3,442,690,531,0,588,11.6,653.2,415,32.5,34.8,0.6,2.8,1190.8,0,15.43,-19.2,5.0,5.2,2.4,3.5,3.3,3.3,4.1,4.3,34.1,34.6,-0.1,1.9,-12.1,2.5,36,32,25,0.0,0.8,0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.78,63.0,0.3,0.31,0.28,7.68,8.72,8.0,10.78,3.3,-0.04,0.03,174.9,6.1,116,1,3,359,690,426,0,483,10.8,563.9,360,31.5,33.7,0.6,2.8,1320.6,0,15.68,-19.2,4.3,4.4,2.2,2.8,2.6,2.6,3.3,3.6,34.4,34.5,-0.4,1.9,-12.1,2.3,34,30,25,0.0,0.0,0.0,6,6,4,0,6,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.1,222.98,0.31,0.29,0.27,6.6,11.02,8.5,11.09,-0.2,-0.05,-0.01,173.7,6.2,111,1,3,389,690,473,2,526,11.1,598.4,381,31.9,34.1,0.6,2.8,1377.3,0,15.78,-19.3,4.1,4.2,2.2,2.6,2.5,2.4,3.1,3.4,34.3,34.5,-0.4,1.9,-12.1,2.0,35,31,25,0.4,0.2,-0.2,6,6,4,0,7,7,8,91,53,54,1,1,300,0,0,0,0,0,0,0,0,0
11.16,289.51,0.31,0.29,0.27,9.16,10.36,8.44,11.23,-8.6,0.0,-0.07,173.7,5.5,113,1,3,394,690,471,0,516,11.16,603.0,383,31.8,34.2,0.6,2.8,1377.3,0,15.78,-19.3,4.1,4.2,1.9,2.6,2.5,2.4,3.0,3.3,34.4,34.5,-0.4,1.9,-12.1,2.0,35,31,25,0.2,0.0,0.0,6,6,4,0,7,7,8,91,53,54,1,1,300,0,0,0,0,0,0,0,0,0
11.27,33.98,0.3,0.29,0.28,9.9,9.44,8.6,11.29,11.6,-0.01,0.05,174.6,4.4,116,1,3,407,689,486,0,541,11.24,612.7,391,33.1,35.5,0.6,2.8,1395.8,0,15.81,-19.1,4.7,4.9,2.3,3.3,3.1,3.0,3.8,4.0,34.3,34.5,-0.2,1.9,-12.1,2.6,37,32,25,0.0,0.0,0.0,6,6,4,0,6,7,8,92,51,52,1,1,300,0,0,0,0,0,0,0,0,0
10.95,85.5,0.16,0.11,0.1,17.8,17.38,15.48,10.94,-4.0,0.07,-0.02,173.8,5.6,115,1,3,375,690,441,0,491,10.92,577.7,368,31.8,34.1,0.6,2.8,1290.8,0,15.64,-19.4,4.2,4.3,1.7,2.7,2.5,2.4,3.1,3.4,34.4,34.4,-0.4,1.9,-12.1,2.1,34,30,25,-18.8,-13.6,-2.6,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.73,124.99,0.4,0.35,0.32,6.62,9.96,8.14,10.78,8.3,0.04,0.07,173.9,5.9,113,1,3,361,690,425,-1,481,10.74,563.8,359,31.6,33.9,0.6,2.8,1248.5,0,15.57,-19.4,4.2,4.3,1.8,2.7,2.5,2.4,3.1,3.4,34.4,34.4,-0.5,1.9,-12.1,2.1,34,30,25,0.0,0.7,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.16,258.52,0.32,0.3,0.28,9.36,11.14,8.66,11.18,-1.5,-0.09,-0.06,174.6,6.2,112,1,3,394,690,470,0,514,11.16,602.5,384,27.7,31.4,0.5,2.8,1249.6,0,15.57,-19.1,4.7,4.9,2.5,3.2,3.0,3.0,3.7,4.0,34.3,34.5,-0.4,1.9,-12.1,2.5,34,30,25,1.0,0.0,-0.4,6,6,4,0,6,7,8,92,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.78,95.0,0.26,0.29,0.28,7.32,8.46,6.68,10.76,6.9,0.01,0.0,176.9,5.3,111,1,3,354,690,423,0,475,10.76,559.3,357,31.2,33.5,0.6,2.8,1231.0,0,15.54,-19.3,4.4,4.5,2.2,2.9,2.7,2.6,3.3,3.6,34.3,34.5,-0.5,1.9,-12.1,2.3,34,30,25,0.0,0.2,0.1,6,6,4,0,6,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.81,333.5,0.41,0.33,0.32,9.04,9.22,8.28,10.89,25.0,-0.01,0.05,174.7,5.0,105,1,3,362,690,428,0,480,10.78,562.9,359,30.8,33.2,0.6,2.8,1298.0,0,15.65,-19.2,4.7,4.8,2.5,3.2,3.0,2.9,3.7,3.9,34.3,34.5,-0.4,1.9,-12.1,2.5,34,29,25,0.2,-0.2,0.0,6,6,4,0,6,8,7,91,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.74,206.5,0.34,0.31,0.27,6.08,10.5,9.06,10.84,-6.8,-0.02,0.0,173.7,6.1,119,1,3,353,689,426,0,480,10.74,566.1,358,32.2,34.3,0.6,2.7,1417.5,0,15.84,-19.4,4.1,4.2,1.4,2.6,2.4,2.3,3.0,3.3,34.4,34.4,-0.5,1.9,-12.1,1.9,35,31,25,0.1,0.0,-0.2,6,6,4,0,6,7,8,91,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.46,310.5,0.31,0.31,0.29,10.1,10.7,8.56,11.54,17.8,-0.02,-0.01,174.8,5.0,107,1,3,431,690,515,0,564,11.46,636.7,406,32.7,35.1,0.6,2.8,1329.9,0,15.7,-19.1,4.9,5.1,2.7,3.5,3.3,3.2,4.0,4.2,34.2,34.6,-0.2,1.9,-12.1,2.5,37,32,25,0.4,-0.5,0.0,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.43,194.51,0.36,0.33,0.29,7.06,11.64,9.78,11.42,-4.7,0.06,-0.02,174.8,6.6,117,1,3,422,690,500,0,559,11.42,629.4,400,32.6,35.0,0.6,2.8,1163.0,0,15.31,-19.2,4.9,5.1,2.2,3.4,3.2,3.2,3.9,4.1,34.2,34.5,-0.2,1.9,-12.1,2.6,36,32,25,0.0,0.3,-0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.81,155.48,0.39,0.35,0.33,7.56,11.92,8.94,11.86,13.5,-0.02,0.03,174.7,5.4,113,1,3,474,690,566,0,626,11.82,682.0,434,32.7,35.2,0.6,2.8,1358.7,0,15.75,-19.2,4.8,5.0,2.5,3.4,3.1,3.1,3.9,4.1,34.2,34.5,-0.3,1.9,-12.1,2.5,37,32,25,0.0,0.8,0.0,6,6,4,0,6,8,8,92,51,52,1,1,300,0,0,0,0,0,0,0,0,0
10.77,290.99,0.4,0.35,0.32,7.92,10.26,7.58,10.83,6.2,-0.04,0.02,173.9,5.0,113,1,3,363,690,426,0,486,10.78,570.7,361,31.8,34.2,0.6,2.8,1292.8,0,15.64,-19.4,4.2,4.3,1.7,2.7,2.6,2.5,3.2,3.4,34.4,34.4,-0.5,1.9,-12.1,2.1,34,30,25,0.2,0.0,0.0,6,6,4,0,7,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.49,181.01,0.24,0.25,0.24,19.42,8.26,3.66,11.53,10.0,0.05,0.08,174.9,4.8,116,1,3,437,690,512,0,567,11.5,640.5,408,32.4,34.9,0.6,2.8,1190.8,0,15.43,-19.2,5.0,5.2,2.7,3.5,3.3,3.3,4.0,4.3,34.1,34.6,-0.1,1.9,-12.1,2.5,36,32,25,-22.5,1.1,0.3,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.98,3.49,0.29,0.3,0.28,8.94,9.18,8.04,11.06,-2.5,0.01,0.07,175.4,5.7,113,1,3,384,690,461,0,513,10.98,588.8,376,31.5,33.7,0.6,2.8,1231.0,0,15.54,-19.2,4.4,4.4,2.2,2.9,2.7,2.6,3.4,3.6,34.4,34.5,-0.4,1.9,-12.1,2.3,34,30,25,0.4,0.0,0.0,6,6,4,0,6,7,8,91,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.39,70.99,0.31,0.31,0.29,9.32,9.62,9.26,11.45,-9.9,-0.13,-0.06,174.7,6.6,112,1,3,420,690,510,0,572,11.38,631.9,403,32.7,35.1,0.6,2.8,1329.9,0,15.7,-19.1,4.9,5.1,2.8,3.5,3.2,3.2,3.9,4.2,34.2,34.6,-0.2,1.9,-12.1,2.5,36,32,25,-0.2,0.0,0.4,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.25,154.51,0.37,0.31,0.29,7.2,10.9,9.96,11.27,7.2,-0.04,-0.01,174.6,5.7,115,1,3,414,689,489,-1,552,11.3,624.2,396,29.9,33.4,0.6,2.8,1432.9,0,15.87,-19.1,4.7,4.8,2.1,3.2,3.0,2.9,3.6,3.9,34.3,34.5,-0.4,1.9,-12.1,2.4,34,30,25,0.0,0.5,0.0,6,6,4,0,6,8,7,91,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.85,311.0,0.37,0.33,0.29,8.12,9.4,8.22,10.84,-8.9,-0.07,0.01,172.4,5.8,113,1,3,364,689,440,0,479,10.82,575.5,363,30.9,33.5,0.6,2.7,1124.2,0,15.13,-19.2,4.5,4.6,2.4,3.0,2.8,2.7,3.6,3.7,34.3,34.5,-0.5,1.9,-12.1,2.3,34,30,25,0.4,-0.2,0.0,6,6,4,0,6,8,8,91,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.7,11.02,0.27,0.3,0.28,11.0,9.92,7.8,11.71,8.1,-0.05,0.02,174.9,6.2,116,1,3,448,690,540,0,601,11.66,657.8,420,32.8,35.2,0.6,2.8,1190.8,0,15.43,-19.2,5.0,5.1,2.4,3.5,3.3,3.3,4.1,4.3,34.1,34.6,-0.1,1.9,-12.1,2.5,36,32,25,0.2,0.0,0.2,6,6,4,0,6,8,8,92,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.09,90.0,0.31,0.29,0.27,7.94,8.86,9.32,11.01,0.7,-0.02,-0.03,173.7,6.1,111,1,3,385,690,470,0,518,11.04,597.0,379,32.0,34.4,0.6,2.8,1377.3,0,15.78,-19.3,4.1,4.2,2.2,2.6,2.4,2.3,3.0,3.4,34.4,34.5,-0.4,1.9,-12.1,2.0,35,31,25,0.0,0.0,0.2,6,6,4,0,7,7,8,91,53,54,1,1,300,0,0,0,0,0,0,0,0,0
