轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,265.0,30.02,29.94,29.95,4.0,3.44,2.1,7.29,-10.4,-0.12,-0.2,170.8,12.1,127,1,3,51,690,60,2,47,7.18,95.4,63,12.9,15.1,0.3,3.1,223.0,0,8.82,-13.9,1.2,1.9,0.4,1.0,0.4,0.6,1.9,3.4,30.0,29.7,-0.4,0.9,-9.9,4.0,26,26,25,0.5,0.0,1.4,6,6,4,0,6,7,8,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,74.02,31.83,31.76,31.75,1.0,1.2,5.14,7.13,-9.0,0.05,0.25,170.9,11.9,130,1,3,15,690,21,0,6,7.06,21.2,14,13.1,15.2,0.3,3.1,223.0,0,8.82,-13.8,1.3,2.1,0.4,1.1,0.5,0.6,2.1,3.5,30.0,29.8,-0.4,0.9,-9.9,4.0,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,311.0,31.43,31.34,31.35,5.22,0.5,2.12,6.94,-13.1,0.05,0.18,171.0,12.0,129,1,3,9,690,8,-1,2,7.0,3.3,0,13.3,15.6,0.3,3.0,223.0,0,8.82,-13.6,1.7,2.4,1.4,1.4,0.8,0.9,2.5,3.7,30.2,29.9,-0.2,0.9,-9.8,4.0,26,26,25,0.3,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,38.02,31.34,31.27,31.26,2.7,1.1,3.48,7.06,-7.6,0.02,-0.19,170.9,12.4,127,1,3,20,690,23,0,15,7.02,19.5,13,13.4,15.8,0.3,3.0,223.0,0,8.82,-13.7,1.7,2.5,1.2,1.5,0.8,1.1,2.5,3.8,30.2,30.0,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,141.98,31.62,31.54,31.54,0.88,2.58,4.88,6.97,-11.7,-0.07,-0.24,170.9,12.6,128,1,3,9,690,9,0,0,6.9,2.7,0,13.3,15.4,0.3,3.1,223.0,0,8.82,-13.9,1.5,2.2,1.0,1.3,0.7,0.8,2.3,3.6,30.1,29.9,-0.4,0.9,-9.9,4.0,26,26,25,0.1,0.2,0.0,6,6,4,0,7,7,9,83,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,356.0,31.34,31.27,31.26,4.74,0.38,2.6,7.05,-7.2,-0.02,0.01,171.0,13.0,127,1,3,22,690,24,0,15,7.0,28.2,18,13.4,15.8,0.3,3.0,223.0,0,8.82,-13.7,1.7,2.5,1.3,1.5,0.8,1.1,2.5,3.8,30.2,30.0,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.96,244.01,31.76,31.67,31.7,0.4,2.86,1.62,7.03,-8.7,-0.03,-0.16,170.8,12.8,127,1,3,10,690,9,0,0,6.96,2.8,0,13.0,15.3,0.4,3.1,223.0,0,8.82,-13.9,1.4,2.1,1.1,1.1,0.5,0.7,2.1,3.5,30.0,29.8,-0.4,0.9,-9.9,3.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,132.01,31.45,31.39,31.39,0.0,0.4,3.34,7.1,-11.5,-0.04,-0.2,170.9,12.7,129,1,3,8,690,9,0,0,7.0,2.1,0,13.2,15.5,0.4,3.1,223.0,0,8.82,-13.6,1.7,2.4,1.5,1.4,0.7,0.9,2.4,3.7,30.1,29.9,-0.2,0.9,-9.8,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,356.0,31.53,31.44,31.43,4.84,0.42,2.72,6.93,-12.2,-0.01,-0.01,170.9,12.6,132,1,3,9,690,12,0,0,6.88,1.2,0,12.9,15.4,0.3,3.0,223.0,0,8.82,-13.9,1.6,2.3,0.8,1.3,0.7,0.9,2.4,3.7,30.1,29.9,-0.3,0.9,-9.9,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,49.0,31.89,31.79,31.79,2.3,0.42,3.84,7.15,-9.4,0.04,-0.09,170.9,12.0,127,1,3,15,690,18,0,7,7.0,15.3,9,12.9,15.1,0.3,3.0,223.0,0,8.82,-13.7,1.3,2.0,0.7,1.1,0.5,0.6,2.1,3.5,30.0,29.7,-0.2,0.9,-10.0,4.0,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,8,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,229.0,31.33,31.27,31.26,0.0,2.36,2.86,7.11,-4.2,-0.06,0.1,170.9,12.4,127,1,3,14,690,17,0,2,7.04,16.5,10,13.3,15.5,0.4,3.0,223.0,0,8.82,-13.7,1.7,2.5,1.4,1.5,0.8,1.0,2.5,3.8,30.2,30.0,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.96,204.01,31.53,31.45,31.43,0.04,4.4,2.72,6.99,-8.6,0.05,0.31,171.0,10.8,131,1,3,9,690,9,0,0,6.94,4.0,0,13.3,15.8,0.4,3.1,223.0,0,8.82,-13.9,1.6,2.3,0.7,1.3,0.7,0.9,2.3,3.7,30.1,29.9,-0.2,0.9,-9.9,4.0,26,26,25,0.0,0.1,-0.1,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,335.99,31.66,31.6,31.58,5.08,1.3,2.46,7.09,-8.9,0.06,0.19,170.9,12.1,130,1,3,10,690,11,0,0,6.98,1.8,0,13.0,15.4,0.4,3.1,223.0,0,8.82,-13.9,1.5,2.2,0.8,1.2,0.6,0.8,2.3,3.6,30.1,29.8,-0.4,0.9,-9.8,4.0,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.22,164.02,30.03,29.94,29.96,0.14,3.54,4.5,7.29,-8.0,-0.09,-0.1,170.8,12.6,127,1,3,49,690,60,0,56,7.24,104.7,66,12.8,15.1,0.3,3.1,223.0,0,8.82,-13.9,1.2,1.9,0.5,1.0,0.4,0.5,2.0,3.4,30.0,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
7.18,358.99,30.01,29.92,29.94,5.48,1.14,0.5,7.21,-8.4,-0.11,-0.09,170.7,12.2,126,1,3,77,691,92,0,92,7.14,160.7,104,12.8,15.2,0.3,3.0,80.7,0,7.3,-13.9,1.1,1.8,0.6,0.9,0.3,0.5,1.9,3.3,29.9,29.7,-0.4,0.7,-9.9,3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,82,55,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,326.02,31.37,31.28,31.29,5.44,3.22,2.38,7.16,-8.1,0.07,0.06,170.8,10.6,126,1,3,21,690,26,0,14,7.08,28.2,20,13.1,15.2,0.4,3.1,66.1,0,7.24,-14.0,1.2,1.9,1.0,0.9,0.3,0.5,2.0,3.4,29.9,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.2,2.9,0.0,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
7.18,18.0,31.29,31.2,31.21,3.76,0.44,2.74,7.22,-12.1,-0.04,-0.22,171.0,13.3,128,1,3,31,690,35,0,21,7.16,59.6,36,13.5,15.8,0.3,3.1,223.0,0,8.82,-13.8,1.7,2.5,1.2,1.5,0.9,1.1,2.5,3.8,30.2,30.0,-0.2,0.9,-9.7,4.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,51.01,31.37,31.32,31.29,1.92,1.18,3.7,7.13,-7.5,0.08,-0.14,170.8,12.9,126,1,3,22,690,26,0,16,7.1,42.4,23,13.1,15.2,0.3,3.0,66.1,0,7.24,-14.0,1.2,1.9,0.8,1.0,0.4,0.5,2.0,3.4,29.9,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
6.96,211.0,31.65,31.55,31.58,0.4,3.54,2.34,7.01,-7.7,0.08,0.19,171.0,12.3,130,1,3,9,690,12,0,0,6.96,2.7,0,13.0,15.2,0.3,3.1,223.0,0,8.82,-13.9,1.5,2.2,0.8,1.2,0.7,0.8,2.3,3.6,30.1,29.8,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,186.01,32.72,32.67,32.64,1.68,1.64,0.38,6.84,-8.6,0.06,0.04,170.8,11.0,126,1,3,10,690,11,0,0,6.8,4.6,0,13.1,15.2,0.3,3.0,66.1,0,7.24,-13.8,1.3,2.0,1.1,1.0,0.4,0.6,2.0,3.4,30.0,29.7,-0.3,0.9,-10.1,4.0,26,26,25,0.1,0.3,0.0,6,6,4,0,7,7,8,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.18,337.0,30.04,29.95,29.96,5.72,1.24,2.68,7.27,-7.2,0.01,0.23,170.7,12.1,127,1,3,59,690,68,0,63,7.18,117.0,75,12.8,15.1,0.3,3.0,223.0,0,8.82,-14.0,1.2,1.9,0.8,1.0,0.4,0.5,2.0,3.4,30.0,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
6.89,227.02,31.8,31.74,31.7,0.36,2.22,2.12,6.89,-10.0,0.06,-0.15,170.8,12.0,127,1,3,10,690,9,0,0,6.86,3.0,0,13.1,15.1,0.3,3.1,223.0,0,8.82,-13.8,1.4,2.1,1.0,1.1,0.5,0.7,2.2,3.5,30.0,29.8,-0.4,0.9,-10.0,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,86.0,31.57,31.5,31.48,0.08,1.54,5.24,7.04,-7.9,0.05,0.31,171.0,10.7,127,1,3,8,690,11,0,0,7.0,4.5,0,13.0,15.5,0.3,3.0,223.0,0,8.82,-13.8,1.5,2.3,1.0,1.3,0.7,0.9,2.4,3.7,30.1,29.9,-0.3,0.9,-10.0,3.9,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,9,83,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,186.98,31.33,31.27,31.26,0.44,1.6,2.5,7.1,-5.9,0.02,0.09,171.0,11.5,127,1,3,13,690,12,0,0,7.06,7.6,6,13.3,15.5,0.3,3.1,223.0,0,8.82,-13.7,1.7,2.5,1.3,1.5,0.8,1.0,2.4,3.8,30.2,30.0,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.1,-0.1,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,122.0,31.34,31.28,31.26,0.0,0.32,5.16,7.1,-10.4,-0.05,-0.07,171.0,13.3,127,1,3,15,690,20,0,8,7.02,8.5,9,13.3,15.6,0.4,3.0,223.0,0,8.82,-13.7,1.7,2.5,1.4,1.5,0.8,1.0,2.4,3.8,30.2,30.0,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,22.0,31.24,31.16,31.17,4.32,2.38,2.6,7.13,-9.9,-0.04,-0.18,171.0,12.4,131,1,3,26,690,30,0,21,7.08,51.2,32,13.4,15.8,0.3,3.1,223.0,0,8.82,-13.8,1.8,2.6,0.8,1.6,0.9,1.1,2.6,3.8,30.2,30.0,-0.2,0.9,-9.7,4.1,26,26,25,0.0,1.2,0.1,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,132.01,31.89,31.8,31.79,0.0,0.6,4.28,7.0,-9.6,-0.07,-0.16,170.8,12.2,127,1,3,14,690,21,0,6,6.96,18.1,10,13.0,15.2,0.4,3.1,223.0,0,8.82,-13.7,1.3,2.0,1.0,1.1,0.5,0.6,2.0,3.5,30.0,29.7,-0.2,0.9,-10.0,4.0,27,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,295.99,31.58,31.51,31.54,5.6,0.44,1.3,7.05,-8.3,-0.05,0.08,170.9,12.2,127,1,3,12,690,15,0,4,7.02,5.5,6,13.4,15.5,0.4,3.1,223.0,0,8.82,-13.8,1.5,2.3,1.2,1.3,0.7,0.8,2.4,3.7,30.1,29.9,-0.4,0.9,-10.0,3.9,26,26,25,0.5,0.0,0.5,6,6,4,0,7,7,9,83,54,59,0,0,300,0,0,0,0,0,0,0,0,0
6.96,60.01,31.66,31.61,31.58,1.22,1.3,5.02,7.06,-8.5,0.05,-0.05,170.9,12.2,131,1,3,7,690,11,0,0,6.96,1.2,0,13.2,15.4,0.3,3.0,223.0,0,8.82,-13.9,1.5,2.2,0.7,1.2,0.6,0.8,2.3,3.6,30.1,29.8,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.3,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.07,24.98,31.36,31.27,31.29,3.38,0.38,1.52,7.07,-7.5,-0.05,-0.1,170.8,12.5,126,1,3,14,690,14,0,5,7.04,12.6,7,12.9,15.2,0.4,3.1,66.1,0,7.24,-14.0,1.2,1.9,1.0,1.0,0.4,0.5,2.0,3.4,29.9,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
6.95,146.02,31.27,31.19,31.21,0.24,3.1,2.84,7.0,-9.4,-0.05,-0.16,171.0,12.3,127,1,3,9,690,12,0,0,6.92,2.1,0,13.5,15.6,0.4,3.1,223.0,0,8.82,-13.9,1.8,2.6,1.2,1.6,0.9,1.1,2.6,3.8,30.2,30.0,-0.2,0.9,-9.6,4.0,26,26,25,0.0,0.2,0.0,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,64.01,31.23,31.17,31.17,1.8,1.16,5.04,7.12,-9.4,0.06,0.08,171.0,11.1,131,1,3,31,690,33,0,24,7.08,51.5,33,13.5,15.8,0.3,3.1,223.0,0,8.82,-13.9,1.8,2.6,0.6,1.6,0.9,1.1,2.6,3.8,30.2,30.0,-0.2,0.9,-9.7,4.1,26,26,25,-0.1,0.0,0.2,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,330.98,31.54,31.45,31.47,6.18,1.12,1.18,7.12,-7.0,0.04,0.28,171.0,11.3,131,1,3,8,690,11,0,0,7.04,4.7,0,12.9,15.4,0.4,3.1,223.0,0,8.82,-13.9,1.6,2.3,0.5,1.3,0.7,0.9,2.4,3.7,30.1,29.9,-0.2,0.9,-9.9,4.0,26,26,25,0.3,0.0,0.0,6,6,4,0,7,7,9,83,54,59,0,0,300,0,0,0,0,0,0,0,0,0
6.87,351.0,31.48,31.41,31.39,4.24,0.38,2.36,6.9,-11.1,-0.05,0.02,170.9,12.0,129,1,3,9,690,11,0,0,6.82,4.7,0,13.2,15.4,0.4,3.1,223.0,0,8.82,-13.7,1.6,2.4,1.4,1.4,0.7,0.9,2.4,3.7,30.1,29.9,-0.2,0.9,-9.8,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.18,6.98,30.1,30.05,30.01,4.16,1.5,3.04,7.29,-8.2,-0.01,0.0,170.7,12.0,126,1,3,67,691,75,0,74,7.16,134.9,85,12.8,15.2,0.3,3.1,66.1,0,7.24,-13.9,1.1,1.8,0.9,0.8,0.3,0.4,1.8,3.3,29.8,29.7,-0.4,0.7,-10.0,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,55,59,0,0,300,0,0,0,0,0,0,0,0,0
7.07,31.0,30.12,30.06,30.05,3.44,0.4,0.76,7.09,-9.8,-0.05,-0.14,170.7,12.3,126,1,3,63,690,75,0,73,7.04,135.9,85,12.8,15.2,0.4,3.1,66.1,0,7.24,-13.9,1.1,1.8,0.7,0.9,0.3,0.4,1.9,3.3,29.8,29.6,-0.4,0.7,-10.0,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,55,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,83.99,31.91,31.86,31.85,0.6,1.62,4.94,7.15,-8.2,0.07,0.23,170.9,10.7,126,1,3,41,690,47,2,29,7.12,80.4,55,13.0,15.2,0.3,3.1,223.0,0,8.82,-13.7,1.3,2.0,0.9,1.1,0.5,0.6,2.1,3.4,30.0,29.8,-0.3,0.9,-10.0,4.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.13,293.0,31.29,31.2,31.21,5.24,3.0,2.52,7.13,-11.0,0.01,-0.03,171.0,12.6,128,1,3,20,690,24,0,12,7.12,32.3,23,13.5,15.7,0.3,3.1,223.0,0,8.82,-13.9,1.8,2.5,1.4,1.5,0.9,1.1,2.6,3.8,30.2,30.0,-0.2,0.9,-9.7,4.0,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.99,217.01,31.35,31.26,31.28,0.74,4.1,0.0,7.07,-6.3,-0.07,0.25,170.8,9.5,126,1,3,31,690,39,-1,35,7.0,39.1,20,12.6,15.1,0.3,3.0,66.1,0,7.24,-13.9,1.2,1.9,0.8,1.0,0.4,0.5,2.0,3.4,30.0,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,82,55,60,0,0,300,0,0,0,0,0,0,0,0,0
7.11,31.0,31.83,31.76,31.74,2.84,0.14,3.18,7.15,-10.2,-0.04,-0.26,170.9,12.4,131,1,3,14,690,20,0,4,7.08,11.5,10,13.1,15.3,0.3,3.0,223.0,0,8.82,-13.8,1.3,2.1,0.2,1.1,0.5,0.7,2.1,3.5,30.0,29.8,-0.4,0.9,-9.9,4.0,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,9,82,54,59,0,0,300,0,0,0,0,0,0,0,0,0
7.22,250.99,30.03,29.95,29.96,2.78,4.1,3.08,7.26,-8.5,0.04,-0.25,170.8,12.6,127,1,3,53,690,65,0,59,7.2,109.4,71,12.9,15.2,0.3,3.1,223.0,0,8.82,-13.9,1.2,1.9,0.8,1.0,0.4,0.5,1.9,3.4,30.0,29.7,-0.4,0.9,-9.8,4.0,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,55,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,153.0,31.2,31.12,31.1,0.24,3.96,5.24,7.11,-9.3,-0.07,-0.13,171.0,12.0,132,1,3,9,690,9,0,0,7.02,2.1,3,13.5,15.9,0.3,3.1,223.0,0,8.82,-13.7,1.8,2.6,1.3,1.6,0.9,1.1,2.6,3.8,30.2,30.0,-0.2,0.9,-9.7,4.1,26,26,25,0.0,0.4,0.0,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,69.98,31.18,31.1,31.11,5.42,5.34,10.68,6.83,-9.7,-0.02,0.05,171.0,11.1,128,1,3,8,689,9,0,0,6.76,3.2,0,13.5,15.8,0.4,3.1,223.0,0,8.82,-13.7,1.9,2.6,1.4,1.6,1.0,1.2,2.6,3.8,30.2,30.1,-0.2,0.8,-9.6,4.1,26,26,25,-0.3,-0.2,-0.7,6,6,4,0,7,7,8,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
